1710324847747,105241327
1710324847789,84027749
1710324847849,84434766
1710324847889,84860577
1710324847918,58165484
1710324847958,58227867
1710324847998,63700977
1710324848046,76366952
1710324848094,82848638
1710324848146,83836964
1710324848200,88413105
1710324848250,86236665
1710324848302,87231751
1710324848359,91540080
1710324848419,98044577
1710324848478,100824289
1710324848541,104293607
1710324848569,40642448
1710324848601,49601456
1710324848637,55990962
1710324848659,44119746
1710324848690,42845110
1710324848751,80490864
1710324848838,128034175
1710324848900,130115196
1710324848957,100620034
1710324849006,88116529
1710324849053,76683992
1710324849112,90361433
1710324849169,98152049
1710324849223,91336815
1710324849280,82273273
1710324849338,96991362
1710324849397,100094266
1710324849453,96595076
1710324849511,95983701
1710324849570,97878842
1710324849611,81786182
1710324849655,66444322
1710324849714,85055778
1710324849771,98084098
1710324849833,100406360
1710324849886,96085650
1710324849944,96541530
1710324850002,98392509
1710324850062,99871409
1710324850115,94652115
1710324850181,101621806
1710324850245,112131300
1710324850278,79491090
1710324850337,80757798
1710324850393,96383302
1710324850452,96339968
1710324850510,98712286
1710324850569,98873828
1710324850615,87229185
1710324850669,77246923
1710324850729,99105823
1710324850786,97543778
1710324850839,87562322
1710324850890,86821123
1710324850934,78566338
1710324850962,55042675
1710324851010,64379223
1710324851052,74448529
1710324851093,68633622
1710324851126,58145105
1710324851165,58736426
1710324851213,73338975
1710324851261,81011153
1710324851321,93993516
1710324851382,102226926
1710324851455,115150265
1710324851509,95106552
1710324851569,96407427
1710324851628,101247622
1710324851687,99431419
1710324851747,100076982
1710324851807,101788566
1710324851852,87019914
1710324851882,57433991
1710324851911,47847217
1710324851934,41713899
1710324851970,47590102
1710324851999,50040157
1710324852056,75404247
1710324852095,77744422
1710324852131,58649801
1710324852161,47992851
1710324852210,67350644
1710324852265,86618740
1710324852317,87359862
1710324852373,92116625
1710324852428,94294662
1710324852480,89487556
1710324852520,74340605
1710324852561,65354382
1710324852622,86599272
1710324852658,82953573
1710324852708,72060240
1710324852730,57389334
1710324852818,99677649
1710324852840,36613742
1710324852863,34208267
1710324852923,71868189
1710324852983,102949996
1710324853024,82008025
1710324853069,74031564
1710324853124,82265173
1710324853183,99286795
1710324853242,99824075
1710324853287,84327279
1710324853327,66604534
1710324853374,70105896
1710324853417,78870438
1710324853477,85842052
1710324853538,102668230
1710324853597,102355983
1710324853658,101375329
1710324853715,96745878
1710324853773,97579018
1710324853816,82548818
1710324853876,90599111
1710324853935,100991589
1710324853988,94166644
1710324854067,113393577
1710324854125,120014161
1710324854201,116017392
1710324854257,114252814
1710324854311,94655606
1710324854370,98382738
1710324854431,101481527
1710324854469,76421274
1710324854512,69212492
1710324854552,69052457
1710324854609,80009082
1710324854645,74352124
1710324854676,48455499
1710324854715,57071918
1710324854758,70300588
1710324854804,74552129
1710324854832,57314960
1710324854874,55807984
1710324854920,76334482
1710324854950,58909805
1710324854985,51194426
1710324855023,58337089
1710324855051,51429665
1710324855079,44461996
1710324855107,44018359
1710324855133,42119860
1710324855179,60806704
1710324855229,85112783
1710324855254,56321757
1710324855310,71223054
1710324855368,95746750
1710324855427,98362116
1710324855473,89807339
1710324855545,99261993
1710324855604,113994619
1710324855664,100945214
1710324855725,101782831
1710324855785,101755713
1710324855844,100722780
1710324855903,100330979
1710324855965,102206674
1710324856025,79803950
1710324856080,96307195
1710324856123,79570592
1710324856182,86094057
1710324856236,94439353
1710324856285,88195626
1710324856345,90396255
1710324856387,83876503
1710324856444,83694326
1710324856476,72261958
1710324856533,76900981
1710324856587,93160614
1710324856641,90858512
1710324856688,82975308
1710324856748,89836675
1710324856807,96275101
1710324856867,101047378
1710324856926,100302760
1710324856986,101280706
1710324857033,89041563
1710324857104,99839046
1710324857154,101019063
1710324857285,166740122
1710324857299,125130947
1710324857342,47708978
1710324857402,93875688
1710324857462,101372300
1710324857511,89146129
1710324857570,88377625
1710324857630,101166229
1710324857689,100614454
1710324857747,99361921
1710324857807,98245086
1710324857867,100508290
1710324857921,94810983
1710324857981,94533885
1710324858037,96753685
1710324858094,94006423
1710324858142,86933250
1710324858199,86397157
1710324858267,106488218
1710324858329,111005157
1710324858389,101229530
1710324858449,99710473
1710324858508,100740706
1710324858568,100166689
1710324858628,100287765
1710324858682,95068093
1710324858749,102746986
1710324858799,101503598
1710324858865,104923020
1710324858924,104892484
1710324858982,99058656
1710324859041,98667726
1710324859093,91468763
1710324859115,43973027
1710324859140,37059886
1710324859176,49891388
1710324859200,48873792
1710324859239,49586484
1710324859299,88085840
1710324859359,100638606
1710324859419,100849709
1710324859481,102350540
1710324859539,101143438
1710324859599,99124326
1710324859660,104554011
1710324859725,107698059
1710324859783,102384870
1710324859849,104821358
1710324859904,103499090
1710324859930,61683243
1710324859955,37989879
1710324859982,42353287
1710324860008,40178957
1710324860043,49553767
1710324860068,48299601
1710324860101,44322248
1710324860138,56234953
1710324860185,71091656
1710324860226,69935031
1710324860277,81287037
1710324860326,82877512
1710324860376,82405490
1710324860424,81399332
1710324860488,96191773
1710324860540,84646483
1710324860588,79621009
1710324860639,83196983
1710324860689,84123819
1710324860735,78024926
1710324860768,61540113
1710324860873,123168838
1710324860902,117092182
1710324860928,42081222
1710324860973,58464097
1710324861017,77678194
1710324861073,86885633
1710324861131,95559333
1710324861189,96676582
1710324861247,97902654
1710324861297,90009357
1710324861351,84962418
1710324861406,90851741
1710324861463,92543657
1710324861517,93246468
1710324861573,92161084
1710324861627,91992386
1710324861690,99800288
1710324861743,96764419
1710324861778,68244109
1710324861837,79759153
1710324861899,104116079
1710324861954,96992558
1710324862026,107197122
1710324862077,103809709
1710324862150,108157399
1710324862211,115205051
1710324862271,101875064
1710324862331,101093552
1710324862393,103577367
1710324862454,104406387
1710324862510,97352904
1710324862569,94267087
1710324862615,86509767
1710324862671,85039988
1710324862728,94243678
1710324862777,89010548
1710324862826,81435935
1710324862872,77687973
1710324862916,72732279
1710324862966,79151848
1710324863029,100210105
1710324863059,77436189
1710324863094,55437130
1710324863123,47650200
1710324863159,53312538
1710324863222,86940896
1710324863286,106941687
1710324863341,99452249
1710324863405,98316949
1710324863468,107232834
1710324863530,104853286
1710324863594,105463171
1710324863649,99143276
1710324863711,96347715
1710324863772,103503356
1710324863847,117171445
1710324863909,116901895
1710324863970,103049976
1710324864019,91115383
1710324864069,84651352
1710324864112,74643527
1710324864164,77848433
1710324864219,93248175
1710324864282,98732870
1710324864342,103378956
1710324864405,103894721
1710324864466,103554241
1710324864525,100547013
1710324864556,69767328
1710324864618,79225493
1710324864680,105371484
1710324864741,102779469
1710324864803,103742889
1710324864868,107453153
1710324864925,99681878
1710324864988,104271723
1710324865049,104165354
1710324865103,95402425
1710324865166,97490153
1710324865228,105303603
1710324865305,119217935
1710324865369,120859536
1710324865429,104899034
1710324865490,104348978
1710324865549,99906388
1710324865609,99460370
1710324865682,113809142
1710324865743,114241443
1710324865803,101982577
1710324865857,95747463
1710324865932,111155266
1710324865995,119135289
1710324866061,109084364
1710324866216,200270417
1710324866239,158597384
1710324866258,30441908
1710324866299,49690900
1710324866344,75937161
1710324866394,78929345
1710324866443,82065030
1710324866496,84671751
1710324866554,95406998
1710324866599,84705942
1710324866642,69060295
1710324866707,93022421
1710324866767,109040301
1710324866827,100641177
1710324866883,97495817
1710324866935,90216936
1710324866987,90021256
1710324867044,90491341
1710324867103,98905162
1710324867163,99317319
1710324867223,99299383
1710324867282,100131529
1710324867342,101219745
1710324867402,101099588
1710324867477,116848548
1710324867539,118707127
1710324867599,103295481
1710324867655,97586381
1710324867717,98750614
1710324867769,94525505
1710324867815,81078086
1710324867861,76464576
1710324867907,76677428
1710324867953,76193691
1710324867996,72532303
1710324868046,76579484
1710324868076,65657594
1710324868105,47122480
1710324868142,54949019
1710324868186,62846160
1710324868237,82977023
1710324868285,80732579
1710324868321,67397744
1710324868352,49848645
1710324868381,48500220
1710324868413,47815280
1710324868588,191913710
1710324868612,46622594
1710324868634,34218918
1710324868675,52175802
1710324868730,84884933
1710324868765,71918421
1710324868805,60602198
1710324868835,55966994
1710324868888,70035606
1710324868957,105796962
1710324869011,104917386
1710324869066,91933809
1710324869119,91350139
1710324869175,93537640
1710324869231,93890151
1710324869287,94737985
1710324869343,93917696
1710324869401,95493268
1710324869428,64049244
1710324869486,73768492
1710324869543,97359355
1710324869601,97284325
1710324869653,91279694
1710324869712,92326568
1710324869770,99276048
1710324869829,98456724
1710324869887,98051461
1710324869944,96744971
1710324870005,99959163
1710324870062,97139510
1710324870119,88868614
1710324870176,96230859
1710324870233,96559515
1710324870290,96026886
1710324870339,87091851
1710324870396,87045059
1710324870453,97336627
1710324870510,96732570
1710324870563,90641500
1710324870622,98064316
1710324870674,91904718
1710324870730,89240542
1710324870788,85029441
1710324870843,93678787
1710324870895,88002539
1710324870931,70228499
1710324870956,45887918
1710324870986,43771332
1710324871042,74414670
1710324871090,86601509
1710324871140,82209646
1710324871196,89040612
1710324871327,169212022
1710324871355,143154900
1710324871378,35201470
1710324871402,35597405
1710324871454,64681298
1710324871504,85177535
1710324871553,82077710
1710324871606,85110086
1710324871662,91772088
1710324871719,92951348
1710324871772,91977634
1710324871825,88466295
1710324871889,100034223
1710324871942,86045158
1710324871996,90613792
1710324872037,77575150
1710324872090,71070912
1710324872143,89381230
1710324872193,85990465
1710324872247,86252853
1710324872310,100854034
1710324872335,57600303
1710324872372,50712973
1710324872403,55556883
1710324872432,48425633
1710324872464,48893739
1710324872494,48983816
1710324872544,67683118
1710324872599,91811913
1710324872654,93649606
1710324872714,101573910
1710324872775,102440368
1710324872835,101984693
1710324872894,100927108
1710324872948,93437352
1710324873006,94166621
1710324873066,100790555
1710324873127,101641894
1710324873187,100724676
1710324873248,103126770
1710324873310,105682625
1710324873370,103087207
1710324873429,100460292
1710324873483,94523430
1710324873530,82296065
1710324873580,78946072
1710324873641,95855472
1710324873700,101609251
1710324873760,100995231
1710324873820,101636694
1710324873876,97585841
1710324873948,109869113
1710324874000,106144984
1710324874142,175731142
1710324874270,251366621
1710324874340,12294177
1710324874399,11919556
1710324874450,11556084
1710324874508,11386129
1710324874567,11656557
1710324874627,10840261
1710324874685,11431492
1710324874743,12233521
1710324874802,11971363
1710324874861,12025281
1710324874919,11163666
1710324874977,11620297
1710324875033,1702902
1710324875085,1628665
1710324875145,2165026
1710324875202,2002045
1710324875257,2260699
1710324875315,3751895
1710324875375,3090529
1710324875435,2338583
1710324875496,3548012
1710324875556,2774645
1710324875615,3283858
1710324875676,3301626
1710324875736,3310310
1710324875796,2682222
1710324875859,2370967
1710324875916,3580380
1710324875975,2954289
1710324884270,1685393
