1710924348045, 0, 1062482
1710924349045, 0, 1062482
1710924350045, 0, 1062482
1710924351046, 0, 1062482
1710924352046, 0, 1062482
1710924353046, 0, 1062482
1710924354047, 0, 1062482
1710924355047, 0, 1062482
1710924356047, 0, 1062482
1710924357048, 0, 1062482
1710924358048, 0, 1062482
1710924359048, 0, 1062482
1710924360048, 0, 1062482
1710924361049, 0, 1062482
1710924362049, 0, 1062482
1710924363050, 0, 1062482
1710924364050, 0, 1062482
1710924365050, 0, 1062482
1710924366050, 0, 1062482
1710924367051, 0, 1062482
1710924368051, 0, 1062482
1710924369052, 0, 1062482
1710924370052, 0, 1062482
1710924371052, 0, 1062482
1710924372052, 0, 1062482
1710924373053, 0, 1062482
1710924374053, 0, 1062482
1710924375053, 0, 1062482
1710924376054, 0, 1062482
1710924377054, 0, 1062482
1710924378054, 0, 1062482
1710924379055, 0, 1062482
1710924380055, 0, 1062482
1710924381055, 0, 1062482
1710924382056, 0, 1062482
1710924383056, 0, 1062482
1710924384056, 0, 1062482
1710924385057, 0, 1062482
1710924386057, 0, 1062482
1710924387057, 0, 1062482
1710924388058, 0, 1062482
1710924389058, 0, 1062482
1710924390058, 0, 1062482
1710924391058, 0, 1062482
1710924392059, 0, 1062482
1710924393059, 0, 1062482
1710924394059, 0, 1062482
1710924395060, 0, 1062482
1710924396060, 0, 1062482
1710924397060, 0, 1062482
1710924398060, 0, 1062482
1710924399061, 0, 1062482
1710924400061, 0, 1062482
1710924401061, 0, 1062482
1710924402062, 0, 1062482
1710924403062, 0, 1062482
1710924404062, 0, 1062482
1710924405063, 0, 1062482
1710924406063, 0, 1062482
1710924407064, 0, 1062482
1710924408064, 0, 1062482
1710924409064, 0, 1062482
1710924410064, 0, 1062482
1710924411065, 0, 1062482
1710924412065, 0, 1062482
1710924413065, 0, 1062482
1710924414066, 0, 1062482
1710924415066, 0, 1062482
1710924416066, 0, 1062482
1710924417067, 0, 1062482
1710924418067, 0, 1062482
1710924419067, 0, 1062482
1710924420068, 0, 1062482
1710924421068, 0, 1062482
1710924422068, 0, 1062482
1710924423068, 0, 1062482
1710924424069, 0, 1062482
1710924425069, 0, 1062482
1710924426070, 0, 1062482
1710924427070, 0, 1062482
1710924428070, 0, 1062482
1710924429070, 0, 1062482
1710924430071, 0, 1062482
1710924431071, 0, 1062482
1710924432071, 0, 1062482
1710924433072, 0, 1062482
1710924434072, 0, 1062482
1710924435072, 0, 1062482
1710924436072, 0, 1062482
1710924437073, 0, 1062482
1710924438073, 0, 1062482
1710924439073, 0, 1062482
1710924440073, 0, 1062482
1710924441074, 0, 1062482
1710924442074, 0, 1062482
1710924443074, 0, 1062482
1710924444074, 0, 1062482
1710924445075, 0, 1062482
1710924446075, 0, 1062482
1710924447075, 0, 1062482
1710924448075, 0, 1062482
1710924449076, 0, 1062482
1710924450076, 0, 1062482
1710924451076, 0, 1062482
1710924452076, 0, 1062482
1710924453077, 0, 1062482
1710924454077, 0, 1062482
1710924455077, 0, 1062482
1710924456077, 0, 1062482
1710924457078, 0, 1062482
1710924458078, 0, 1062482
1710924459078, 0, 1062482
1710924460079, 0, 1062482
1710924461079, 0, 1062482
1710924462079, 0, 1062482
1710924463079, 0, 1062482
1710924464080, 0, 1062482
1710924465080, 0, 1062482
1710924466080, 0, 1062482
1710924467080, 0, 1062482
1710924468081, 0, 1062482
1710924469081, 0, 1062482
1710924470081, 0, 1062482
1710924471081, 0, 1062482
1710924472082, 0, 1062482
1710924473082, 0, 1062482
1710924474082, 0, 1062482
1710924475082, 0, 1062482
1710924476083, 0, 1062482
1710924477083, 0, 1062482
1710924478083, 0, 1062482
1710924479083, 0, 1062482
1710924480084, 0, 1062482
1710924481084, 0, 1062482
1710924482084, 0, 1062482
1710924483084, 0, 1062482
1710924484085, 0, 1062482
1710924485085, 0, 1062482
1710924486085, 0, 1062482
1710924487085, 0, 1062482
1710924488085, 0, 1062482
1710924489086, 0, 1062482
1710924490086, 0, 1062482
1710924491086, 0, 1062482
1710924492086, 0, 1062482
1710924493087, 0, 1062482
1710924494087, 0, 1062482
1710924495087, 0, 1062482
1710924496087, 0, 1062482
1710924497088, 0, 1062482
1710924498088, 0, 1062482
1710924499088, 0, 1062482
1710924500089, 0, 1062482
1710924501089, 0, 1062482
1710924502089, 0, 1062482
1710924503089, 0, 1062482
1710924504090, 0, 1062482
1710924505090, 0, 1062482
1710924506090, 0, 1062482
1710924507090, 0, 1062482
1710924508091, 0, 1062482
1710924509091, 0, 1062482
1710924510091, 0, 1062482
1710924511091, 0, 1062482
1710924512092, 0, 1062482
1710924513092, 0, 1062482
1710924514092, 0, 1062482
1710924515092, 0, 1062482
1710924516093, 0, 1062482
1710924517093, 0, 1062482
1710924518093, 0, 1062482
1710924519093, 0, 1062482
1710924520094, 0, 1062482
1710924521094, 0, 1062482
1710924522094, 0, 1062482
1710924523094, 0, 1062482
1710924524095, 0, 1062482
1710924525095, 0, 1062482
1710924526095, 0, 1062482
1710924527096, 0, 1062482
1710924528096, 0, 1062482
1710924529096, 0, 1062482
1710924530096, 0, 1062482
1710924531097, 0, 1062482
1710924532097, 0, 1062482
1710924533097, 0, 1062482
1710924534098, 0, 1062482
1710924535098, 0, 1062482
1710924536098, 0, 1062482
1710924537098, 0, 1062482
1710924538099, 0, 1062482
1710924539099, 0, 1062482
1710924540099, 0, 1062482
1710924541099, 0, 1062482
1710924542100, 0, 1062482
1710924543100, 0, 1062482
1710924544100, 0, 1062482
1710924545100, 0, 1062482
1710924546101, 0, 1062482
1710924547101, 0, 1062482
1710924548101, 0, 1062482
1710924549101, 0, 1062482
1710924550102, 0, 1062482
1710924551102, 0, 1062482
1710924552102, 0, 1062482
1710924553103, 0, 1062482
1710924554103, 0, 1062482
1710924555103, 0, 1062482
1710924556104, 0, 1062482
1710924557104, 0, 1062482
1710924558104, 0, 1062482
1710924559104, 0, 1062482
1710924560105, 0, 1062482
1710924561105, 0, 1062482
1710924562105, 0, 1062482
1710924563105, 0, 1062482
1710924564106, 0, 1062482
1710924565106, 0, 1062482
1710924566106, 0, 1062482
1710924567106, 0, 1062482
1710924568107, 0, 1062482
1710924569107, 0, 1062482
1710924570107, 0, 1062482
1710924571107, 0, 1062482
1710924572108, 0, 1062482
1710924573108, 0, 1062482
1710924574108, 0, 1062482
1710924575108, 0, 1062482
1710924576108, 0, 1062482
1710924577109, 0, 1062482
1710924578109, 0, 1062482
1710924579109, 0, 1062482
1710924580109, 0, 1062482
1710924581110, 0, 1062482
1710924582110, 0, 1062482
1710924583110, 0, 1062482
1710924584110, 0, 1062482
1710924585111, 0, 1062482
1710924586111, 0, 1062482
1710924587111, 0, 1062482
1710924588111, 0, 1062482
1710924589111, 0, 1062482
1710924590112, 0, 1062482
1710924591112, 0, 1062482
1710924592112, 0, 1062482
1710924593112, 0, 1062482
1710924594113, 0, 1062482
1710924595113, 0, 1062482
1710924596113, 0, 1062482
1710924597113, 0, 1062482
1710924598114, 0, 1062482
1710924599114, 0, 1062482
1710924600114, 0, 1062482
1710924601114, 0, 1062482
1710924602115, 0, 1062482
1710924603115, 0, 1062482
1710924604115, 0, 1062482
1710924605115, 0, 1062482
1710924606115, 0, 1062482
1710924607116, 0, 1062482
1710924608116, 0, 1062482
1710924609116, 0, 1062482
1710924610116, 0, 1062482
1710924611117, 0, 1062482
1710924612117, 0, 1062482
1710924613117, 0, 1062482
1710924614117, 0, 1062482
1710924615118, 0, 1062482
1710924616118, 0, 1062482
1710924617118, 0, 1062482
1710924618118, 0, 1062482
1710924619118, 0, 1062482
1710924620119, 0, 1062482
1710924621119, 0, 1062482
1710924622119, 0, 1062482
1710924623119, 0, 1062482
1710924624120, 0, 1062482
1710924625120, 0, 1062482
1710924626120, 0, 1062482
1710924627120, 0, 1062482
1710924628121, 0, 1062482
1710924629121, 0, 1062482
1710924630121, 0, 1062482
1710924631121, 0, 1062482
1710924632122, 0, 1062482
1710924633122, 0, 1062482
1710924634122, 0, 1062482
1710924635122, 0, 1062482
1710924636123, 0, 1062482
1710924637123, 0, 1062482
1710924638123, 0, 1062482
1710924639123, 0, 1062482
1710924640124, 0, 1062482
1710924641124, 0, 1062482
1710924642124, 0, 1062482
1710924643124, 0, 1062482
1710924644124, 0, 1062482
1710924645125, 0, 1062482
1710924646125, 0, 1062482
1710924647125, 0, 1062482
1710924648125, 0, 1062482
1710924649126, 0, 1062482
1710924650126, 0, 1062482
1710924651126, 0, 1062482
1710924652126, 0, 1062482
1710924653127, 0, 1062482
1710924654127, 0, 1062482
1710924655127, 0, 1062482
1710924656127, 0, 1062482
1710924657128, 0, 1062482
1710924658128, 0, 1062482
1710924659128, 0, 1062482
1710924660128, 0, 1062482
1710924661129, 0, 1062482
1710924662129, 0, 1062482
1710924663129, 0, 1062482
1710924664129, 0, 1062482
1710924665129, 0, 1062482
1710924666130, 0, 1062482
1710924667130, 0, 1062482
1710924668130, 0, 1062482
1710924669130, 0, 1062482
1710924670131, 0, 1062482
1710924671131, 0, 1062482
1710924672131, 0, 1062482
1710924673131, 0, 1062482
1710924674132, 0, 1062482
1710924675132, 0, 1062482
1710924676132, 0, 1062482
1710924677132, 0, 1062482
1710924678133, 0, 1062482
1710924679133, 0, 1062482
1710924680133, 0, 1062482
1710924681133, 0, 1062482
1710924682133, 0, 1062482
1710924683134, 0, 1062482
1710924684134, 0, 1062482
1710924685134, 0, 1062482
1710924686134, 0, 1062482
1710924687135, 0, 1062482
1710924688135, 0, 1062482
1710924689135, 0, 1062482
1710924690135, 0, 1062482
1710924691136, 0, 1062482
1710924692136, 0, 1062482
1710924693136, 0, 1062482
1710924694136, 0, 1062482
1710924695137, 0, 1062482
1710924696137, 0, 1062482
1710924697137, 0, 1062482
1710924698137, 0, 1062482
1710924699138, 0, 1062482
1710924700138, 0, 1062482
1710924701138, 0, 1062482
1710924702138, 0, 1062482
1710924703139, 0, 1062482
1710924704139, 0, 1062482
1710924705139, 0, 1062482
1710924706139, 0, 1062482
1710924707140, 0, 1062482
1710924708140, 0, 1062482
1710924709140, 0, 1062482
1710924710140, 0, 1062482
1710924711140, 0, 1062482
1710924712141, 0, 1062482
1710924713141, 0, 1062482
1710924714141, 0, 1062482
1710924715141, 0, 1062482
1710924716142, 0, 1062482
1710924717142, 0, 1062482
1710924718142, 0, 1062482
1710924719142, 0, 1062482
1710924720143, 0, 1062482
1710924721143, 0, 1062482
1710924722143, 0, 1062482
1710924723143, 0, 1062482
1710924724144, 0, 1062482
1710924725144, 0, 1062482
1710924726144, 0, 1062482
1710924727144, 0, 1062482
1710924728144, 0, 1062482
1710924729145, 0, 1062482
1710924730145, 0, 1062482
1710924731145, 0, 1062482
1710924732145, 0, 1062482
1710924733146, 0, 1062482
1710924734146, 0, 1062482
1710924735146, 0, 1062482
1710924736146, 0, 1062482
1710924737147, 0, 1062482
1710924738147, 0, 1062482
1710924739147, 0, 1062482
1710924740147, 0, 1062482
1710924741147, 0, 1062482
1710924742148, 0, 1062482
1710924743148, 0, 1062482
1710924744148, 0, 1062482
1710924745148, 0, 1062482
1710924746149, 0, 1062482
1710924747149, 0, 1062482
1710924748149, 0, 1062482
1710924749149, 0, 1062482
1710924750150, 0, 1062482
1710924751150, 0, 1062482
1710924752150, 0, 1062482
1710924753150, 0, 1062482
1710924754151, 0, 1062482
1710924755151, 0, 1062482
1710924756151, 0, 1062482
1710924757151, 0, 1062482
1710924758152, 0, 1062482
1710924759152, 0, 1062482
1710924760152, 0, 1062482
1710924761152, 0, 1062482
1710924762153, 0, 1062482
1710924763153, 0, 1062482
1710924764153, 0, 1062482
1710924765153, 0, 1062482
1710924766153, 0, 1062482
1710924767154, 0, 1062482
1710924768154, 0, 1062482
1710924769154, 0, 1062482
1710924770154, 0, 1062482
1710924771155, 0, 1062482
1710924772155, 0, 1062482
1710924773155, 0, 1062482
1710924774155, 0, 1062482
1710924775156, 0, 1062482
1710924776156, 0, 1062482
1710924777156, 0, 1062482
1710924778156, 0, 1062482
1710924779157, 0, 1062482
1710924780157, 0, 1062482
1710924781157, 0, 1062482
1710924782157, 0, 1062482
1710924783158, 0, 1062482
1710924784158, 0, 1062482
1710924785158, 0, 1062482
1710924786158, 0, 1062482
1710924787159, 0, 1062482
1710924788159, 0, 1062482
1710924789159, 0, 1062482
1710924790159, 0, 1062482
1710924791160, 0, 1062482
1710924792160, 0, 1062482
1710924793160, 0, 1062482
1710924794160, 0, 1062482
1710924795161, 0, 1062482
1710924796161, 0, 1062482
1710924797161, 0, 1062482
1710924798161, 0, 1062482
1710924799161, 0, 1062482
1710924800162, 0, 1062482
1710924801162, 0, 1062482
1710924802162, 0, 1062482
1710924803162, 0, 1062482
1710924804163, 0, 1062482
1710924805163, 0, 1062482
1710924806163, 0, 1062482
1710924807163, 0, 1062482
1710924808164, 0, 1062482
1710924809164, 0, 1062482
1710924810164, 0, 1062482
1710924811164, 0, 1062482
1710924812165, 0, 1062482
1710924813165, 0, 1062482
1710924814165, 0, 1062482
1710924815165, 0, 1062482
1710924816166, 0, 1062482
1710924817166, 0, 1062482
1710924818166, 0, 1062482
1710924819166, 0, 1062482
1710924820167, 0, 1062482
1710924821167, 0, 1062482
1710924822167, 0, 1062482
1710924823167, 0, 1062482
1710924824167, 0, 1062482
1710924825168, 0, 1062482
1710924826168, 0, 1062482
1710924827168, 0, 1062482
1710924828168, 0, 1062482
1710924829169, 0, 1062482
1710924830169, 0, 1062482
1710924831169, 0, 1062482
1710924832169, 0, 1062482
1710924833170, 0, 1062482
1710924834170, 0, 1062482
1710924835170, 0, 1062482
1710924836170, 0, 1062482
1710924837171, 0, 1062482
1710924838171, 0, 1062482
1710924839171, 0, 1062482
1710924840171, 0, 1062482
1710924841172, 0, 1062482
1710924842172, 0, 1062482
1710924843172, 0, 1062482
1710924844172, 0, 1062482
1710924845173, 0, 1062482
1710924846173, 0, 1062482
1710924847173, 0, 1062482
1710924848173, 0, 1062482
1710924849174, 0, 1062482
1710924850174, 0, 1062482
1710924851174, 0, 1062482
1710924852174, 0, 1062482
1710924853175, 0, 1062482
1710924854175, 0, 1062482
1710924855175, 0, 1062482
1710924856175, 0, 1062482
1710924857176, 0, 1062482
1710924858176, 0, 1062482
1710924859176, 0, 1062482
1710924860176, 0, 1062482
1710924861176, 0, 1062482
1710924862177, 0, 1062482
1710924863177, 0, 1062482
1710924864177, 0, 1062482
1710924865177, 0, 1062482
1710924866177, 0, 1062482
1710924867178, 0, 1062482
1710924868178, 0, 1062482
1710924869178, 0, 1062482
1710924870178, 0, 1062482
1710924871179, 0, 1062482
1710924872179, 0, 1062482
1710924873179, 0, 1062482
1710924874179, 0, 1062482
1710924875179, 0, 1062482
1710924876180, 0, 1062482
1710924877180, 0, 1062482
1710924878180, 0, 1062482
1710924879180, 0, 1062482
1710924880181, 0, 1062482
1710924881181, 0, 1062482
1710924882181, 0, 1062482
1710924883181, 0, 1062482
1710924884182, 0, 1062482
1710924885182, 0, 1062482
1710924886182, 0, 1062482
1710924887182, 0, 1062482
1710924888182, 0, 1062482
1710924889183, 0, 1062482
1710924890183, 0, 1062482
1710924891183, 0, 1062482
1710924892183, 0, 1062482
1710924893184, 0, 1062482
1710924894184, 0, 1062482
1710924895184, 0, 1062482
1710924896184, 0, 1062482
1710924897184, 0, 1062482
1710924898185, 0, 1062482
1710924899185, 0, 1062482
1710924900185, 0, 1062482
1710924901185, 0, 1062482
1710924902186, 0, 1062482
1710924903186, 0, 1062482
1710924904186, 0, 1062482
1710924905186, 0, 1062482
1710924906186, 0, 1062482
1710924907187, 0, 1062482
1710924908187, 0, 1062482
1710924909187, 0, 1062482
1710924910187, 0, 1062482
1710924911188, 0, 1062482
1710924912188, 0, 1062482
1710924913188, 0, 1062482
1710924914188, 0, 1062482
1710924915188, 0, 1062482
1710924916189, 0, 1062482
1710924917189, 0, 1062482
1710924918189, 0, 1062482
1710924919189, 0, 1062482
1710924920190, 0, 1062482
1710924921190, 0, 1062482
1710924922190, 0, 1062482
1710924923190, 0, 1062482
1710924924191, 0, 1062482
1710924925191, 0, 1062482
1710924926191, 0, 1062482
1710924927191, 0, 1062482
1710924928191, 0, 1062482
1710924929192, 0, 1062482
1710924930192, 0, 1062482
1710924931192, 0, 1062482
1710924932192, 0, 1062482
1710924933193, 0, 1062482
1710924934193, 0, 1062482
1710924935193, 0, 1062482
1710924936193, 0, 1062482
1710924937193, 0, 1062482
1710924938194, 0, 1062482
1710924939194, 0, 1062482
1710924940194, 0, 1062482
1710924941194, 0, 1062482
1710924942194, 0, 1062482
1710924943195, 0, 1062482
1710924944195, 0, 1062482
1710924945195, 0, 1062482
1710924946195, 0, 1062482
1710924947196, 0, 1062482
1710924948196, 0, 1062482
1710924949196, 0, 1062482
1710924950196, 0, 1062482
1710924951197, 0, 1062482
1710924952197, 0, 1062482
1710924953197, 0, 1062482
1710924954197, 0, 1062482
1710924955197, 0, 1062482
1710924956198, 0, 1062482
1710924957198, 0, 1062482
1710924958198, 0, 1062482
1710924959198, 0, 1062482
1710924960199, 0, 1062482
1710924961199, 0, 1062482
1710924962199, 0, 1062482
1710924963199, 0, 1062482
1710924964199, 0, 1062482
1710924965200, 0, 1062482
1710924966200, 0, 1062482
1710924967200, 0, 1062482
1710924968200, 0, 1062482
1710924969201, 0, 1062482
1710924970201, 0, 1062482
1710924971201, 0, 1062482
1710924972201, 0, 1062482
1710924973202, 0, 1062482
1710924974202, 0, 1062482
1710924975202, 0, 1062482
1710924976202, 0, 1062482
1710924977202, 0, 1062482
1710924978203, 0, 1062482
1710924979203, 0, 1062482
1710924980203, 0, 1062482
1710924981203, 0, 1062482
1710924982204, 0, 1062482
1710924983204, 0, 1062482
1710924984204, 0, 1062482
1710924985204, 0, 1062482
1710924986204, 0, 1062482
1710924987205, 0, 1062482
1710924988205, 0, 1062482
1710924989205, 0, 1062482
1710924990205, 0, 1062482
1710924991206, 0, 1062482
1710924992206, 0, 1062482
1710924993206, 0, 1062482
1710924994206, 0, 1062482
1710924995206, 0, 1062482
1710924996207, 0, 1062482
1710924997207, 0, 1062482
1710924998207, 0, 1062482
1710924999207, 0, 1062482
1710925000208, 0, 1062482
1710925001208, 0, 1062482
1710925002208, 0, 1062482
1710925003208, 0, 1062482
1710925004208, 0, 1062482
1710925005209, 0, 1062482
1710925006209, 0, 1062482
1710925007209, 0, 1062482
1710925008209, 0, 1062482
1710925009210, 0, 1062482
1710925010210, 0, 1062482
1710925011210, 0, 1062482
1710925012210, 0, 1062482
1710925013210, 0, 1062482
1710925014211, 0, 1062482
1710925015211, 0, 1062482
1710925016211, 0, 1062482
1710925017211, 0, 1062482
1710925018212, 0, 1062482
1710925019212, 0, 1062482
1710925020212, 0, 1062482
1710925021212, 0, 1062482
1710925022212, 0, 1062482
1710925023213, 0, 1062482
1710925024213, 0, 1062482
1710925025213, 0, 1062482
1710925026213, 0, 1062482
1710925027214, 0, 1062482
1710925028214, 0, 1062482
1710925029214, 0, 1062482
1710925030214, 0, 1062482
1710925031214, 0, 1062482
1710925032215, 0, 1062482
1710925033215, 0, 1062482
1710925034215, 0, 1062482
1710925035215, 0, 1062482
1710925036216, 0, 1062482
1710925037216, 0, 1062482
1710925038216, 0, 1062482
1710925039216, 0, 1062482
1710925040216, 0, 1062482
1710925041217, 0, 1062482
1710925042217, 0, 1062482
1710925043217, 0, 1062482
1710925044217, 0, 1062482
1710925045218, 0, 1062482
1710925046218, 0, 1062482
1710925047218, 0, 1062482
1710925048218, 0, 1062482
1710925049218, 0, 1062482
1710925050219, 0, 1062482
1710925051219, 0, 1062482
1710925052219, 0, 1062482
1710925053219, 0, 1062482
1710925054220, 0, 1062482
1710925055220, 0, 1062482
1710925056220, 0, 1062482
1710925057220, 0, 1062482
1710925058220, 0, 1062482
1710925059221, 0, 1062482
1710925060221, 0, 1062482
1710925061221, 0, 1062482
1710925062221, 0, 1062482
1710925063221, 0, 1062482
1710925064222, 0, 1062482
1710925065222, 0, 1062482
1710925066222, 0, 1062482
1710925067222, 0, 1062482
1710925068223, 0, 1062482
1710925069223, 0, 1062482
1710925070223, 0, 1062482
1710925071224, 0, 1062482
1710925072224, 0, 1062482
1710925073224, 0, 1062482
1710925074224, 0, 1062482
1710925075224, 0, 1062482
1710925076225, 0, 1062482
1710925077225, 0, 1062482
1710925078225, 0, 1062482
1710925079225, 0, 1062482
1710925080226, 0, 1062482
1710925081226, 0, 1062482
1710925082226, 0, 1062482
1710925083226, 0, 1062482
1710925084226, 0, 1062482
1710925085227, 0, 1062482
1710925086227, 0, 1062482
1710925087227, 0, 1062482
1710925088227, 0, 1062482
1710925089228, 0, 1062482
1710925090228, 0, 1062482
1710925091228, 0, 1062482
1710925092228, 0, 1062482
1710925093228, 0, 1062482
1710925094229, 0, 1062482
1710925095229, 0, 1062482
1710925096229, 0, 1062482
1710925097229, 0, 1062482
1710925098230, 0, 1062482
1710925099230, 0, 1062482
1710925100230, 0, 1062482
1710925101230, 0, 1062482
1710925102231, 0, 1062482
1710925103231, 0, 1062482
1710925104231, 0, 1062482
1710925105231, 0, 1062482
1710925106231, 0, 1062482
1710925107232, 0, 1062482
1710925108232, 0, 1062482
1710925109232, 0, 1062482
1710925110232, 0, 1062482
1710925111233, 0, 1062482
1710925112233, 0, 1062482
1710925113233, 0, 1062482
1710925114233, 0, 1062482
1710925115233, 0, 1062482
1710925116234, 0, 1062482
1710925117234, 0, 1062482
1710925118234, 0, 1062482
1710925119234, 0, 1062482
1710925120234, 0, 1062482
1710925121235, 0, 1062482
1710925122235, 0, 1062482
1710925123235, 0, 1062482
1710925124235, 0, 1062482
1710925125236, 0, 1062482
1710925126236, 0, 1062482
1710925127236, 0, 1062482
1710925128236, 0, 1062482
1710925129237, 0, 1062482
1710925130237, 0, 1062482
1710925131237, 0, 1062482
1710925132237, 0, 1062482
1710925133238, 0, 1062482
1710925134238, 0, 1062482
1710925135238, 0, 1062482
1710925136238, 0, 1062482
1710925137238, 0, 1062482
1710925138239, 0, 1062482
1710925139239, 0, 1062482
1710925140239, 0, 1062482
1710925141239, 0, 1062482
1710925142239, 0, 1062482
1710925143240, 0, 1062482
1710925144240, 0, 1062482
1710925145240, 0, 1062482
1710925146240, 0, 1062482
1710925147241, 0, 1062482
1710925148241, 0, 1062482
1710925149241, 0, 1062482
1710925150241, 0, 1062482
1710925151241, 0, 1062482
1710925152242, 0, 1062482
1710925153242, 0, 1062482
1710925154242, 0, 1062482
1710925155242, 0, 1062482
1710925156243, 0, 1062482
1710925157243, 0, 1062482
1710925158243, 0, 1062482
1710925159243, 0, 1062482
1710925160243, 0, 1062482
1710925161244, 0, 1062482
1710925162244, 0, 1062482
1710925163244, 0, 1062482
1710925164244, 0, 1062482
1710925165245, 0, 1062482
1710925166245, 0, 1062482
1710925167245, 0, 1062482
1710925168245, 0, 1062482
1710925169245, 0, 1062482
1710925170246, 0, 1062482
1710925171246, 0, 1062482
1710925172246, 0, 1062482
1710925173246, 0, 1062482
1710925174247, 0, 1062482
1710925175247, 0, 1062482
1710925176247, 0, 1062482
1710925177247, 0, 1062482
1710925178247, 0, 1062482
1710925179248, 0, 1062482
1710925180248, 0, 1062482
1710925181248, 0, 1062482
1710925182248, 0, 1062482
1710925183249, 0, 1062482
1710925184249, 0, 1062482
1710925185249, 0, 1062482
1710925186249, 0, 1062482
1710925187249, 0, 1062482
1710925188250, 0, 1062482
1710925189250, 0, 1062482
1710925190250, 0, 1062482
1710925191250, 0, 1062482
1710925192251, 0, 1062482
1710925193251, 0, 1062482
1710925194251, 0, 1062482
1710925195251, 0, 1062482
1710925196251, 0, 1062482
1710925197252, 0, 1062482
1710925198252, 0, 1062482
1710925199252, 0, 1062482
1710925200252, 0, 1062482
1710925201253, 0, 1062482
1710925202253, 0, 1062482
1710925203253, 0, 1062482
1710925204253, 0, 1062482
1710925205254, 0, 1062482
1710925206254, 0, 1062482
1710925207254, 0, 1062482
1710925208254, 0, 1062482
1710925209254, 0, 1062482
1710925210255, 0, 1062482
1710925211255, 0, 1062482
1710925212255, 0, 1062482
1710925213255, 0, 1062482
1710925214255, 0, 1062482
1710925215256, 0, 1062482
1710925216256, 0, 1062482
1710925217256, 0, 1062482
1710925218256, 0, 1062482
1710925219257, 0, 1062482
1710925220257, 0, 1062482
1710925221258, 0, 1062482
1710925222258, 0, 1062482
1710925223258, 0, 1062482
1710925224258, 0, 1062482
1710925225258, 0, 1062482
1710925226259, 0, 1062482
1710925227259, 0, 1062482
1710925228259, 0, 1062482
1710925229259, 0, 1062482
1710925230260, 0, 1062482
1710925231260, 0, 1062482
1710925232260, 0, 1062482
1710925233260, 0, 1062482
1710925234260, 0, 1062482
1710925235261, 0, 1062482
1710925236261, 0, 1062482
1710925237261, 0, 1062482
1710925238261, 0, 1062482
1710925239262, 0, 1062482
1710925240262, 0, 1062482
1710925241262, 0, 1062482
1710925242262, 0, 1062482
1710925243262, 0, 1062482
1710925244263, 0, 1062482
1710925245263, 0, 1062482
1710925246263, 0, 1062482
1710925247263, 0, 1062482
1710925248263, 0, 1062482
1710925249264, 0, 1062482
1710925250264, 0, 1062482
1710925251264, 0, 1062482
