1710924342892, 0, 950110
1710924343892, 0, 950110
1710924344892, 0, 950110
1710924345893, 0, 950110
1710924346893, 0, 950110
1710924347894, 0, 950110
1710924348894, 0, 950110
1710924349894, 0, 950110
1710924350895, 0, 950110
1710924351895, 0, 950110
1710924352895, 0, 950110
1710924353895, 0, 950110
1710924354896, 0, 950110
1710924355896, 0, 950110
1710924356896, 0, 950110
1710924357897, 0, 950110
1710924358897, 0, 950110
1710924359897, 0, 950110
1710924360898, 0, 950110
1710924361898, 0, 950110
1710924362898, 0, 950110
1710924363899, 0, 950110
1710924364899, 0, 950110
1710924365899, 0, 950110
1710924366899, 0, 950110
1710924367900, 0, 950110
1710924368900, 0, 950110
1710924369900, 0, 950110
1710924370901, 0, 950110
1710924371901, 0, 950110
1710924372901, 0, 950110
1710924373901, 0, 950110
1710924374902, 0, 950110
1710924375902, 0, 950110
1710924376902, 0, 950110
1710924377903, 0, 950110
1710924378903, 0, 950110
1710924379903, 0, 950110
1710924380904, 0, 950110
1710924381904, 0, 950110
1710924382904, 0, 950110
1710924383905, 0, 950110
1710924384905, 0, 950110
1710924385905, 0, 950110
1710924386905, 0, 950110
1710924387906, 0, 950110
1710924388906, 0, 950110
1710924389906, 0, 950110
1710924390906, 0, 950110
1710924391907, 0, 950110
1710924392907, 0, 950110
1710924393907, 0, 950110
1710924394907, 0, 950110
1710924395908, 0, 950110
1710924396908, 0, 950110
1710924397908, 0, 950110
1710924398909, 0, 950110
1710924399909, 0, 950110
1710924400909, 0, 950110
1710924401910, 0, 950110
1710924402910, 0, 950110
1710924403910, 0, 950110
1710924404911, 0, 950110
1710924405911, 0, 950110
1710924406911, 0, 950110
1710924407911, 0, 950110
1710924408912, 0, 950110
1710924409912, 0, 950110
1710924410912, 0, 950110
1710924411913, 0, 950110
1710924412913, 0, 950110
1710924413913, 0, 950110
1710924414914, 0, 950110
1710924415914, 0, 950110
1710924416914, 0, 950110
1710924417914, 0, 950110
1710924418915, 0, 950110
1710924419915, 0, 950110
1710924420915, 0, 950110
1710924421916, 0, 950110
1710924422916, 0, 950110
1710924423916, 0, 950110
1710924424916, 0, 950110
1710924425917, 0, 950110
1710924426917, 0, 950110
1710924427917, 0, 950110
1710924428917, 0, 950110
1710924429918, 0, 950110
1710924430918, 0, 950110
1710924431918, 0, 950110
1710924432918, 0, 950110
1710924433919, 0, 950110
1710924434919, 0, 950110
1710924435919, 0, 950110
1710924436919, 0, 950110
1710924437920, 0, 950110
1710924438920, 0, 950110
1710924439920, 0, 950110
1710924440920, 0, 950110
1710924441921, 0, 950110
1710924442921, 0, 950110
1710924443921, 0, 950110
1710924444921, 0, 950110
1710924445921, 0, 950110
1710924446922, 0, 950110
1710924447922, 0, 950110
1710924448922, 0, 950110
1710924449923, 0, 950110
1710924450923, 0, 950110
1710924451923, 0, 950110
1710924452923, 0, 950110
1710924453923, 0, 950110
1710924454924, 0, 950110
1710924455924, 0, 950110
1710924456924, 0, 950110
1710924457924, 0, 950110
1710924458925, 0, 950110
1710924459925, 0, 950110
1710924460925, 0, 950110
1710924461925, 0, 950110
1710924462926, 0, 950110
1710924463926, 0, 950110
1710924464926, 0, 950110
1710924465926, 0, 950110
1710924466927, 0, 950110
1710924467927, 0, 950110
1710924468927, 0, 950110
1710924469927, 0, 950110
1710924470928, 0, 950110
1710924471928, 0, 950110
1710924472928, 0, 950110
1710924473928, 0, 950110
1710924474928, 0, 950110
1710924475929, 0, 950110
1710924476929, 0, 950110
1710924477929, 0, 950110
1710924478929, 0, 950110
1710924479930, 0, 950110
1710924480930, 0, 950110
1710924481930, 0, 950110
1710924482930, 0, 950110
1710924483931, 0, 950110
1710924484931, 0, 950110
1710924485931, 0, 950110
1710924486931, 0, 950110
1710924487932, 0, 950110
1710924488932, 0, 950110
1710924489932, 0, 950110
1710924490932, 0, 950110
1710924491933, 0, 950110
1710924492933, 0, 950110
1710924493933, 0, 950110
1710924494933, 0, 950110
1710924495934, 0, 950110
1710924496934, 0, 950110
1710924497934, 0, 950110
1710924498934, 0, 950110
1710924499934, 0, 950110
1710924500935, 0, 950110
1710924501935, 0, 950110
1710924502935, 0, 950110
1710924503936, 0, 950110
1710924504936, 0, 950110
1710924505936, 0, 950110
1710924506936, 0, 950110
1710924507936, 0, 950110
1710924508937, 0, 950110
1710924509937, 0, 950110
1710924510937, 0, 950110
1710924511937, 0, 950110
1710924512938, 0, 950110
1710924513938, 0, 950110
1710924514938, 0, 950110
1710924515938, 0, 950110
1710924516939, 0, 950110
1710924517939, 0, 950110
1710924518939, 0, 950110
1710924519939, 0, 950110
1710924520940, 0, 950110
1710924521940, 0, 950110
1710924522940, 0, 950110
1710924523940, 0, 950110
1710924524941, 0, 950110
1710924525941, 0, 950110
1710924526941, 0, 950110
1710924527941, 0, 950110
1710924528942, 0, 950110
1710924529942, 0, 950110
1710924530942, 0, 950110
1710924531943, 0, 950110
1710924532943, 0, 950110
1710924533943, 0, 950110
1710924534943, 0, 950110
1710924535944, 0, 950110
1710924536944, 0, 950110
1710924537944, 0, 950110
1710924538944, 0, 950110
1710924539945, 0, 950110
1710924540945, 0, 950110
1710924541945, 0, 950110
1710924542946, 0, 950110
1710924543946, 0, 950110
1710924544946, 0, 950110
1710924545946, 0, 950110
1710924546947, 0, 950110
1710924547947, 0, 950110
1710924548947, 0, 950110
1710924549947, 0, 950110
1710924550947, 0, 950110
1710924551948, 0, 950110
1710924552948, 0, 950110
1710924553948, 0, 950110
1710924554949, 0, 950110
1710924555949, 0, 950110
1710924556949, 0, 950110
1710924557949, 0, 950110
1710924558949, 0, 950110
1710924559950, 0, 950110
1710924560950, 0, 950110
1710924561950, 0, 950110
1710924562950, 0, 950110
1710924563951, 0, 950110
1710924564951, 0, 950110
1710924565951, 0, 950110
1710924566951, 0, 950110
1710924567952, 0, 950110
1710924568952, 0, 950110
1710924569952, 0, 950110
1710924570952, 0, 950110
1710924571952, 0, 950110
1710924572953, 0, 950110
1710924573953, 0, 950110
1710924574953, 0, 950110
1710924575953, 0, 950110
1710924576953, 0, 950110
1710924577954, 0, 950110
1710924578954, 0, 950110
1710924579954, 0, 950110
1710924580954, 0, 950110
1710924581955, 0, 950110
1710924582955, 0, 950110
1710924583955, 0, 950110
1710924584955, 0, 950110
1710924585955, 0, 950110
1710924586956, 0, 950110
1710924587956, 0, 950110
1710924588956, 0, 950110
1710924589956, 0, 950110
1710924590957, 0, 950110
1710924591957, 0, 950110
1710924592957, 0, 950110
1710924593957, 0, 950110
1710924594957, 0, 950110
1710924595958, 0, 950110
1710924596958, 0, 950110
1710924597958, 0, 950110
1710924598958, 0, 950110
1710924599959, 0, 950110
1710924600959, 0, 950110
1710924601959, 0, 950110
1710924602959, 0, 950110
1710924603960, 0, 950110
1710924604960, 0, 950110
1710924605960, 0, 950110
1710924606960, 0, 950110
1710924607960, 0, 950110
1710924608961, 0, 950110
1710924609961, 0, 950110
1710924610961, 0, 950110
1710924611961, 0, 950110
1710924612962, 0, 950110
1710924613962, 0, 950110
1710924614962, 0, 950110
1710924615962, 0, 950110
1710924616963, 0, 950110
1710924617963, 0, 950110
1710924618963, 0, 950110
1710924619963, 0, 950110
1710924620963, 0, 950110
1710924621964, 0, 950110
1710924622964, 0, 950110
1710924623964, 0, 950110
1710924624964, 0, 950110
1710924625965, 0, 950110
1710924626965, 0, 950110
1710924627965, 0, 950110
1710924628965, 0, 950110
1710924629966, 0, 950110
1710924630966, 0, 950110
1710924631966, 0, 950110
1710924632966, 0, 950110
1710924633967, 0, 950110
1710924634967, 0, 950110
1710924635967, 0, 950110
1710924636968, 0, 950110
1710924637968, 0, 950110
1710924638968, 0, 950110
1710924639968, 0, 950110
1710924640968, 0, 950110
1710924641969, 0, 950110
1710924642969, 0, 950110
1710924643969, 0, 950110
1710924644969, 0, 950110
1710924645970, 0, 950110
1710924646970, 0, 950110
1710924647970, 0, 950110
1710924648970, 0, 950110
1710924649971, 0, 950110
1710924650971, 0, 950110
1710924651971, 0, 950110
1710924652971, 0, 950110
1710924653972, 0, 950110
1710924654972, 0, 950110
1710924655972, 0, 950110
1710924656972, 0, 950110
1710924657973, 0, 950110
1710924658973, 0, 950110
1710924659973, 0, 950110
1710924660973, 0, 950110
1710924661974, 0, 950110
1710924662974, 0, 950110
1710924663974, 0, 950110
1710924664974, 0, 950110
1710924665974, 0, 950110
1710924666975, 0, 950110
1710924667975, 0, 950110
1710924668975, 0, 950110
1710924669976, 0, 950110
1710924670976, 0, 950110
1710924671976, 0, 950110
1710924672976, 0, 950110
1710924673977, 0, 950110
1710924674977, 0, 950110
1710924675977, 0, 950110
1710924676977, 0, 950110
1710924677978, 0, 950110
1710924678978, 0, 950110
1710924679978, 0, 950110
1710924680978, 0, 950110
1710924681978, 0, 950110
1710924682979, 0, 950110
1710924683979, 0, 950110
1710924684979, 0, 950110
1710924685979, 0, 950110
1710924686980, 0, 950110
1710924687980, 0, 950110
1710924688980, 0, 950110
1710924689980, 0, 950110
1710924690981, 0, 950110
1710924691981, 0, 950110
1710924692981, 0, 950110
1710924693981, 0, 950110
1710924694982, 0, 950110
1710924695982, 0, 950110
1710924696982, 0, 950110
1710924697982, 0, 950110
1710924698983, 0, 950110
1710924699983, 0, 950110
1710924700983, 0, 950110
1710924701983, 0, 950110
1710924702983, 0, 950110
1710924703984, 0, 950110
1710924704984, 0, 950110
1710924705984, 0, 950110
1710924706984, 0, 950110
1710924707985, 0, 950110
1710924708985, 0, 950110
1710924709985, 0, 950110
1710924710985, 0, 950110
1710924711986, 0, 950110
1710924712986, 0, 950110
1710924713986, 0, 950110
1710924714986, 0, 950110
1710924715987, 0, 950110
1710924716987, 0, 950110
1710924717987, 0, 950110
1710924718987, 0, 950110
1710924719988, 0, 950110
1710924720988, 0, 950110
1710924721988, 0, 950110
1710924722988, 0, 950110
1710924723988, 0, 950110
1710924724989, 0, 950110
1710924725989, 0, 950110
1710924726989, 0, 950110
1710924727989, 0, 950110
1710924728990, 0, 950110
1710924729990, 0, 950110
1710924730990, 0, 950110
1710924731990, 0, 950110
1710924732991, 0, 950110
1710924733991, 0, 950110
1710924734991, 0, 950110
1710924735991, 0, 950110
1710924736992, 0, 950110
1710924737992, 0, 950110
1710924738992, 0, 950110
1710924739992, 0, 950110
1710924740993, 0, 950110
1710924741993, 0, 950110
1710924742993, 0, 950110
1710924743993, 0, 950110
1710924744994, 0, 950110
1710924745994, 0, 950110
1710924746994, 0, 950110
1710924747994, 0, 950110
1710924748995, 0, 950110
1710924749995, 0, 950110
1710924750995, 0, 950110
1710924751995, 0, 950110
1710924752995, 0, 950110
1710924753996, 0, 950110
1710924754996, 0, 950110
1710924755996, 0, 950110
1710924756996, 0, 950110
1710924757997, 0, 950110
1710924758997, 0, 950110
1710924759997, 0, 950110
1710924760997, 0, 950110
1710924761998, 0, 950110
1710924762998, 0, 950110
1710924763998, 0, 950110
1710924764998, 0, 950110
1710924765999, 0, 950110
1710924766999, 0, 950110
1710924767999, 0, 950110
1710924768999, 0, 950110
1710924770000, 0, 950110
1710924771000, 0, 950110
1710924772000, 0, 950110
1710924773000, 0, 950110
1710924774001, 0, 950110
1710924775001, 0, 950110
1710924776001, 0, 950110
1710924777001, 0, 950110
1710924778002, 0, 950110
1710924779002, 0, 950110
1710924780002, 0, 950110
1710924781002, 0, 950110
1710924782002, 0, 950110
1710924783003, 0, 950110
1710924784003, 0, 950110
1710924785003, 0, 950110
1710924786003, 0, 950110
1710924787004, 0, 950110
1710924788004, 0, 950110
1710924789004, 0, 950110
1710924790004, 0, 950110
1710924791005, 0, 950110
1710924792005, 0, 950110
1710924793005, 0, 950110
1710924794005, 0, 950110
1710924795006, 0, 950110
1710924796006, 0, 950110
1710924797006, 0, 950110
1710924798006, 0, 950110
1710924799007, 0, 950110
1710924800007, 0, 950110
1710924801007, 0, 950110
1710924802007, 0, 950110
1710924803008, 0, 950110
1710924804008, 0, 950110
1710924805008, 0, 950110
1710924806008, 0, 950110
1710924807009, 0, 950110
1710924808009, 0, 950110
1710924809009, 0, 950110
1710924810009, 0, 950110
1710924811010, 0, 950110
1710924812010, 0, 950110
1710924813010, 0, 950110
1710924814010, 0, 950110
1710924815011, 0, 950110
1710924816011, 0, 950110
1710924817011, 0, 950110
1710924818012, 0, 950110
1710924819012, 0, 950110
1710924820012, 0, 950110
1710924821012, 0, 950110
1710924822013, 0, 950110
1710924823013, 0, 950110
1710924824014, 0, 950110
1710924825014, 0, 950110
1710924826014, 0, 950110
1710924827015, 0, 950110
1710924828015, 0, 950110
1710924829015, 0, 950110
1710924830015, 0, 950110
1710924831016, 0, 950110
1710924832016, 0, 950110
1710924833016, 0, 950110
1710924834016, 0, 950110
1710924835017, 0, 950110
1710924836017, 0, 950110
1710924837017, 0, 950110
1710924838017, 0, 950110
1710924839018, 0, 950110
1710924840018, 0, 950110
1710924841018, 0, 950110
1710924842018, 0, 950110
1710924843019, 0, 950110
1710924844019, 0, 950110
1710924845019, 0, 950110
1710924846019, 0, 950110
1710924847020, 0, 950110
1710924848020, 0, 950110
1710924849020, 0, 950110
1710924850020, 0, 950110
1710924851021, 0, 950110
1710924852021, 0, 950110
1710924853021, 0, 950110
1710924854021, 0, 950110
1710924855021, 0, 950110
1710924856022, 0, 950110
1710924857022, 0, 950110
1710924858022, 0, 950110
1710924859022, 0, 950110
1710924860023, 0, 950110
1710924861023, 0, 950110
1710924862023, 0, 950110
1710924863023, 0, 950110
1710924864024, 0, 950110
1710924865024, 0, 950110
1710924866024, 0, 950110
1710924867024, 0, 950110
1710924868024, 0, 950110
1710924869025, 0, 950110
1710924870025, 0, 950110
1710924871025, 0, 950110
1710924872025, 0, 950110
1710924873026, 0, 950110
1710924874026, 0, 950110
1710924875026, 0, 950110
1710924876026, 0, 950110
1710924877026, 0, 950110
1710924878027, 0, 950110
1710924879027, 0, 950110
1710924880027, 0, 950110
1710924881027, 0, 950110
1710924882028, 0, 950110
1710924883028, 0, 950110
1710924884028, 0, 950110
1710924885028, 0, 950110
1710924886028, 0, 950110
1710924887029, 0, 950110
1710924888029, 0, 950110
1710924889029, 0, 950110
1710924890029, 0, 950110
1710924891030, 0, 950110
1710924892030, 0, 950110
1710924893030, 0, 950110
1710924894030, 0, 950110
1710924895031, 0, 950110
1710924896031, 0, 950110
1710924897031, 0, 950110
1710924898031, 0, 950110
1710924899032, 0, 950110
1710924900032, 0, 950110
1710924901032, 0, 950110
1710924902032, 0, 950110
1710924903033, 0, 950110
1710924904033, 0, 950110
1710924905033, 0, 950110
1710924906033, 0, 950110
1710924907033, 0, 950110
1710924908034, 0, 950110
1710924909034, 0, 950110
1710924910034, 0, 950110
1710924911034, 0, 950110
1710924912035, 0, 950110
1710924913035, 0, 950110
1710924914035, 0, 950110
1710924915035, 0, 950110
1710924916036, 0, 950110
1710924917036, 0, 950110
1710924918036, 0, 950110
1710924919036, 0, 950110
1710924920036, 0, 950110
1710924921037, 0, 950110
1710924922037, 0, 950110
1710924923037, 0, 950110
1710924924037, 0, 950110
1710924925038, 0, 950110
1710924926038, 0, 950110
1710924927038, 0, 950110
1710924928038, 0, 950110
1710924929039, 0, 950110
1710924930039, 0, 950110
1710924931039, 0, 950110
1710924932039, 0, 950110
1710924933040, 0, 950110
1710924934040, 0, 950110
1710924935040, 0, 950110
1710924936040, 0, 950110
1710924937040, 0, 950110
1710924938041, 0, 950110
1710924939041, 0, 950110
1710924940041, 0, 950110
1710924941041, 0, 950110
1710924942042, 0, 950110
1710924943042, 0, 950110
1710924944042, 0, 950110
1710924945042, 0, 950110
1710924946043, 0, 950110
1710924947043, 0, 950110
1710924948043, 0, 950110
1710924949043, 0, 950110
1710924950044, 0, 950110
1710924951044, 0, 950110
1710924952044, 0, 950110
1710924953044, 0, 950110
1710924954044, 0, 950110
1710924955045, 0, 950110
1710924956045, 0, 950110
1710924957045, 0, 950110
1710924958045, 0, 950110
1710924959046, 0, 950110
1710924960046, 0, 950110
1710924961046, 0, 950110
1710924962046, 0, 950110
1710924963047, 0, 950110
1710924964047, 0, 950110
1710924965047, 0, 950110
1710924966047, 0, 950110
1710924967048, 0, 950110
1710924968048, 0, 950110
1710924969048, 0, 950110
1710924970048, 0, 950110
1710924971048, 0, 950110
1710924972049, 0, 950110
1710924973049, 0, 950110
1710924974049, 0, 950110
1710924975049, 0, 950110
1710924976050, 0, 950110
1710924977050, 0, 950110
1710924978050, 0, 950110
1710924979050, 0, 950110
1710924980051, 0, 950110
1710924981051, 0, 950110
1710924982051, 0, 950110
1710924983051, 0, 950110
1710924984051, 0, 950110
1710924985052, 0, 950110
1710924986052, 0, 950110
1710924987052, 0, 950110
1710924988052, 0, 950110
1710924989053, 0, 950110
1710924990053, 0, 950110
1710924991053, 0, 950110
1710924992053, 0, 950110
1710924993054, 0, 950110
1710924994054, 0, 950110
1710924995054, 0, 950110
1710924996054, 0, 950110
1710924997054, 0, 950110
1710924998055, 0, 950110
1710924999055, 0, 950110
1710925000055, 0, 950110
1710925001055, 0, 950110
1710925002056, 0, 950110
1710925003056, 0, 950110
1710925004056, 0, 950110
1710925005056, 0, 950110
1710925006057, 0, 950110
1710925007057, 0, 950110
1710925008057, 0, 950110
1710925009057, 0, 950110
1710925010058, 0, 950110
1710925011058, 0, 950110
1710925012058, 0, 950110
1710925013058, 0, 950110
1710925014058, 0, 950110
1710925015059, 0, 950110
1710925016059, 0, 950110
1710925017059, 0, 950110
1710925018059, 0, 950110
1710925019060, 0, 950110
1710925020060, 0, 950110
1710925021060, 0, 950110
1710925022060, 0, 950110
1710925023060, 0, 950110
1710925024061, 0, 950110
1710925025061, 0, 950110
1710925026061, 0, 950110
1710925027061, 0, 950110
1710925028062, 0, 950110
1710925029062, 0, 950110
1710925030062, 0, 950110
1710925031062, 0, 950110
1710925032063, 0, 950110
1710925033063, 0, 950110
1710925034063, 0, 950110
1710925035063, 0, 950110
1710925036064, 0, 950110
1710925037064, 0, 950110
1710925038064, 0, 950110
1710925039064, 0, 950110
1710925040064, 0, 950110
1710925041065, 0, 950110
1710925042065, 0, 950110
1710925043065, 0, 950110
1710925044065, 0, 950110
1710925045066, 0, 950110
1710925046066, 0, 950110
1710925047066, 0, 950110
1710925048066, 0, 950110
1710925049066, 0, 950110
1710925050067, 0, 950110
1710925051067, 0, 950110
1710925052067, 0, 950110
1710925053067, 0, 950110
1710925054068, 0, 950110
1710925055068, 0, 950110
1710925056068, 0, 950110
1710925057068, 0, 950110
1710925058069, 0, 950110
1710925059069, 0, 950110
1710925060069, 0, 950110
1710925061069, 0, 950110
1710925062069, 0, 950110
1710925063070, 0, 950110
1710925064070, 0, 950110
1710925065070, 0, 950110
1710925066070, 0, 950110
1710925067071, 0, 950110
1710925068071, 0, 950110
1710925069071, 0, 950110
1710925070071, 0, 950110
1710925071072, 0, 950110
1710925072072, 0, 950110
1710925073072, 0, 950110
1710925074072, 0, 950110
1710925075073, 0, 950110
1710925076073, 0, 950110
1710925077073, 0, 950110
1710925078073, 0, 950110
1710925079073, 0, 950110
1710925080074, 0, 950110
1710925081074, 0, 950110
1710925082074, 0, 950110
1710925083074, 0, 950110
1710925084075, 0, 950110
1710925085075, 0, 950110
1710925086075, 0, 950110
1710925087075, 0, 950110
1710925088076, 0, 950110
1710925089076, 0, 950110
1710925090076, 0, 950110
1710925091076, 0, 950110
1710925092076, 0, 950110
1710925093077, 0, 950110
1710925094077, 0, 950110
1710925095077, 0, 950110
1710925096077, 0, 950110
1710925097078, 0, 950110
1710925098078, 0, 950110
1710925099078, 0, 950110
1710925100078, 0, 950110
1710925101079, 0, 950110
1710925102079, 0, 950110
1710925103079, 0, 950110
1710925104079, 0, 950110
1710925105080, 0, 950110
1710925106080, 0, 950110
1710925107080, 0, 950110
1710925108080, 0, 950110
1710925109080, 0, 950110
1710925110081, 0, 950110
1710925111081, 0, 950110
1710925112081, 0, 950110
1710925113081, 0, 950110
1710925114082, 0, 950110
1710925115082, 0, 950110
1710925116082, 0, 950110
1710925117082, 0, 950110
1710925118083, 0, 950110
1710925119083, 0, 950110
1710925120083, 0, 950110
1710925121083, 0, 950110
1710925122083, 0, 950110
1710925123084, 0, 950110
1710925124084, 0, 950110
1710925125084, 0, 950110
1710925126084, 0, 950110
1710925127085, 0, 950110
1710925128085, 0, 950110
1710925129085, 0, 950110
1710925130085, 0, 950110
1710925131086, 0, 950110
1710925132086, 0, 950110
1710925133086, 0, 950110
1710925134086, 0, 950110
1710925135087, 0, 950110
1710925136087, 0, 950110
1710925137087, 0, 950110
1710925138087, 0, 950110
1710925139087, 0, 950110
1710925140088, 0, 950110
1710925141088, 0, 950110
1710925142088, 0, 950110
1710925143088, 0, 950110
1710925144089, 0, 950110
1710925145089, 0, 950110
1710925146089, 0, 950110
1710925147089, 0, 950110
1710925148090, 0, 950110
1710925149090, 0, 950110
1710925150090, 0, 950110
1710925151090, 0, 950110
1710925152090, 0, 950110
1710925153091, 0, 950110
1710925154091, 0, 950110
1710925155091, 0, 950110
1710925156091, 0, 950110
1710925157092, 0, 950110
1710925158092, 0, 950110
1710925159092, 0, 950110
1710925160092, 0, 950110
1710925161093, 0, 950110
1710925162093, 0, 950110
1710925163093, 0, 950110
1710925164094, 0, 950110
1710925165094, 0, 950110
1710925166094, 0, 950110
1710925167094, 0, 950110
1710925168095, 0, 950110
1710925169095, 0, 950110
1710925170095, 0, 950110
1710925171095, 0, 950110
1710925172096, 0, 950110
1710925173096, 0, 950110
1710925174096, 0, 950110
1710925175096, 0, 950110
1710925176097, 0, 950110
1710925177097, 0, 950110
1710925178097, 0, 950110
1710925179097, 0, 950110
1710925180097, 0, 950110
1710925181098, 0, 950110
1710925182098, 0, 950110
1710925183098, 0, 950110
1710925184098, 0, 950110
1710925185099, 0, 950110
1710925186099, 0, 950110
1710925187099, 0, 950110
1710925188099, 0, 950110
1710925189100, 0, 950110
1710925190100, 0, 950110
1710925191100, 0, 950110
1710925192100, 0, 950110
1710925193101, 0, 950110
1710925194101, 0, 950110
1710925195101, 0, 950110
1710925196101, 0, 950110
1710925197101, 0, 950110
1710925198102, 0, 950110
1710925199102, 0, 950110
1710925200102, 0, 950110
1710925201103, 0, 950110
1710925202103, 0, 950110
1710925203103, 0, 950110
1710925204103, 0, 950110
1710925205104, 0, 950110
1710925206104, 0, 950110
1710925207104, 0, 950110
1710925208104, 0, 950110
1710925209105, 0, 950110
1710925210105, 0, 950110
1710925211105, 0, 950110
1710925212106, 0, 950110
1710925213106, 0, 950110
1710925214106, 0, 950110
1710925215106, 0, 950110
1710925216107, 0, 950110
1710925217107, 0, 950110
1710925218107, 0, 950110
1710925219108, 0, 950110
1710925220108, 0, 950110
1710925221108, 0, 950110
1710925222109, 0, 950110
1710925223109, 0, 950110
1710925224109, 0, 950110
1710925225109, 0, 950110
1710925226110, 0, 950110
1710925227110, 0, 950110
1710925228110, 0, 950110
1710925229110, 0, 950110
1710925230111, 0, 950110
1710925231111, 0, 950110
1710925232111, 0, 950110
1710925233111, 0, 950110
1710925234111, 0, 950110
1710925235112, 0, 950110
1710925236112, 0, 950110
1710925237112, 0, 950110
1710925238112, 0, 950110
1710925239113, 0, 950110
1710925240113, 0, 950110
1710925241113, 0, 950110
1710925242113, 0, 950110
1710925243113, 0, 950110
1710925244114, 0, 950110
1710925245114, 0, 950110
1710925246114, 0, 950110
1710925247114, 0, 950110
1710925248115, 0, 950110
1710925249115, 0, 950110
1710925250115, 0, 950110
1710925251115, 0, 950110
1710925252116, 0, 950110
1710925253116, 0, 950110
1710925254116, 0, 950110
1710925255116, 0, 950110
1710925256117, 0, 950110
1710925257117, 0, 950110
1710925258117, 0, 950110
1710925259117, 0, 950110
1710925260117, 0, 950110
1710925261118, 0, 950110
1710925262118, 0, 950110
1710925263118, 0, 950110
1710925264118, 0, 950110
1710925265119, 0, 950110
1710925266119, 0, 950110
1710925267119, 0, 950110
1710925268119, 0, 950110
1710925269119, 0, 950110
1710925270120, 0, 950110
1710925271120, 0, 950110
1710925272120, 0, 950110
1710925273120, 0, 950110
1710925274121, 0, 950110
1710925275121, 0, 950110
1710925276121, 0, 950110
1710925277121, 0, 950110
1710925278121, 0, 950110
1710925279122, 0, 950110
1710925280122, 0, 950110
1710925281122, 0, 950110
1710925282122, 0, 950110
1710925283123, 0, 950110
1710925284123, 0, 950110
1710925285123, 0, 950110
1710925286123, 0, 950110
1710925287123, 0, 950110
1710925288124, 0, 950110
1710925289124, 0, 950110
1710925290124, 0, 950110
1710925291124, 0, 950110
1710925292125, 0, 950110
1710925293125, 0, 950110
1710925294125, 0, 950110
1710925295125, 0, 950110
1710925296125, 0, 950110
1710925297126, 0, 950110
1710925298126, 0, 950110
1710925299126, 0, 950110
1710925300126, 0, 950110
1710925301127, 0, 950110
1710925302127, 0, 950110
1710925303127, 0, 950110
1710925304127, 0, 950110
1710925305127, 0, 950110
1710925306128, 0, 950110
1710925307128, 0, 950110
1710925308128, 0, 950110
1710925309128, 0, 950110
1710925310129, 0, 950110
1710925311129, 0, 950110
1710925312129, 0, 950110
1710925313129, 0, 950110
1710925314130, 0, 950110
1710925315130, 0, 950110
1710925316130, 0, 950110
1710925317130, 0, 950110
1710925318130, 0, 950110
1710925319131, 0, 950110
1710925320131, 0, 950110
1710925321131, 0, 950110
