1710924342895, 0, 992046
1710924343895, 0, 992046
1710924344896, 0, 992046
1710924345896, 0, 992046
1710924346896, 0, 992046
1710924347897, 0, 992046
1710924348897, 0, 992046
1710924349897, 0, 992046
1710924350898, 0, 992046
1710924351898, 0, 992046
1710924352898, 0, 992046
1710924353899, 0, 992046
1710924354899, 0, 992046
1710924355899, 0, 992046
1710924356899, 0, 992046
1710924357900, 0, 992046
1710924358900, 0, 992046
1710924359900, 0, 992046
1710924360901, 0, 992046
1710924361901, 0, 992046
1710924362901, 0, 992046
1710924363902, 0, 992046
1710924364902, 0, 992046
1710924365902, 0, 992046
1710924366902, 0, 992046
1710924367903, 0, 992046
1710924368903, 0, 992046
1710924369903, 0, 992046
1710924370904, 0, 992046
1710924371904, 0, 992046
1710924372904, 0, 992046
1710924373905, 0, 992046
1710924374905, 0, 992046
1710924375905, 0, 992046
1710924376906, 0, 992046
1710924377906, 0, 992046
1710924378906, 0, 992046
1710924379907, 0, 992046
1710924380907, 0, 992046
1710924381907, 0, 992046
1710924382908, 0, 992046
1710924383908, 0, 992046
1710924384908, 0, 992046
1710924385908, 0, 992046
1710924386909, 0, 992046
1710924387909, 0, 992046
1710924388909, 0, 992046
1710924389910, 0, 992046
1710924390910, 0, 992046
1710924391910, 0, 992046
1710924392911, 0, 992046
1710924393911, 0, 992046
1710924394911, 0, 992046
1710924395911, 0, 992046
1710924396912, 0, 992046
1710924397912, 0, 992046
1710924398912, 0, 992046
1710924399913, 0, 992046
1710924400913, 0, 992046
1710924401913, 0, 992046
1710924402914, 0, 992046
1710924403914, 0, 992046
1710924404914, 0, 992046
1710924405915, 0, 992046
1710924406915, 0, 992046
1710924407915, 0, 992046
1710924408915, 0, 992046
1710924409916, 0, 992046
1710924410916, 0, 992046
1710924411916, 0, 992046
1710924412917, 0, 992046
1710924413917, 0, 992046
1710924414917, 0, 992046
1710924415917, 0, 992046
1710924416918, 0, 992046
1710924417918, 0, 992046
1710924418918, 0, 992046
1710924419919, 0, 992046
1710924420919, 0, 992046
1710924421919, 0, 992046
1710924422919, 0, 992046
1710924423920, 0, 992046
1710924424920, 0, 992046
1710924425920, 0, 992046
1710924426921, 0, 992046
1710924427921, 0, 992046
1710924428921, 0, 992046
1710924429921, 0, 992046
1710924430922, 0, 992046
1710924431922, 0, 992046
1710924432922, 0, 992046
1710924433922, 0, 992046
1710924434923, 0, 992046
1710924435923, 0, 992046
1710924436923, 0, 992046
1710924437924, 0, 992046
1710924438924, 0, 992046
1710924439924, 0, 992046
1710924440924, 0, 992046
1710924441925, 0, 992046
1710924442925, 0, 992046
1710924443925, 0, 992046
1710924444925, 0, 992046
1710924445926, 0, 992046
1710924446926, 0, 992046
1710924447926, 0, 992046
1710924448926, 0, 992046
1710924449927, 0, 992046
1710924450927, 0, 992046
1710924451927, 0, 992046
1710924452928, 0, 992046
1710924453928, 0, 992046
1710924454928, 0, 992046
1710924455928, 0, 992046
1710924456929, 0, 992046
1710924457929, 0, 992046
1710924458929, 0, 992046
1710924459929, 0, 992046
1710924460930, 0, 992046
1710924461930, 0, 992046
1710924462930, 0, 992046
1710924463930, 0, 992046
1710924464931, 0, 992046
1710924465931, 0, 992046
1710924466931, 0, 992046
1710924467931, 0, 992046
1710924468932, 0, 992046
1710924469932, 0, 992046
1710924470932, 0, 992046
1710924471932, 0, 992046
1710924472933, 0, 992046
1710924473933, 0, 992046
1710924474933, 0, 992046
1710924475933, 0, 992046
1710924476934, 0, 992046
1710924477934, 0, 992046
1710924478934, 0, 992046
1710924479934, 0, 992046
1710924480935, 0, 992046
1710924481935, 0, 992046
1710924482935, 0, 992046
1710924483936, 0, 992046
1710924484936, 0, 992046
1710924485936, 0, 992046
1710924486936, 0, 992046
1710924487937, 0, 992046
1710924488937, 0, 992046
1710924489937, 0, 992046
1710924490937, 0, 992046
1710924491938, 0, 992046
1710924492938, 0, 992046
1710924493938, 0, 992046
1710924494938, 0, 992046
1710924495939, 0, 992046
1710924496939, 0, 992046
1710924497939, 0, 992046
1710924498939, 0, 992046
1710924499940, 0, 992046
1710924500940, 0, 992046
1710924501940, 0, 992046
1710924502940, 0, 992046
1710924503941, 0, 992046
1710924504941, 0, 992046
1710924505941, 0, 992046
1710924506941, 0, 992046
1710924507942, 0, 992046
1710924508942, 0, 992046
1710924509942, 0, 992046
1710924510942, 0, 992046
1710924511943, 0, 992046
1710924512943, 0, 992046
1710924513943, 0, 992046
1710924514943, 0, 992046
1710924515944, 0, 992046
1710924516944, 0, 992046
1710924517944, 0, 992046
1710924518945, 0, 992046
1710924519945, 0, 992046
1710924520945, 0, 992046
1710924521945, 0, 992046
1710924522946, 0, 992046
1710924523946, 0, 992046
1710924524946, 0, 992046
1710924525946, 0, 992046
1710924526947, 0, 992046
1710924527947, 0, 992046
1710924528947, 0, 992046
1710924529947, 0, 992046
1710924530948, 0, 992046
1710924531948, 0, 992046
1710924532948, 0, 992046
1710924533949, 0, 992046
1710924534949, 0, 992046
1710924535949, 0, 992046
1710924536949, 0, 992046
1710924537950, 0, 992046
1710924538950, 0, 992046
1710924539950, 0, 992046
1710924540951, 0, 992046
1710924541951, 0, 992046
1710924542951, 0, 992046
1710924543951, 0, 992046
1710924544952, 0, 992046
1710924545952, 0, 992046
1710924546952, 0, 992046
1710924547952, 0, 992046
1710924548953, 0, 992046
1710924549953, 0, 992046
1710924550953, 0, 992046
1710924551953, 0, 992046
1710924552954, 0, 992046
1710924553954, 0, 992046
1710924554954, 0, 992046
1710924555955, 0, 992046
1710924556955, 0, 992046
1710924557955, 0, 992046
1710924558955, 0, 992046
1710924559956, 0, 992046
1710924560956, 0, 992046
1710924561956, 0, 992046
1710924562956, 0, 992046
1710924563957, 0, 992046
1710924564957, 0, 992046
1710924565957, 0, 992046
1710924566957, 0, 992046
1710924567958, 0, 992046
1710924568958, 0, 992046
1710924569958, 0, 992046
1710924570958, 0, 992046
1710924571959, 0, 992046
1710924572959, 0, 992046
1710924573959, 0, 992046
1710924574959, 0, 992046
1710924575960, 0, 992046
1710924576960, 0, 992046
1710924577960, 0, 992046
1710924578960, 0, 992046
1710924579961, 0, 992046
1710924580961, 0, 992046
1710924581961, 0, 992046
1710924582961, 0, 992046
1710924583961, 0, 992046
1710924584962, 0, 992046
1710924585962, 0, 992046
1710924586962, 0, 992046
1710924587962, 0, 992046
1710924588963, 0, 992046
1710924589963, 0, 992046
1710924590963, 0, 992046
1710924591963, 0, 992046
1710924592964, 0, 992046
1710924593964, 0, 992046
1710924594964, 0, 992046
1710924595964, 0, 992046
1710924596965, 0, 992046
1710924597965, 0, 992046
1710924598965, 0, 992046
1710924599965, 0, 992046
1710924600965, 0, 992046
1710924601966, 0, 992046
1710924602966, 0, 992046
1710924603966, 0, 992046
1710924604966, 0, 992046
1710924605967, 0, 992046
1710924606967, 0, 992046
1710924607967, 0, 992046
1710924608967, 0, 992046
1710924609967, 0, 992046
1710924610968, 0, 992046
1710924611968, 0, 992046
1710924612968, 0, 992046
1710924613968, 0, 992046
1710924614969, 0, 992046
1710924615969, 0, 992046
1710924616969, 0, 992046
1710924617969, 0, 992046
1710924618969, 0, 992046
1710924619970, 0, 992046
1710924620970, 0, 992046
1710924621970, 0, 992046
1710924622970, 0, 992046
1710924623971, 0, 992046
1710924624971, 0, 992046
1710924625971, 0, 992046
1710924626971, 0, 992046
1710924627972, 0, 992046
1710924628972, 0, 992046
1710924629972, 0, 992046
1710924630972, 0, 992046
1710924631973, 0, 992046
1710924632973, 0, 992046
1710924633973, 0, 992046
1710924634973, 0, 992046
1710924635974, 0, 992046
1710924636974, 0, 992046
1710924637974, 0, 992046
1710924638974, 0, 992046
1710924639974, 0, 992046
1710924640975, 0, 992046
1710924641975, 0, 992046
1710924642975, 0, 992046
1710924643975, 0, 992046
1710924644976, 0, 992046
1710924645976, 0, 992046
1710924646976, 0, 992046
1710924647976, 0, 992046
1710924648977, 0, 992046
1710924649977, 0, 992046
1710924650977, 0, 992046
1710924651977, 0, 992046
1710924652978, 0, 992046
1710924653978, 0, 992046
1710924654978, 0, 992046
1710924655978, 0, 992046
1710924656979, 0, 992046
1710924657979, 0, 992046
1710924658979, 0, 992046
1710924659979, 0, 992046
1710924660980, 0, 992046
1710924661980, 0, 992046
1710924662980, 0, 992046
1710924663980, 0, 992046
1710924664981, 0, 992046
1710924665981, 0, 992046
1710924666981, 0, 992046
1710924667981, 0, 992046
1710924668982, 0, 992046
1710924669982, 0, 992046
1710924670982, 0, 992046
1710924671982, 0, 992046
1710924672982, 0, 992046
1710924673983, 0, 992046
1710924674983, 0, 992046
1710924675983, 0, 992046
1710924676983, 0, 992046
1710924677984, 0, 992046
1710924678984, 0, 992046
1710924679984, 0, 992046
1710924680984, 0, 992046
1710924681985, 0, 992046
1710924682985, 0, 992046
1710924683985, 0, 992046
1710924684985, 0, 992046
1710924685986, 0, 992046
1710924686986, 0, 992046
1710924687986, 0, 992046
1710924688986, 0, 992046
1710924689987, 0, 992046
1710924690987, 0, 992046
1710924691987, 0, 992046
1710924692987, 0, 992046
1710924693987, 0, 992046
1710924694988, 0, 992046
1710924695988, 0, 992046
1710924696988, 0, 992046
1710924697988, 0, 992046
1710924698989, 0, 992046
1710924699989, 0, 992046
1710924700989, 0, 992046
1710924701989, 0, 992046
1710924702990, 0, 992046
1710924703990, 0, 992046
1710924704990, 0, 992046
1710924705990, 0, 992046
1710924706991, 0, 992046
1710924707991, 0, 992046
1710924708991, 0, 992046
1710924709991, 0, 992046
1710924710992, 0, 992046
1710924711992, 0, 992046
1710924712992, 0, 992046
1710924713992, 0, 992046
1710924714992, 0, 992046
1710924715993, 0, 992046
1710924716993, 0, 992046
1710924717993, 0, 992046
1710924718993, 0, 992046
1710924719994, 0, 992046
1710924720994, 0, 992046
1710924721994, 0, 992046
1710924722994, 0, 992046
1710924723995, 0, 992046
1710924724995, 0, 992046
1710924725995, 0, 992046
1710924726995, 0, 992046
1710924727995, 0, 992046
1710924728996, 0, 992046
1710924729996, 0, 992046
1710924730996, 0, 992046
1710924731996, 0, 992046
1710924732997, 0, 992046
1710924733997, 0, 992046
1710924734997, 0, 992046
1710924735997, 0, 992046
1710924736998, 0, 992046
1710924737998, 0, 992046
1710924738998, 0, 992046
1710924739998, 0, 992046
1710924740999, 0, 992046
1710924741999, 0, 992046
1710924742999, 0, 992046
1710924743999, 0, 992046
1710924745000, 0, 992046
1710924746000, 0, 992046
1710924747000, 0, 992046
1710924748000, 0, 992046
1710924749000, 0, 992046
1710924750001, 0, 992046
1710924751001, 0, 992046
1710924752001, 0, 992046
1710924753001, 0, 992046
1710924754002, 0, 992046
1710924755002, 0, 992046
1710924756002, 0, 992046
1710924757002, 0, 992046
1710924758003, 0, 992046
1710924759003, 0, 992046
1710924760003, 0, 992046
1710924761003, 0, 992046
1710924762003, 0, 992046
1710924763004, 0, 992046
1710924764004, 0, 992046
1710924765004, 0, 992046
1710924766004, 0, 992046
1710924767005, 0, 992046
1710924768005, 0, 992046
1710924769005, 0, 992046
1710924770005, 0, 992046
1710924771006, 0, 992046
1710924772006, 0, 992046
1710924773006, 0, 992046
1710924774006, 0, 992046
1710924775007, 0, 992046
1710924776007, 0, 992046
1710924777007, 0, 992046
1710924778007, 0, 992046
1710924779008, 0, 992046
1710924780008, 0, 992046
1710924781008, 0, 992046
1710924782008, 0, 992046
1710924783009, 0, 992046
1710924784009, 0, 992046
1710924785009, 0, 992046
1710924786009, 0, 992046
1710924787009, 0, 992046
1710924788010, 0, 992046
1710924789010, 0, 992046
1710924790010, 0, 992046
1710924791010, 0, 992046
1710924792011, 0, 992046
1710924793011, 0, 992046
1710924794011, 0, 992046
1710924795011, 0, 992046
1710924796012, 0, 992046
1710924797012, 0, 992046
1710924798012, 0, 992046
1710924799012, 0, 992046
1710924800012, 0, 992046
1710924801013, 0, 992046
1710924802013, 0, 992046
1710924803013, 0, 992046
1710924804013, 0, 992046
1710924805014, 0, 992046
1710924806014, 0, 992046
1710924807014, 0, 992046
1710924808014, 0, 992046
1710924809015, 0, 992046
1710924810015, 0, 992046
1710924811015, 0, 992046
1710924812015, 0, 992046
1710924813016, 0, 992046
1710924814016, 0, 992046
1710924815016, 0, 992046
1710924816016, 0, 992046
1710924817017, 0, 992046
1710924818017, 0, 992046
1710924819017, 0, 992046
1710924820017, 0, 992046
1710924821017, 0, 992046
1710924822018, 0, 992046
1710924823018, 0, 992046
1710924824018, 0, 992046
1710924825018, 0, 992046
1710924826019, 0, 992046
1710924827019, 0, 992046
1710924828019, 0, 992046
1710924829019, 0, 992046
1710924830020, 0, 992046
1710924831020, 0, 992046
1710924832020, 0, 992046
1710924833020, 0, 992046
1710924834021, 0, 992046
1710924835021, 0, 992046
1710924836021, 0, 992046
1710924837021, 0, 992046
1710924838022, 0, 992046
1710924839022, 0, 992046
1710924840022, 0, 992046
1710924841022, 0, 992046
1710924842022, 0, 992046
1710924843023, 0, 992046
1710924844023, 0, 992046
1710924845023, 0, 992046
1710924846023, 0, 992046
1710924847024, 0, 992046
1710924848024, 0, 992046
1710924849024, 0, 992046
1710924850024, 0, 992046
1710924851025, 0, 992046
1710924852025, 0, 992046
1710924853025, 0, 992046
1710924854025, 0, 992046
1710924855026, 0, 992046
1710924856026, 0, 992046
1710924857026, 0, 992046
1710924858026, 0, 992046
1710924859026, 0, 992046
1710924860027, 0, 992046
1710924861027, 0, 992046
1710924862027, 0, 992046
1710924863027, 0, 992046
1710924864028, 0, 992046
1710924865028, 0, 992046
1710924866028, 0, 992046
1710924867028, 0, 992046
1710924868028, 0, 992046
1710924869029, 0, 992046
1710924870029, 0, 992046
1710924871029, 0, 992046
1710924872029, 0, 992046
1710924873030, 0, 992046
1710924874030, 0, 992046
1710924875030, 0, 992046
1710924876030, 0, 992046
1710924877030, 0, 992046
1710924878031, 0, 992046
1710924879031, 0, 992046
1710924880031, 0, 992046
1710924881031, 0, 992046
1710924882032, 0, 992046
1710924883032, 0, 992046
1710924884032, 0, 992046
1710924885032, 0, 992046
1710924886032, 0, 992046
1710924887033, 0, 992046
1710924888033, 0, 992046
1710924889033, 0, 992046
1710924890033, 0, 992046
1710924891034, 0, 992046
1710924892034, 0, 992046
1710924893034, 0, 992046
1710924894034, 0, 992046
1710924895034, 0, 992046
1710924896035, 0, 992046
1710924897035, 0, 992046
1710924898035, 0, 992046
1710924899035, 0, 992046
1710924900036, 0, 992046
1710924901036, 0, 992046
1710924902036, 0, 992046
1710924903036, 0, 992046
1710924904037, 0, 992046
1710924905037, 0, 992046
1710924906037, 0, 992046
1710924907037, 0, 992046
1710924908037, 0, 992046
1710924909038, 0, 992046
1710924910038, 0, 992046
1710924911038, 0, 992046
1710924912038, 0, 992046
1710924913039, 0, 992046
1710924914039, 0, 992046
1710924915039, 0, 992046
1710924916039, 0, 992046
1710924917039, 0, 992046
1710924918040, 0, 992046
1710924919040, 0, 992046
1710924920040, 0, 992046
1710924921040, 0, 992046
1710924922041, 0, 992046
1710924923041, 0, 992046
1710924924041, 0, 992046
1710924925041, 0, 992046
1710924926042, 0, 992046
1710924927042, 0, 992046
1710924928042, 0, 992046
1710924929042, 0, 992046
1710924930042, 0, 992046
1710924931043, 0, 992046
1710924932043, 0, 992046
1710924933043, 0, 992046
1710924934043, 0, 992046
1710924935044, 0, 992046
1710924936044, 0, 992046
1710924937044, 0, 992046
1710924938044, 0, 992046
1710924939045, 0, 992046
1710924940045, 0, 992046
1710924941045, 0, 992046
1710924942045, 0, 992046
1710924943045, 0, 992046
1710924944046, 0, 992046
1710924945046, 0, 992046
1710924946046, 0, 992046
1710924947046, 0, 992046
1710924948047, 0, 992046
1710924949047, 0, 992046
1710924950047, 0, 992046
1710924951047, 0, 992046
1710924952047, 0, 992046
1710924953048, 0, 992046
1710924954048, 0, 992046
1710924955048, 0, 992046
1710924956048, 0, 992046
1710924957049, 0, 992046
1710924958049, 0, 992046
1710924959049, 0, 992046
1710924960049, 0, 992046
1710924961050, 0, 992046
1710924962050, 0, 992046
1710924963050, 0, 992046
1710924964050, 0, 992046
1710924965050, 0, 992046
1710924966051, 0, 992046
1710924967051, 0, 992046
1710924968051, 0, 992046
1710924969051, 0, 992046
1710924970052, 0, 992046
1710924971052, 0, 992046
1710924972052, 0, 992046
1710924973052, 0, 992046
1710924974052, 0, 992046
1710924975053, 0, 992046
1710924976053, 0, 992046
1710924977053, 0, 992046
1710924978053, 0, 992046
1710924979054, 0, 992046
1710924980054, 0, 992046
1710924981054, 0, 992046
1710924982054, 0, 992046
1710924983055, 0, 992046
1710924984055, 0, 992046
1710924985055, 0, 992046
1710924986055, 0, 992046
1710924987056, 0, 992046
1710924988056, 0, 992046
1710924989056, 0, 992046
1710924990056, 0, 992046
1710924991056, 0, 992046
1710924992057, 0, 992046
1710924993057, 0, 992046
1710924994057, 0, 992046
1710924995057, 0, 992046
1710924996058, 0, 992046
1710924997058, 0, 992046
1710924998058, 0, 992046
1710924999058, 0, 992046
1710925000059, 0, 992046
1710925001059, 0, 992046
1710925002059, 0, 992046
1710925003059, 0, 992046
1710925004059, 0, 992046
1710925005060, 0, 992046
1710925006060, 0, 992046
1710925007060, 0, 992046
1710925008060, 0, 992046
1710925009061, 0, 992046
1710925010061, 0, 992046
1710925011061, 0, 992046
1710925012061, 0, 992046
1710925013061, 0, 992046
1710925014062, 0, 992046
1710925015062, 0, 992046
1710925016062, 0, 992046
1710925017062, 0, 992046
1710925018062, 0, 992046
1710925019063, 0, 992046
1710925020063, 0, 992046
1710925021063, 0, 992046
1710925022063, 0, 992046
1710925023064, 0, 992046
1710925024064, 0, 992046
1710925025064, 0, 992046
1710925026064, 0, 992046
1710925027065, 0, 992046
1710925028065, 0, 992046
1710925029065, 0, 992046
1710925030065, 0, 992046
1710925031065, 0, 992046
1710925032066, 0, 992046
1710925033066, 0, 992046
1710925034066, 0, 992046
1710925035066, 0, 992046
1710925036067, 0, 992046
1710925037067, 0, 992046
1710925038067, 0, 992046
1710925039067, 0, 992046
1710925040067, 0, 992046
1710925041068, 0, 992046
1710925042068, 0, 992046
1710925043068, 0, 992046
1710925044068, 0, 992046
1710925045069, 0, 992046
1710925046069, 0, 992046
1710925047069, 0, 992046
1710925048069, 0, 992046
1710925049069, 0, 992046
1710925050070, 0, 992046
1710925051070, 0, 992046
1710925052070, 0, 992046
1710925053070, 0, 992046
1710925054070, 0, 992046
1710925055071, 0, 992046
1710925056071, 0, 992046
1710925057071, 0, 992046
1710925058071, 0, 992046
1710925059072, 0, 992046
1710925060072, 0, 992046
1710925061072, 0, 992046
1710925062072, 0, 992046
1710925063072, 0, 992046
1710925064073, 0, 992046
1710925065073, 0, 992046
1710925066073, 0, 992046
1710925067073, 0, 992046
1710925068074, 0, 992046
1710925069074, 0, 992046
1710925070074, 0, 992046
1710925071074, 0, 992046
1710925072074, 0, 992046
1710925073075, 0, 992046
1710925074075, 0, 992046
1710925075075, 0, 992046
1710925076075, 0, 992046
1710925077076, 0, 992046
1710925078076, 0, 992046
1710925079076, 0, 992046
1710925080076, 0, 992046
1710925081076, 0, 992046
1710925082077, 0, 992046
1710925083077, 0, 992046
1710925084077, 0, 992046
1710925085077, 0, 992046
1710925086078, 0, 992046
1710925087078, 0, 992046
1710925088078, 0, 992046
1710925089078, 0, 992046
1710925090078, 0, 992046
1710925091079, 0, 992046
1710925092079, 0, 992046
1710925093079, 0, 992046
1710925094079, 0, 992046
1710925095080, 0, 992046
1710925096080, 0, 992046
1710925097080, 0, 992046
1710925098080, 0, 992046
1710925099080, 0, 992046
1710925100081, 0, 992046
1710925101081, 0, 992046
1710925102081, 0, 992046
1710925103081, 0, 992046
1710925104082, 0, 992046
1710925105082, 0, 992046
1710925106082, 0, 992046
1710925107082, 0, 992046
1710925108082, 0, 992046
1710925109083, 0, 992046
1710925110083, 0, 992046
1710925111083, 0, 992046
1710925112083, 0, 992046
1710925113083, 0, 992046
1710925114084, 0, 992046
1710925115084, 0, 992046
1710925116084, 0, 992046
1710925117084, 0, 992046
1710925118085, 0, 992046
1710925119085, 0, 992046
1710925120085, 0, 992046
1710925121085, 0, 992046
1710925122085, 0, 992046
1710925123086, 0, 992046
1710925124086, 0, 992046
1710925125086, 0, 992046
1710925126086, 0, 992046
1710925127087, 0, 992046
1710925128087, 0, 992046
1710925129087, 0, 992046
1710925130087, 0, 992046
1710925131088, 0, 992046
1710925132088, 0, 992046
1710925133088, 0, 992046
1710925134088, 0, 992046
1710925135088, 0, 992046
1710925136089, 0, 992046
1710925137089, 0, 992046
1710925138089, 0, 992046
1710925139089, 0, 992046
1710925140089, 0, 992046
1710925141090, 0, 992046
1710925142090, 0, 992046
1710925143090, 0, 992046
1710925144090, 0, 992046
1710925145091, 0, 992046
1710925146091, 0, 992046
1710925147091, 0, 992046
1710925148091, 0, 992046
1710925149091, 0, 992046
1710925150092, 0, 992046
1710925151092, 0, 992046
1710925152092, 0, 992046
1710925153092, 0, 992046
1710925154093, 0, 992046
1710925155093, 0, 992046
1710925156093, 0, 992046
1710925157094, 0, 992046
1710925158094, 0, 992046
1710925159094, 0, 992046
1710925160094, 0, 992046
1710925161095, 0, 992046
1710925162095, 0, 992046
1710925163095, 0, 992046
1710925164095, 0, 992046
1710925165095, 0, 992046
1710925166096, 0, 992046
1710925167096, 0, 992046
1710925168096, 0, 992046
1710925169096, 0, 992046
1710925170097, 0, 992046
1710925171097, 0, 992046
1710925172097, 0, 992046
1710925173097, 0, 992046
1710925174097, 0, 992046
1710925175098, 0, 992046
1710925176098, 0, 992046
1710925177098, 0, 992046
1710925178098, 0, 992046
1710925179099, 0, 992046
1710925180099, 0, 992046
1710925181099, 0, 992046
1710925182099, 0, 992046
1710925183099, 0, 992046
1710925184100, 0, 992046
1710925185100, 0, 992046
1710925186100, 0, 992046
1710925187100, 0, 992046
1710925188101, 0, 992046
1710925189101, 0, 992046
1710925190101, 0, 992046
1710925191101, 0, 992046
1710925192101, 0, 992046
1710925193102, 0, 992046
1710925194102, 0, 992046
1710925195102, 0, 992046
1710925196102, 0, 992046
1710925197103, 0, 992046
1710925198103, 0, 992046
1710925199103, 0, 992046
1710925200103, 0, 992046
1710925201104, 0, 992046
1710925202104, 0, 992046
1710925203104, 0, 992046
1710925204104, 0, 992046
1710925205105, 0, 992046
1710925206105, 0, 992046
1710925207105, 0, 992046
1710925208105, 0, 992046
1710925209105, 0, 992046
1710925210106, 0, 992046
1710925211106, 0, 992046
1710925212106, 0, 992046
1710925213107, 0, 992046
1710925214107, 0, 992046
1710925215107, 0, 992046
1710925216107, 0, 992046
1710925217108, 0, 992046
1710925218108, 0, 992046
1710925219108, 0, 992046
1710925220109, 0, 992046
1710925221109, 0, 992046
1710925222109, 0, 992046
1710925223109, 0, 992046
1710925224110, 0, 992046
1710925225110, 0, 992046
1710925226110, 0, 992046
1710925227110, 0, 992046
1710925228111, 0, 992046
1710925229111, 0, 992046
1710925230112, 0, 992046
1710925231112, 0, 992046
1710925232112, 0, 992046
1710925233112, 0, 992046
1710925234112, 0, 992046
1710925235113, 0, 992046
1710925236113, 0, 992046
1710925237113, 0, 992046
1710925238113, 0, 992046
1710925239114, 0, 992046
1710925240114, 0, 992046
1710925241114, 0, 992046
1710925242114, 0, 992046
1710925243114, 0, 992046
1710925244115, 0, 992046
1710925245115, 0, 992046
1710925246115, 0, 992046
1710925247115, 0, 992046
1710925248115, 0, 992046
1710925249116, 0, 992046
1710925250116, 0, 992046
1710925251116, 0, 992046
1710925252116, 0, 992046
1710925253117, 0, 992046
1710925254117, 0, 992046
1710925255117, 0, 992046
1710925256117, 0, 992046
1710925257117, 0, 992046
1710925258118, 0, 992046
1710925259118, 0, 992046
1710925260118, 0, 992046
1710925261118, 0, 992046
1710925262118, 0, 992046
1710925263119, 0, 992046
1710925264119, 0, 992046
1710925265119, 0, 992046
1710925266119, 0, 992046
1710925267120, 0, 992046
1710925268120, 0, 992046
1710925269120, 0, 992046
1710925270120, 0, 992046
1710925271121, 0, 992046
1710925272121, 0, 992046
1710925273121, 0, 992046
1710925274121, 0, 992046
1710925275121, 0, 992046
1710925276122, 0, 992046
1710925277122, 0, 992046
1710925278122, 0, 992046
1710925279122, 0, 992046
1710925280123, 0, 992046
1710925281123, 0, 992046
1710925282123, 0, 992046
1710925283123, 0, 992046
1710925284123, 0, 992046
1710925285124, 0, 992046
1710925286124, 0, 992046
1710925287124, 0, 992046
1710925288124, 0, 992046
1710925289125, 0, 992046
1710925290125, 0, 992046
1710925291125, 0, 992046
1710925292125, 0, 992046
1710925293125, 0, 992046
1710925294126, 0, 992046
1710925295126, 0, 992046
1710925296126, 0, 992046
1710925297126, 0, 992046
1710925298127, 0, 992046
1710925299127, 0, 992046
1710925300127, 0, 992046
1710925301127, 0, 992046
1710925302127, 0, 992046
1710925303128, 0, 992046
1710925304128, 0, 992046
1710925305128, 0, 992046
1710925306128, 0, 992046
1710925307129, 0, 992046
1710925308129, 0, 992046
1710925309129, 0, 992046
1710925310129, 0, 992046
1710925311130, 0, 992046
1710925312130, 0, 992046
1710925313130, 0, 992046
1710925314130, 0, 992046
1710925315130, 0, 992046
1710925316131, 0, 992046
1710925317131, 0, 992046
1710925318131, 0, 992046
1710925319131, 0, 992046
1710925320132, 0, 992046
1710925321132, 0, 992046
