1710924376938, 0, 992046
1710924377938, 0, 992046
1710924378939, 0, 992046
1710924379939, 0, 992046
1710924380939, 0, 992046
1710924381940, 0, 992046
1710924382940, 0, 992046
1710924383940, 0, 992046
1710924384940, 0, 992046
1710924385941, 0, 992046
1710924386941, 0, 992046
1710924387941, 0, 992046
1710924388942, 0, 992046
1710924389942, 0, 992046
1710924390942, 0, 992046
1710924391942, 0, 992046
1710924392943, 0, 992046
1710924393943, 0, 992046
1710924394943, 0, 992046
1710924395943, 0, 992046
1710924396944, 0, 992046
1710924397944, 0, 992046
1710924398944, 0, 992046
1710924399945, 0, 992046
1710924400945, 0, 992046
1710924401945, 0, 992046
1710924402946, 0, 992046
1710924403946, 0, 992046
1710924404946, 0, 992046
1710924405947, 0, 992046
1710924406947, 0, 992046
1710924407947, 0, 992046
1710924408947, 0, 992046
1710924409948, 0, 992046
1710924410948, 0, 992046
1710924411948, 0, 992046
1710924412949, 0, 992046
1710924413949, 0, 992046
1710924414949, 0, 992046
1710924415949, 0, 992046
1710924416950, 0, 992046
1710924417950, 0, 992046
1710924418950, 0, 992046
1710924419951, 0, 992046
1710924420951, 0, 992046
1710924421951, 0, 992046
1710924422951, 0, 992046
1710924423952, 0, 992046
1710924424952, 0, 992046
1710924425952, 0, 992046
1710924426953, 0, 992046
1710924427953, 0, 992046
1710924428953, 0, 992046
1710924429953, 0, 992046
1710924430954, 0, 992046
1710924431954, 0, 992046
1710924432954, 0, 992046
1710924433954, 0, 992046
1710924434955, 0, 992046
1710924435955, 0, 992046
1710924436955, 0, 992046
1710924437955, 0, 992046
1710924438956, 0, 992046
1710924439956, 0, 992046
1710924440956, 0, 992046
1710924441956, 0, 992046
1710924442957, 0, 992046
1710924443957, 0, 992046
1710924444957, 0, 992046
1710924445957, 0, 992046
1710924446957, 0, 992046
1710924447958, 0, 992046
1710924448958, 0, 992046
1710924449958, 0, 992046
1710924450958, 0, 992046
1710924451959, 0, 992046
1710924452959, 0, 992046
1710924453959, 0, 992046
1710924454959, 0, 992046
1710924455960, 0, 992046
1710924456960, 0, 992046
1710924457960, 0, 992046
1710924458960, 0, 992046
1710924459961, 0, 992046
1710924460961, 0, 992046
1710924461961, 0, 992046
1710924462961, 0, 992046
1710924463962, 0, 992046
1710924464962, 0, 992046
1710924465962, 0, 992046
1710924466962, 0, 992046
1710924467962, 0, 992046
1710924468963, 0, 992046
1710924469963, 0, 992046
1710924470963, 0, 992046
1710924471963, 0, 992046
1710924472964, 0, 992046
1710924473964, 0, 992046
1710924474964, 0, 992046
1710924475964, 0, 992046
1710924476964, 0, 992046
1710924477965, 0, 992046
1710924478965, 0, 992046
1710924479965, 0, 992046
1710924480965, 0, 992046
1710924481966, 0, 992046
1710924482966, 0, 992046
1710924483966, 0, 992046
1710924484966, 0, 992046
1710924485967, 0, 992046
1710924486967, 0, 992046
1710924487967, 0, 992046
1710924488967, 0, 992046
1710924489968, 0, 992046
1710924490968, 0, 992046
1710924491968, 0, 992046
1710924492968, 0, 992046
1710924493968, 0, 992046
1710924494969, 0, 992046
1710924495969, 0, 992046
1710924496969, 0, 992046
1710924497969, 0, 992046
1710924498970, 0, 992046
1710924499970, 0, 992046
1710924500970, 0, 992046
1710924501970, 0, 992046
1710924502971, 0, 992046
1710924503971, 0, 992046
1710924504971, 0, 992046
1710924505971, 0, 992046
1710924506972, 0, 992046
1710924507972, 0, 992046
1710924508972, 0, 992046
1710924509972, 0, 992046
1710924510973, 0, 992046
1710924511973, 0, 992046
1710924512973, 0, 992046
1710924513973, 0, 992046
1710924514974, 0, 992046
1710924515974, 0, 992046
1710924516974, 0, 992046
1710924517974, 0, 992046
1710924518974, 0, 992046
1710924519975, 0, 992046
1710924520975, 0, 992046
1710924521975, 0, 992046
1710924522975, 0, 992046
1710924523976, 0, 992046
1710924524976, 0, 992046
1710924525976, 0, 992046
1710924526976, 0, 992046
1710924527977, 0, 992046
1710924528977, 0, 992046
1710924529977, 0, 992046
1710924530978, 0, 992046
1710924531978, 0, 992046
1710924532978, 0, 992046
1710924533978, 0, 992046
1710924534979, 0, 992046
1710924535979, 0, 992046
1710924536979, 0, 992046
1710924537979, 0, 992046
1710924538980, 0, 992046
1710924539980, 0, 992046
1710924540980, 0, 992046
1710924541980, 0, 992046
1710924542981, 0, 992046
1710924543981, 0, 992046
1710924544981, 0, 992046
1710924545981, 0, 992046
1710924546981, 0, 992046
1710924547982, 0, 992046
1710924548982, 0, 992046
1710924549982, 0, 992046
1710924550982, 0, 992046
1710924551983, 0, 992046
1710924552983, 0, 992046
1710924553983, 0, 992046
1710924554983, 0, 992046
1710924555984, 0, 992046
1710924556984, 0, 992046
1710924557984, 0, 992046
1710924558984, 0, 992046
1710924559985, 0, 992046
1710924560985, 0, 992046
1710924561985, 0, 992046
1710924562985, 0, 992046
1710924563985, 0, 992046
1710924564986, 0, 992046
1710924565986, 0, 992046
1710924566986, 0, 992046
1710924567987, 0, 992046
1710924568987, 0, 992046
1710924569987, 0, 992046
1710924570987, 0, 992046
1710924571987, 0, 992046
1710924572988, 0, 992046
1710924573988, 0, 992046
1710924574988, 0, 992046
1710924575988, 0, 992046
1710924576988, 0, 992046
1710924577989, 0, 992046
1710924578989, 0, 992046
1710924579989, 0, 992046
1710924580989, 0, 992046
1710924581990, 0, 992046
1710924582990, 0, 992046
1710924583990, 0, 992046
1710924584990, 0, 992046
1710924585990, 0, 992046
1710924586991, 0, 992046
1710924587991, 0, 992046
1710924588991, 0, 992046
1710924589991, 0, 992046
1710924590992, 0, 992046
1710924591992, 0, 992046
1710924592992, 0, 992046
1710924593992, 0, 992046
1710924594992, 0, 992046
1710924595993, 0, 992046
1710924596993, 0, 992046
1710924597993, 0, 992046
1710924598993, 0, 992046
1710924599994, 0, 992046
1710924600994, 0, 992046
1710924601994, 0, 992046
1710924602994, 0, 992046
1710924603994, 0, 992046
1710924604995, 0, 992046
1710924605995, 0, 992046
1710924606995, 0, 992046
1710924607995, 0, 992046
1710924608996, 0, 992046
1710924609996, 0, 992046
1710924610996, 0, 992046
1710924611996, 0, 992046
1710924612996, 0, 992046
1710924613997, 0, 992046
1710924614997, 0, 992046
1710924615997, 0, 992046
1710924616997, 0, 992046
1710924617997, 0, 992046
1710924618998, 0, 992046
1710924619998, 0, 992046
1710924620998, 0, 992046
1710924621998, 0, 992046
1710924622998, 0, 992046
1710924623999, 0, 992046
1710924624999, 0, 992046
1710924625999, 0, 992046
1710924626999, 0, 992046
1710924627999, 0, 992046
1710924629000, 0, 992046
1710924630000, 0, 992046
1710924631000, 0, 992046
1710924632000, 0, 992046
1710924633000, 0, 992046
1710924634001, 0, 992046
1710924635001, 0, 992046
1710924636001, 0, 992046
1710924637001, 0, 992046
1710924638001, 0, 992046
1710924639002, 0, 992046
1710924640002, 0, 992046
1710924641002, 0, 992046
1710924642002, 0, 992046
1710924643002, 0, 992046
1710924644003, 0, 992046
1710924645003, 0, 992046
1710924646003, 0, 992046
1710924647003, 0, 992046
1710924648004, 0, 992046
1710924649004, 0, 992046
1710924650004, 0, 992046
1710924651004, 0, 992046
1710924652004, 0, 992046
1710924653005, 0, 992046
1710924654005, 0, 992046
1710924655005, 0, 992046
1710924656005, 0, 992046
1710924657005, 0, 992046
1710924658006, 0, 992046
1710924659006, 0, 992046
1710924660006, 0, 992046
1710924661006, 0, 992046
1710924662007, 0, 992046
1710924663007, 0, 992046
1710924664007, 0, 992046
1710924665007, 0, 992046
1710924666007, 0, 992046
1710924667008, 0, 992046
1710924668008, 0, 992046
1710924669008, 0, 992046
1710924670008, 0, 992046
1710924671009, 0, 992046
1710924672009, 0, 992046
1710924673009, 0, 992046
1710924674009, 0, 992046
1710924675009, 0, 992046
1710924676010, 0, 992046
1710924677010, 0, 992046
1710924678010, 0, 992046
1710924679010, 0, 992046
1710924680011, 0, 992046
1710924681011, 0, 992046
1710924682011, 0, 992046
1710924683011, 0, 992046
1710924684011, 0, 992046
1710924685012, 0, 992046
1710924686012, 0, 992046
1710924687012, 0, 992046
1710924688012, 0, 992046
1710924689012, 0, 992046
1710924690013, 0, 992046
1710924691013, 0, 992046
1710924692013, 0, 992046
1710924693013, 0, 992046
1710924694014, 0, 992046
1710924695014, 0, 992046
1710924696014, 0, 992046
1710924697014, 0, 992046
1710924698014, 0, 992046
1710924699015, 0, 992046
1710924700015, 0, 992046
1710924701015, 0, 992046
1710924702015, 0, 992046
1710924703016, 0, 992046
1710924704016, 0, 992046
1710924705016, 0, 992046
1710924706016, 0, 992046
1710924707016, 0, 992046
1710924708017, 0, 992046
1710924709017, 0, 992046
1710924710017, 0, 992046
1710924711017, 0, 992046
1710924712018, 0, 992046
1710924713018, 0, 992046
1710924714018, 0, 992046
1710924715018, 0, 992046
1710924716018, 0, 992046
1710924717019, 0, 992046
1710924718019, 0, 992046
1710924719019, 0, 992046
1710924720019, 0, 992046
1710924721020, 0, 992046
1710924722020, 0, 992046
1710924723020, 0, 992046
1710924724020, 0, 992046
1710924725020, 0, 992046
1710924726021, 0, 992046
1710924727021, 0, 992046
1710924728021, 0, 992046
1710924729021, 0, 992046
1710924730022, 0, 992046
1710924731022, 0, 992046
1710924732022, 0, 992046
1710924733022, 0, 992046
1710924734022, 0, 992046
1710924735023, 0, 992046
1710924736023, 0, 992046
1710924737023, 0, 992046
1710924738023, 0, 992046
1710924739024, 0, 992046
1710924740024, 0, 992046
1710924741024, 0, 992046
1710924742024, 0, 992046
1710924743024, 0, 992046
1710924744025, 0, 992046
1710924745025, 0, 992046
1710924746025, 0, 992046
1710924747025, 0, 992046
1710924748026, 0, 992046
1710924749026, 0, 992046
1710924750026, 0, 992046
1710924751026, 0, 992046
1710924752026, 0, 992046
1710924753027, 0, 992046
1710924754027, 0, 992046
1710924755027, 0, 992046
1710924756027, 0, 992046
1710924757028, 0, 992046
1710924758028, 0, 992046
1710924759028, 0, 992046
1710924760028, 0, 992046
1710924761028, 0, 992046
1710924762029, 0, 992046
1710924763029, 0, 992046
1710924764029, 0, 992046
1710924765029, 0, 992046
1710924766029, 0, 992046
1710924767030, 0, 992046
1710924768030, 0, 992046
1710924769030, 0, 992046
1710924770030, 0, 992046
1710924771031, 0, 992046
1710924772031, 0, 992046
1710924773031, 0, 992046
1710924774031, 0, 992046
1710924775031, 0, 992046
1710924776032, 0, 992046
1710924777032, 0, 992046
1710924778032, 0, 992046
1710924779032, 0, 992046
1710924780033, 0, 992046
1710924781033, 0, 992046
1710924782033, 0, 992046
1710924783033, 0, 992046
1710924784033, 0, 992046
1710924785034, 0, 992046
1710924786034, 0, 992046
1710924787034, 0, 992046
1710924788034, 0, 992046
1710924789034, 0, 992046
1710924790035, 0, 992046
1710924791035, 0, 992046
1710924792035, 0, 992046
1710924793035, 0, 992046
1710924794036, 0, 992046
1710924795036, 0, 992046
1710924796036, 0, 992046
1710924797036, 0, 992046
1710924798036, 0, 992046
1710924799037, 0, 992046
1710924800037, 0, 992046
1710924801037, 0, 992046
1710924802037, 0, 992046
1710924803038, 0, 992046
1710924804038, 0, 992046
1710924805038, 0, 992046
1710924806038, 0, 992046
1710924807038, 0, 992046
1710924808039, 0, 992046
1710924809039, 0, 992046
1710924810039, 0, 992046
1710924811039, 0, 992046
1710924812040, 0, 992046
1710924813040, 0, 992046
1710924814040, 0, 992046
1710924815040, 0, 992046
1710924816040, 0, 992046
1710924817041, 0, 992046
1710924818041, 0, 992046
1710924819041, 0, 992046
1710924820041, 0, 992046
1710924821041, 0, 992046
1710924822042, 0, 992046
1710924823042, 0, 992046
1710924824042, 0, 992046
1710924825042, 0, 992046
1710924826043, 0, 992046
1710924827043, 0, 992046
1710924828043, 0, 992046
1710924829043, 0, 992046
1710924830043, 0, 992046
1710924831044, 0, 992046
1710924832044, 0, 992046
1710924833044, 0, 992046
1710924834044, 0, 992046
1710924835045, 0, 992046
1710924836045, 0, 992046
1710924837045, 0, 992046
1710924838045, 0, 992046
1710924839045, 0, 992046
1710924840046, 0, 992046
1710924841046, 0, 992046
1710924842046, 0, 992046
1710924843046, 0, 992046
1710924844047, 0, 992046
1710924845047, 0, 992046
1710924846047, 0, 992046
1710924847047, 0, 992046
1710924848048, 0, 992046
1710924849048, 0, 992046
1710924850048, 0, 992046
1710924851048, 0, 992046
1710924852048, 0, 992046
1710924853049, 0, 992046
1710924854049, 0, 992046
1710924855049, 0, 992046
1710924856049, 0, 992046
1710924857049, 0, 992046
1710924858050, 0, 992046
1710924859050, 0, 992046
1710924860050, 0, 992046
1710924861050, 0, 992046
1710924862050, 0, 992046
1710924863051, 0, 992046
1710924864051, 0, 992046
1710924865051, 0, 992046
1710924866051, 0, 992046
1710924867052, 0, 992046
1710924868052, 0, 992046
1710924869052, 0, 992046
1710924870052, 0, 992046
1710924871052, 0, 992046
1710924872053, 0, 992046
1710924873053, 0, 992046
1710924874053, 0, 992046
1710924875053, 0, 992046
1710924876053, 0, 992046
1710924877054, 0, 992046
1710924878054, 0, 992046
1710924879054, 0, 992046
1710924880054, 0, 992046
1710924881054, 0, 992046
1710924882055, 0, 992046
1710924883055, 0, 992046
1710924884055, 0, 992046
1710924885055, 0, 992046
1710924886055, 0, 992046
1710924887056, 0, 992046
1710924888056, 0, 992046
1710924889056, 0, 992046
1710924890056, 0, 992046
1710924891056, 0, 992046
1710924892057, 0, 992046
1710924893057, 0, 992046
1710924894057, 0, 992046
1710924895057, 0, 992046
1710924896058, 0, 992046
1710924897058, 0, 992046
1710924898058, 0, 992046
1710924899058, 0, 992046
1710924900058, 0, 992046
1710924901059, 0, 992046
1710924902059, 0, 992046
1710924903059, 0, 992046
1710924904059, 0, 992046
1710924905059, 0, 992046
1710924906060, 0, 992046
1710924907060, 0, 992046
1710924908060, 0, 992046
1710924909060, 0, 992046
1710924910060, 0, 992046
1710924911061, 0, 992046
1710924912061, 0, 992046
1710924913061, 0, 992046
1710924914061, 0, 992046
1710924915061, 0, 992046
1710924916062, 0, 992046
1710924917062, 0, 992046
1710924918062, 0, 992046
1710924919062, 0, 992046
1710924920063, 0, 992046
1710924921063, 0, 992046
1710924922063, 0, 992046
1710924923063, 0, 992046
1710924924063, 0, 992046
1710924925064, 0, 992046
1710924926064, 0, 992046
1710924927064, 0, 992046
1710924928064, 0, 992046
1710924929064, 0, 992046
1710924930065, 0, 992046
1710924931065, 0, 992046
1710924932065, 0, 992046
1710924933065, 0, 992046
1710924934065, 0, 992046
1710924935066, 0, 992046
1710924936066, 0, 992046
1710924937066, 0, 992046
1710924938066, 0, 992046
1710924939066, 0, 992046
1710924940067, 0, 992046
1710924941067, 0, 992046
1710924942067, 0, 992046
1710924943067, 0, 992046
1710924944067, 0, 992046
1710924945068, 0, 992046
1710924946068, 0, 992046
1710924947068, 0, 992046
1710924948068, 0, 992046
1710924949068, 0, 992046
1710924950069, 0, 992046
1710924951069, 0, 992046
1710924952069, 0, 992046
1710924953069, 0, 992046
1710924954069, 0, 992046
1710924955070, 0, 992046
1710924956070, 0, 992046
1710924957070, 0, 992046
1710924958070, 0, 992046
1710924959070, 0, 992046
1710924960070, 0, 992046
1710924961071, 0, 992046
1710924962071, 0, 992046
1710924963071, 0, 992046
1710924964071, 0, 992046
1710924965071, 0, 992046
1710924966072, 0, 992046
1710924967072, 0, 992046
1710924968072, 0, 992046
1710924969072, 0, 992046
1710924970072, 0, 992046
1710924971073, 0, 992046
1710924972073, 0, 992046
1710924973073, 0, 992046
1710924974073, 0, 992046
1710924975073, 0, 992046
1710924976073, 0, 992046
1710924977074, 0, 992046
1710924978074, 0, 992046
1710924979074, 0, 992046
1710924980074, 0, 992046
1710924981074, 0, 992046
1710924982075, 0, 992046
1710924983075, 0, 992046
1710924984075, 0, 992046
1710924985075, 0, 992046
1710924986075, 0, 992046
1710924987076, 0, 992046
1710924988076, 0, 992046
1710924989076, 0, 992046
1710924990076, 0, 992046
1710924991076, 0, 992046
1710924992077, 0, 992046
1710924993077, 0, 992046
1710924994077, 0, 992046
1710924995077, 0, 992046
1710924996077, 0, 992046
1710924997077, 0, 992046
1710924998078, 0, 992046
1710924999078, 0, 992046
1710925000078, 0, 992046
1710925001078, 0, 992046
1710925002078, 0, 992046
1710925003079, 0, 992046
1710925004079, 0, 992046
1710925005079, 0, 992046
1710925006079, 0, 992046
1710925007079, 0, 992046
1710925008080, 0, 992046
1710925009080, 0, 992046
1710925010080, 0, 992046
1710925011080, 0, 992046
1710925012080, 0, 992046
1710925013080, 0, 992046
1710925014081, 0, 992046
1710925015081, 0, 992046
1710925016081, 0, 992046
1710925017081, 0, 992046
1710925018081, 0, 992046
1710925019082, 0, 992046
1710925020082, 0, 992046
1710925021082, 0, 992046
1710925022082, 0, 992046
1710925023083, 0, 992046
1710925024083, 0, 992046
1710925025083, 0, 992046
1710925026083, 0, 992046
1710925027083, 0, 992046
1710925028084, 0, 992046
1710925029084, 0, 992046
1710925030084, 0, 992046
1710925031084, 0, 992046
1710925032084, 0, 992046
1710925033085, 0, 992046
1710925034085, 0, 992046
1710925035085, 0, 992046
1710925036085, 0, 992046
1710925037085, 0, 992046
1710925038086, 0, 992046
1710925039086, 0, 992046
1710925040086, 0, 992046
1710925041086, 0, 992046
1710925042086, 0, 992046
1710925043087, 0, 992046
1710925044087, 0, 992046
1710925045087, 0, 992046
1710925046087, 0, 992046
1710925047087, 0, 992046
1710925048088, 0, 992046
1710925049088, 0, 992046
1710925050088, 0, 992046
1710925051088, 0, 992046
1710925052088, 0, 992046
1710925053089, 0, 992046
1710925054089, 0, 992046
1710925055089, 0, 992046
1710925056089, 0, 992046
1710925057089, 0, 992046
1710925058090, 0, 992046
1710925059090, 0, 992046
1710925060090, 0, 992046
1710925061090, 0, 992046
1710925062091, 0, 992046
1710925063091, 0, 992046
1710925064091, 0, 992046
1710925065091, 0, 992046
1710925066091, 0, 992046
1710925067092, 0, 992046
1710925068092, 0, 992046
1710925069092, 0, 992046
1710925070092, 0, 992046
1710925071092, 0, 992046
1710925072093, 0, 992046
1710925073093, 0, 992046
1710925074093, 0, 992046
1710925075093, 0, 992046
1710925076093, 0, 992046
1710925077094, 0, 992046
1710925078094, 0, 992046
1710925079094, 0, 992046
1710925080094, 0, 992046
1710925081094, 0, 992046
1710925082095, 0, 992046
1710925083095, 0, 992046
1710925084095, 0, 992046
1710925085095, 0, 992046
1710925086095, 0, 992046
1710925087096, 0, 992046
1710925088096, 0, 992046
1710925089096, 0, 992046
1710925090096, 0, 992046
1710925091096, 0, 992046
1710925092097, 0, 992046
1710925093097, 0, 992046
1710925094097, 0, 992046
1710925095097, 0, 992046
1710925096097, 0, 992046
1710925097098, 0, 992046
1710925098098, 0, 992046
1710925099098, 0, 992046
1710925100098, 0, 992046
1710925101098, 0, 992046
1710925102099, 0, 992046
1710925103099, 0, 992046
1710925104099, 0, 992046
1710925105099, 0, 992046
1710925106099, 0, 992046
1710925107100, 0, 992046
1710925108100, 0, 992046
1710925109100, 0, 992046
1710925110100, 0, 992046
1710925111100, 0, 992046
1710925112101, 0, 992046
1710925113101, 0, 992046
1710925114101, 0, 992046
1710925115101, 0, 992046
1710925116101, 0, 992046
1710925117102, 0, 992046
1710925118102, 0, 992046
1710925119102, 0, 992046
1710925120102, 0, 992046
1710925121103, 0, 992046
1710925122103, 0, 992046
1710925123103, 0, 992046
1710925124103, 0, 992046
1710925125103, 0, 992046
1710925126104, 0, 992046
1710925127104, 0, 992046
1710925128104, 0, 992046
1710925129104, 0, 992046
1710925130104, 0, 992046
1710925131104, 0, 992046
1710925132105, 0, 992046
1710925133105, 0, 992046
1710925134105, 0, 992046
1710925135105, 0, 992046
1710925136105, 0, 992046
1710925137106, 0, 992046
1710925138106, 0, 992046
1710925139106, 0, 992046
1710925140106, 0, 992046
1710925141106, 0, 992046
1710925142107, 0, 992046
1710925143107, 0, 992046
1710925144107, 0, 992046
1710925145107, 0, 992046
1710925146107, 0, 992046
1710925147107, 0, 992046
1710925148108, 0, 992046
1710925149108, 0, 992046
1710925150108, 0, 992046
1710925151108, 0, 992046
1710925152108, 0, 992046
1710925153109, 0, 992046
1710925154109, 0, 992046
1710925155109, 0, 992046
1710925156109, 0, 992046
1710925157109, 0, 992046
1710925158109, 0, 992046
1710925159110, 0, 992046
1710925160110, 0, 992046
1710925161110, 0, 992046
1710925162110, 0, 992046
1710925163110, 0, 992046
1710925164111, 0, 992046
1710925165111, 0, 992046
1710925166111, 0, 992046
1710925167111, 0, 992046
1710925168111, 0, 992046
1710925169112, 0, 992046
1710925170112, 0, 992046
1710925171112, 0, 992046
1710925172112, 0, 992046
1710925173112, 0, 992046
1710925174112, 0, 992046
1710925175113, 0, 992046
1710925176113, 0, 992046
1710925177113, 0, 992046
1710925178113, 0, 992046
1710925179113, 0, 992046
1710925180114, 0, 992046
1710925181114, 0, 992046
1710925182114, 0, 992046
1710925183114, 0, 992046
1710925184114, 0, 992046
1710925185115, 0, 992046
1710925186115, 0, 992046
1710925187115, 0, 992046
1710925188115, 0, 992046
1710925189115, 0, 992046
1710925190115, 0, 992046
1710925191116, 0, 992046
1710925192116, 0, 992046
1710925193116, 0, 992046
1710925194116, 0, 992046
1710925195116, 0, 992046
1710925196117, 0, 992046
1710925197117, 0, 992046
1710925198117, 0, 992046
1710925199117, 0, 992046
1710925200117, 0, 992046
1710925201118, 0, 992046
1710925202118, 0, 992046
1710925203118, 0, 992046
1710925204118, 0, 992046
1710925205118, 0, 992046
1710925206119, 0, 992046
1710925207119, 0, 992046
1710925208119, 0, 992046
1710925209119, 0, 992046
1710925210119, 0, 992046
1710925211119, 0, 992046
1710925212120, 0, 992046
1710925213120, 0, 992046
1710925214120, 0, 992046
1710925215120, 0, 992046
1710925216120, 0, 992046
1710925217121, 0, 992046
1710925218121, 0, 992046
1710925219121, 0, 992046
1710925220121, 0, 992046
1710925221122, 0, 992046
1710925222122, 0, 992046
1710925223122, 0, 992046
1710925224122, 0, 992046
1710925225122, 0, 992046
1710925226123, 0, 992046
1710925227123, 0, 992046
1710925228123, 0, 992046
1710925229123, 0, 992046
1710925230123, 0, 992046
1710925231124, 0, 992046
1710925232124, 0, 992046
1710925233124, 0, 992046
1710925234124, 0, 992046
1710925235124, 0, 992046
1710925236124, 0, 992046
1710925237125, 0, 992046
1710925238125, 0, 992046
1710925239125, 0, 992046
1710925240125, 0, 992046
1710925241125, 0, 992046
1710925242126, 0, 992046
1710925243126, 0, 992046
1710925244126, 0, 992046
1710925245126, 0, 992046
1710925246126, 0, 992046
1710925247127, 0, 992046
1710925248127, 0, 992046
1710925249127, 0, 992046
1710925250127, 0, 992046
1710925251127, 0, 992046
1710925252127, 0, 992046
1710925253128, 0, 992046
1710925254128, 0, 992046
1710925255128, 0, 992046
1710925256128, 0, 992046
1710925257128, 0, 992046
1710925258128, 0, 992046
1710925259129, 0, 992046
1710925260129, 0, 992046
1710925261129, 0, 992046
1710925262129, 0, 992046
1710925263129, 0, 992046
1710925264130, 0, 992046
1710925265130, 0, 992046
1710925266130, 0, 992046
1710925267130, 0, 992046
1710925268130, 0, 992046
1710925269131, 0, 992046
1710925270131, 0, 992046
1710925271131, 0, 992046
1710925272131, 0, 992046
1710925273131, 0, 992046
1710925274131, 0, 992046
1710925275132, 0, 992046
1710925276132, 0, 992046
1710925277132, 0, 992046
1710925278132, 0, 992046
1710925279132, 0, 992046
1710925280132, 0, 992046
1710925281133, 0, 992046
1710925282133, 0, 992046
1710925283133, 0, 992046
1710925284133, 0, 992046
1710925285133, 0, 992046
1710925286134, 0, 992046
1710925287134, 0, 992046
1710925288134, 0, 992046
1710925289134, 0, 992046
1710925290134, 0, 992046
1710925291134, 0, 992046
1710925292135, 0, 992046
1710925293135, 0, 992046
1710925294135, 0, 992046
1710925295135, 0, 992046
1710925296135, 0, 992046
1710925297136, 0, 992046
1710925298136, 0, 992046
1710925299136, 0, 992046
1710925300136, 0, 992046
1710925301136, 0, 992046
1710925302136, 0, 992046
1710925303137, 0, 992046
1710925304137, 0, 992046
1710925305137, 0, 992046
1710925306137, 0, 992046
1710925307137, 0, 992046
1710925308138, 0, 992046
1710925309138, 0, 992046
1710925310138, 0, 992046
1710925311138, 0, 992046
1710925312138, 0, 992046
1710925313138, 0, 992046
1710925314139, 0, 992046
1710925315139, 0, 992046
1710925316139, 0, 992046
