1710924377923, 0, 950110
1710924378924, 0, 950110
1710924379924, 0, 950110
1710924380924, 0, 950110
1710924381925, 0, 950110
1710924382925, 0, 950110
1710924383925, 0, 950110
1710924384925, 0, 950110
1710924385926, 0, 950110
1710924386926, 0, 950110
1710924387926, 0, 950110
1710924388927, 0, 950110
1710924389927, 0, 950110
1710924390927, 0, 950110
1710924391927, 0, 950110
1710924392927, 0, 950110
1710924393928, 0, 950110
1710924394928, 0, 950110
1710924395928, 0, 950110
1710924396928, 0, 950110
1710924397929, 0, 950110
1710924398929, 0, 950110
1710924399929, 0, 950110
1710924400930, 0, 950110
1710924401930, 0, 950110
1710924402930, 0, 950110
1710924403931, 0, 950110
1710924404931, 0, 950110
1710924405931, 0, 950110
1710924406932, 0, 950110
1710924407932, 0, 950110
1710924408932, 0, 950110
1710924409932, 0, 950110
1710924410933, 0, 950110
1710924411933, 0, 950110
1710924412933, 0, 950110
1710924413934, 0, 950110
1710924414934, 0, 950110
1710924415934, 0, 950110
1710924416934, 0, 950110
1710924417935, 0, 950110
1710924418935, 0, 950110
1710924419935, 0, 950110
1710924420935, 0, 950110
1710924421936, 0, 950110
1710924422936, 0, 950110
1710924423936, 0, 950110
1710924424936, 0, 950110
1710924425937, 0, 950110
1710924426937, 0, 950110
1710924427937, 0, 950110
1710924428937, 0, 950110
1710924429938, 0, 950110
1710924430938, 0, 950110
1710924431938, 0, 950110
1710924432939, 0, 950110
1710924433939, 0, 950110
1710924434939, 0, 950110
1710924435939, 0, 950110
1710924436940, 0, 950110
1710924437940, 0, 950110
1710924438940, 0, 950110
1710924439940, 0, 950110
1710924440940, 0, 950110
1710924441941, 0, 950110
1710924442941, 0, 950110
1710924443941, 0, 950110
1710924444941, 0, 950110
1710924445942, 0, 950110
1710924446942, 0, 950110
1710924447942, 0, 950110
1710924448942, 0, 950110
1710924449943, 0, 950110
1710924450943, 0, 950110
1710924451943, 0, 950110
1710924452943, 0, 950110
1710924453943, 0, 950110
1710924454944, 0, 950110
1710924455944, 0, 950110
1710924456944, 0, 950110
1710924457944, 0, 950110
1710924458945, 0, 950110
1710924459945, 0, 950110
1710924460945, 0, 950110
1710924461945, 0, 950110
1710924462946, 0, 950110
1710924463946, 0, 950110
1710924464946, 0, 950110
1710924465946, 0, 950110
1710924466946, 0, 950110
1710924467947, 0, 950110
1710924468947, 0, 950110
1710924469947, 0, 950110
1710924470947, 0, 950110
1710924471948, 0, 950110
1710924472948, 0, 950110
1710924473948, 0, 950110
1710924474948, 0, 950110
1710924475949, 0, 950110
1710924476949, 0, 950110
1710924477949, 0, 950110
1710924478949, 0, 950110
1710924479949, 0, 950110
1710924480950, 0, 950110
1710924481950, 0, 950110
1710924482950, 0, 950110
1710924483950, 0, 950110
1710924484951, 0, 950110
1710924485951, 0, 950110
1710924486951, 0, 950110
1710924487951, 0, 950110
1710924488952, 0, 950110
1710924489952, 0, 950110
1710924490952, 0, 950110
1710924491952, 0, 950110
1710924492952, 0, 950110
1710924493953, 0, 950110
1710924494953, 0, 950110
1710924495953, 0, 950110
1710924496953, 0, 950110
1710924497954, 0, 950110
1710924498954, 0, 950110
1710924499954, 0, 950110
1710924500954, 0, 950110
1710924501955, 0, 950110
1710924502955, 0, 950110
1710924503955, 0, 950110
1710924504955, 0, 950110
1710924505955, 0, 950110
1710924506956, 0, 950110
1710924507956, 0, 950110
1710924508956, 0, 950110
1710924509956, 0, 950110
1710924510957, 0, 950110
1710924511957, 0, 950110
1710924512957, 0, 950110
1710924513957, 0, 950110
1710924514958, 0, 950110
1710924515958, 0, 950110
1710924516958, 0, 950110
1710924517958, 0, 950110
1710924518959, 0, 950110
1710924519959, 0, 950110
1710924520959, 0, 950110
1710924521959, 0, 950110
1710924522959, 0, 950110
1710924523960, 0, 950110
1710924524960, 0, 950110
1710924525960, 0, 950110
1710924526960, 0, 950110
1710924527961, 0, 950110
1710924528961, 0, 950110
1710924529961, 0, 950110
1710924530962, 0, 950110
1710924531962, 0, 950110
1710924532962, 0, 950110
1710924533962, 0, 950110
1710924534962, 0, 950110
1710924535963, 0, 950110
1710924536963, 0, 950110
1710924537963, 0, 950110
1710924538963, 0, 950110
1710924539964, 0, 950110
1710924540964, 0, 950110
1710924541964, 0, 950110
1710924542964, 0, 950110
1710924543965, 0, 950110
1710924544965, 0, 950110
1710924545965, 0, 950110
1710924546965, 0, 950110
1710924547966, 0, 950110
1710924548966, 0, 950110
1710924549966, 0, 950110
1710924550966, 0, 950110
1710924551967, 0, 950110
1710924552967, 0, 950110
1710924553967, 0, 950110
1710924554967, 0, 950110
1710924555968, 0, 950110
1710924556968, 0, 950110
1710924557968, 0, 950110
1710924558968, 0, 950110
1710924559968, 0, 950110
1710924560969, 0, 950110
1710924561969, 0, 950110
1710924562969, 0, 950110
1710924563969, 0, 950110
1710924564969, 0, 950110
1710924565970, 0, 950110
1710924566970, 0, 950110
1710924567970, 0, 950110
1710924568970, 0, 950110
1710924569971, 0, 950110
1710924570971, 0, 950110
1710924571971, 0, 950110
1710924572971, 0, 950110
1710924573971, 0, 950110
1710924574972, 0, 950110
1710924575972, 0, 950110
1710924576972, 0, 950110
1710924577972, 0, 950110
1710924578972, 0, 950110
1710924579973, 0, 950110
1710924580973, 0, 950110
1710924581973, 0, 950110
1710924582973, 0, 950110
1710924583973, 0, 950110
1710924584974, 0, 950110
1710924585974, 0, 950110
1710924586974, 0, 950110
1710924587974, 0, 950110
1710924588974, 0, 950110
1710924589975, 0, 950110
1710924590975, 0, 950110
1710924591975, 0, 950110
1710924592975, 0, 950110
1710924593975, 0, 950110
1710924594976, 0, 950110
1710924595976, 0, 950110
1710924596976, 0, 950110
1710924597976, 0, 950110
1710924598976, 0, 950110
1710924599977, 0, 950110
1710924600977, 0, 950110
1710924601977, 0, 950110
1710924602977, 0, 950110
1710924603977, 0, 950110
1710924604978, 0, 950110
1710924605978, 0, 950110
1710924606978, 0, 950110
1710924607978, 0, 950110
1710924608978, 0, 950110
1710924609979, 0, 950110
1710924610979, 0, 950110
1710924611979, 0, 950110
1710924612979, 0, 950110
1710924613979, 0, 950110
1710924614980, 0, 950110
1710924615980, 0, 950110
1710924616980, 0, 950110
1710924617980, 0, 950110
1710924618980, 0, 950110
1710924619981, 0, 950110
1710924620981, 0, 950110
1710924621981, 0, 950110
1710924622981, 0, 950110
1710924623981, 0, 950110
1710924624982, 0, 950110
1710924625982, 0, 950110
1710924626982, 0, 950110
1710924627982, 0, 950110
1710924628982, 0, 950110
1710924629983, 0, 950110
1710924630983, 0, 950110
1710924631983, 0, 950110
1710924632983, 0, 950110
1710924633984, 0, 950110
1710924634984, 0, 950110
1710924635984, 0, 950110
1710924636984, 0, 950110
1710924637984, 0, 950110
1710924638985, 0, 950110
1710924639985, 0, 950110
1710924640985, 0, 950110
1710924641985, 0, 950110
1710924642985, 0, 950110
1710924643986, 0, 950110
1710924644986, 0, 950110
1710924645986, 0, 950110
1710924646986, 0, 950110
1710924647987, 0, 950110
1710924648987, 0, 950110
1710924649987, 0, 950110
1710924650987, 0, 950110
1710924651987, 0, 950110
1710924652988, 0, 950110
1710924653988, 0, 950110
1710924654988, 0, 950110
1710924655988, 0, 950110
1710924656988, 0, 950110
1710924657989, 0, 950110
1710924658989, 0, 950110
1710924659989, 0, 950110
1710924660989, 0, 950110
1710924661989, 0, 950110
1710924662989, 0, 950110
1710924663990, 0, 950110
1710924664990, 0, 950110
1710924665990, 0, 950110
1710924666990, 0, 950110
1710924667990, 0, 950110
1710924668991, 0, 950110
1710924669991, 0, 950110
1710924670991, 0, 950110
1710924671991, 0, 950110
1710924672991, 0, 950110
1710924673992, 0, 950110
1710924674992, 0, 950110
1710924675992, 0, 950110
1710924676992, 0, 950110
1710924677992, 0, 950110
1710924678993, 0, 950110
1710924679993, 0, 950110
1710924680993, 0, 950110
1710924681993, 0, 950110
1710924682993, 0, 950110
1710924683994, 0, 950110
1710924684994, 0, 950110
1710924685994, 0, 950110
1710924686994, 0, 950110
1710924687995, 0, 950110
1710924688995, 0, 950110
1710924689995, 0, 950110
1710924690995, 0, 950110
1710924691995, 0, 950110
1710924692996, 0, 950110
1710924693996, 0, 950110
1710924694996, 0, 950110
1710924695996, 0, 950110
1710924696996, 0, 950110
1710924697997, 0, 950110
1710924698997, 0, 950110
1710924699997, 0, 950110
1710924700997, 0, 950110
1710924701997, 0, 950110
1710924702998, 0, 950110
1710924703998, 0, 950110
1710924704998, 0, 950110
1710924705998, 0, 950110
1710924706998, 0, 950110
1710924707999, 0, 950110
1710924708999, 0, 950110
1710924709999, 0, 950110
1710924710999, 0, 950110
1710924712000, 0, 950110
1710924713000, 0, 950110
1710924714000, 0, 950110
1710924715000, 0, 950110
1710924716000, 0, 950110
1710924717001, 0, 950110
1710924718001, 0, 950110
1710924719001, 0, 950110
1710924720001, 0, 950110
1710924721001, 0, 950110
1710924722002, 0, 950110
1710924723002, 0, 950110
1710924724002, 0, 950110
1710924725002, 0, 950110
1710924726002, 0, 950110
1710924727003, 0, 950110
1710924728003, 0, 950110
1710924729003, 0, 950110
1710924730003, 0, 950110
1710924731004, 0, 950110
1710924732004, 0, 950110
1710924733004, 0, 950110
1710924734004, 0, 950110
1710924735004, 0, 950110
1710924736005, 0, 950110
1710924737005, 0, 950110
1710924738005, 0, 950110
1710924739005, 0, 950110
1710924740005, 0, 950110
1710924741006, 0, 950110
1710924742006, 0, 950110
1710924743006, 0, 950110
1710924744006, 0, 950110
1710924745006, 0, 950110
1710924746007, 0, 950110
1710924747007, 0, 950110
1710924748007, 0, 950110
1710924749007, 0, 950110
1710924750007, 0, 950110
1710924751008, 0, 950110
1710924752008, 0, 950110
1710924753008, 0, 950110
1710924754008, 0, 950110
1710924755009, 0, 950110
1710924756009, 0, 950110
1710924757009, 0, 950110
1710924758009, 0, 950110
1710924759009, 0, 950110
1710924760010, 0, 950110
1710924761010, 0, 950110
1710924762010, 0, 950110
1710924763010, 0, 950110
1710924764010, 0, 950110
1710924765011, 0, 950110
1710924766011, 0, 950110
1710924767011, 0, 950110
1710924768011, 0, 950110
1710924769011, 0, 950110
1710924770012, 0, 950110
1710924771012, 0, 950110
1710924772012, 0, 950110
1710924773012, 0, 950110
1710924774013, 0, 950110
1710924775013, 0, 950110
1710924776013, 0, 950110
1710924777013, 0, 950110
1710924778013, 0, 950110
1710924779014, 0, 950110
1710924780014, 0, 950110
1710924781014, 0, 950110
1710924782014, 0, 950110
1710924783015, 0, 950110
1710924784015, 0, 950110
1710924785015, 0, 950110
1710924786015, 0, 950110
1710924787016, 0, 950110
1710924788016, 0, 950110
1710924789016, 0, 950110
1710924790016, 0, 950110
1710924791016, 0, 950110
1710924792017, 0, 950110
1710924793017, 0, 950110
1710924794017, 0, 950110
1710924795017, 0, 950110
1710924796017, 0, 950110
1710924797018, 0, 950110
1710924798018, 0, 950110
1710924799018, 0, 950110
1710924800018, 0, 950110
1710924801018, 0, 950110
1710924802019, 0, 950110
1710924803019, 0, 950110
1710924804019, 0, 950110
1710924805019, 0, 950110
1710924806019, 0, 950110
1710924807020, 0, 950110
1710924808020, 0, 950110
1710924809020, 0, 950110
1710924810020, 0, 950110
1710924811021, 0, 950110
1710924812021, 0, 950110
1710924813021, 0, 950110
1710924814021, 0, 950110
1710924815021, 0, 950110
1710924816022, 0, 950110
1710924817022, 0, 950110
1710924818022, 0, 950110
1710924819022, 0, 950110
1710924820022, 0, 950110
1710924821023, 0, 950110
1710924822023, 0, 950110
1710924823023, 0, 950110
1710924824023, 0, 950110
1710924825023, 0, 950110
1710924826024, 0, 950110
1710924827024, 0, 950110
1710924828024, 0, 950110
1710924829024, 0, 950110
1710924830025, 0, 950110
1710924831025, 0, 950110
1710924832025, 0, 950110
1710924833025, 0, 950110
1710924834025, 0, 950110
1710924835026, 0, 950110
1710924836026, 0, 950110
1710924837026, 0, 950110
1710924838026, 0, 950110
1710924839027, 0, 950110
1710924840027, 0, 950110
1710924841027, 0, 950110
1710924842027, 0, 950110
1710924843027, 0, 950110
1710924844028, 0, 950110
1710924845028, 0, 950110
1710924846028, 0, 950110
1710924847028, 0, 950110
1710924848029, 0, 950110
1710924849029, 0, 950110
1710924850029, 0, 950110
1710924851029, 0, 950110
1710924852029, 0, 950110
1710924853030, 0, 950110
1710924854030, 0, 950110
1710924855030, 0, 950110
1710924856030, 0, 950110
1710924857030, 0, 950110
1710924858031, 0, 950110
1710924859031, 0, 950110
1710924860031, 0, 950110
1710924861031, 0, 950110
1710924862031, 0, 950110
1710924863032, 0, 950110
1710924864032, 0, 950110
1710924865032, 0, 950110
1710924866032, 0, 950110
1710924867032, 0, 950110
1710924868033, 0, 950110
1710924869033, 0, 950110
1710924870033, 0, 950110
1710924871033, 0, 950110
1710924872033, 0, 950110
1710924873034, 0, 950110
1710924874034, 0, 950110
1710924875034, 0, 950110
1710924876034, 0, 950110
1710924877034, 0, 950110
1710924878035, 0, 950110
1710924879035, 0, 950110
1710924880035, 0, 950110
1710924881035, 0, 950110
1710924882035, 0, 950110
1710924883036, 0, 950110
1710924884036, 0, 950110
1710924885036, 0, 950110
1710924886036, 0, 950110
1710924887036, 0, 950110
1710924888036, 0, 950110
1710924889037, 0, 950110
1710924890037, 0, 950110
1710924891037, 0, 950110
1710924892037, 0, 950110
1710924893037, 0, 950110
1710924894038, 0, 950110
1710924895038, 0, 950110
1710924896038, 0, 950110
1710924897038, 0, 950110
1710924898039, 0, 950110
1710924899039, 0, 950110
1710924900039, 0, 950110
1710924901039, 0, 950110
1710924902039, 0, 950110
1710924903040, 0, 950110
1710924904040, 0, 950110
1710924905040, 0, 950110
1710924906040, 0, 950110
1710924907040, 0, 950110
1710924908040, 0, 950110
1710924909041, 0, 950110
1710924910041, 0, 950110
1710924911041, 0, 950110
1710924912041, 0, 950110
1710924913041, 0, 950110
1710924914042, 0, 950110
1710924915042, 0, 950110
1710924916042, 0, 950110
1710924917042, 0, 950110
1710924918042, 0, 950110
1710924919043, 0, 950110
1710924920043, 0, 950110
1710924921043, 0, 950110
1710924922043, 0, 950110
1710924923043, 0, 950110
1710924924044, 0, 950110
1710924925044, 0, 950110
1710924926044, 0, 950110
1710924927044, 0, 950110
1710924928044, 0, 950110
1710924929045, 0, 950110
1710924930045, 0, 950110
1710924931045, 0, 950110
1710924932045, 0, 950110
1710924933045, 0, 950110
1710924934046, 0, 950110
1710924935046, 0, 950110
1710924936046, 0, 950110
1710924937046, 0, 950110
1710924938046, 0, 950110
1710924939047, 0, 950110
1710924940047, 0, 950110
1710924941047, 0, 950110
1710924942047, 0, 950110
1710924943047, 0, 950110
1710924944048, 0, 950110
1710924945048, 0, 950110
1710924946048, 0, 950110
1710924947048, 0, 950110
1710924948048, 0, 950110
1710924949049, 0, 950110
1710924950049, 0, 950110
1710924951049, 0, 950110
1710924952049, 0, 950110
1710924953049, 0, 950110
1710924954050, 0, 950110
1710924955050, 0, 950110
1710924956050, 0, 950110
1710924957050, 0, 950110
1710924958050, 0, 950110
1710924959051, 0, 950110
1710924960051, 0, 950110
1710924961051, 0, 950110
1710924962051, 0, 950110
1710924963051, 0, 950110
1710924964052, 0, 950110
1710924965052, 0, 950110
1710924966052, 0, 950110
1710924967052, 0, 950110
1710924968052, 0, 950110
1710924969052, 0, 950110
1710924970053, 0, 950110
1710924971053, 0, 950110
1710924972053, 0, 950110
1710924973053, 0, 950110
1710924974053, 0, 950110
1710924975054, 0, 950110
1710924976054, 0, 950110
1710924977054, 0, 950110
1710924978054, 0, 950110
1710924979054, 0, 950110
1710924980055, 0, 950110
1710924981055, 0, 950110
1710924982055, 0, 950110
1710924983055, 0, 950110
1710924984055, 0, 950110
1710924985056, 0, 950110
1710924986056, 0, 950110
1710924987056, 0, 950110
1710924988056, 0, 950110
1710924989056, 0, 950110
1710924990057, 0, 950110
1710924991057, 0, 950110
1710924992057, 0, 950110
1710924993057, 0, 950110
1710924994057, 0, 950110
1710924995057, 0, 950110
1710924996058, 0, 950110
1710924997058, 0, 950110
1710924998058, 0, 950110
1710924999058, 0, 950110
1710925000058, 0, 950110
1710925001059, 0, 950110
1710925002059, 0, 950110
1710925003059, 0, 950110
1710925004059, 0, 950110
1710925005059, 0, 950110
1710925006060, 0, 950110
1710925007060, 0, 950110
1710925008060, 0, 950110
1710925009060, 0, 950110
1710925010060, 0, 950110
1710925011061, 0, 950110
1710925012061, 0, 950110
1710925013061, 0, 950110
1710925014061, 0, 950110
1710925015061, 0, 950110
1710925016061, 0, 950110
1710925017062, 0, 950110
1710925018062, 0, 950110
1710925019062, 0, 950110
1710925020062, 0, 950110
1710925021063, 0, 950110
1710925022063, 0, 950110
1710925023063, 0, 950110
1710925024063, 0, 950110
1710925025063, 0, 950110
1710925026063, 0, 950110
1710925027064, 0, 950110
1710925028064, 0, 950110
1710925029064, 0, 950110
1710925030064, 0, 950110
1710925031064, 0, 950110
1710925032065, 0, 950110
1710925033065, 0, 950110
1710925034065, 0, 950110
1710925035065, 0, 950110
1710925036065, 0, 950110
1710925037066, 0, 950110
1710925038066, 0, 950110
1710925039066, 0, 950110
1710925040066, 0, 950110
1710925041066, 0, 950110
1710925042067, 0, 950110
1710925043067, 0, 950110
1710925044067, 0, 950110
1710925045067, 0, 950110
1710925046067, 0, 950110
1710925047068, 0, 950110
1710925048068, 0, 950110
1710925049068, 0, 950110
1710925050068, 0, 950110
1710925051068, 0, 950110
1710925052069, 0, 950110
1710925053069, 0, 950110
1710925054069, 0, 950110
1710925055069, 0, 950110
1710925056069, 0, 950110
1710925057070, 0, 950110
1710925058070, 0, 950110
1710925059070, 0, 950110
1710925060070, 0, 950110
1710925061070, 0, 950110
1710925062071, 0, 950110
1710925063071, 0, 950110
1710925064071, 0, 950110
1710925065071, 0, 950110
1710925066071, 0, 950110
1710925067072, 0, 950110
1710925068072, 0, 950110
1710925069072, 0, 950110
1710925070072, 0, 950110
1710925071072, 0, 950110
1710925072073, 0, 950110
1710925073073, 0, 950110
1710925074073, 0, 950110
1710925075073, 0, 950110
1710925076073, 0, 950110
1710925077074, 0, 950110
1710925078074, 0, 950110
1710925079074, 0, 950110
1710925080074, 0, 950110
1710925081074, 0, 950110
1710925082075, 0, 950110
1710925083075, 0, 950110
1710925084075, 0, 950110
1710925085075, 0, 950110
1710925086075, 0, 950110
1710925087075, 0, 950110
1710925088076, 0, 950110
1710925089076, 0, 950110
1710925090076, 0, 950110
1710925091076, 0, 950110
1710925092076, 0, 950110
1710925093077, 0, 950110
1710925094077, 0, 950110
1710925095077, 0, 950110
1710925096077, 0, 950110
1710925097077, 0, 950110
1710925098078, 0, 950110
1710925099078, 0, 950110
1710925100078, 0, 950110
1710925101078, 0, 950110
1710925102078, 0, 950110
1710925103079, 0, 950110
1710925104079, 0, 950110
1710925105079, 0, 950110
1710925106079, 0, 950110
1710925107079, 0, 950110
1710925108080, 0, 950110
1710925109080, 0, 950110
1710925110080, 0, 950110
1710925111080, 0, 950110
1710925112080, 0, 950110
1710925113081, 0, 950110
1710925114081, 0, 950110
1710925115081, 0, 950110
1710925116081, 0, 950110
1710925117081, 0, 950110
1710925118082, 0, 950110
1710925119082, 0, 950110
1710925120082, 0, 950110
1710925121082, 0, 950110
1710925122082, 0, 950110
1710925123083, 0, 950110
1710925124083, 0, 950110
1710925125083, 0, 950110
1710925126083, 0, 950110
1710925127083, 0, 950110
1710925128084, 0, 950110
1710925129084, 0, 950110
1710925130084, 0, 950110
1710925131084, 0, 950110
1710925132084, 0, 950110
1710925133085, 0, 950110
1710925134085, 0, 950110
1710925135085, 0, 950110
1710925136085, 0, 950110
1710925137085, 0, 950110
1710925138086, 0, 950110
1710925139086, 0, 950110
1710925140086, 0, 950110
1710925141086, 0, 950110
1710925142086, 0, 950110
1710925143087, 0, 950110
1710925144087, 0, 950110
1710925145087, 0, 950110
1710925146087, 0, 950110
1710925147087, 0, 950110
1710925148088, 0, 950110
1710925149088, 0, 950110
1710925150088, 0, 950110
1710925151088, 0, 950110
1710925152088, 0, 950110
1710925153089, 0, 950110
1710925154089, 0, 950110
1710925155089, 0, 950110
1710925156089, 0, 950110
1710925157089, 0, 950110
1710925158090, 0, 950110
1710925159090, 0, 950110
1710925160090, 0, 950110
1710925161090, 0, 950110
1710925162090, 0, 950110
1710925163091, 0, 950110
1710925164091, 0, 950110
1710925165091, 0, 950110
1710925166091, 0, 950110
1710925167091, 0, 950110
1710925168092, 0, 950110
1710925169092, 0, 950110
1710925170092, 0, 950110
1710925171092, 0, 950110
1710925172092, 0, 950110
1710925173092, 0, 950110
1710925174093, 0, 950110
1710925175093, 0, 950110
1710925176093, 0, 950110
1710925177093, 0, 950110
1710925178093, 0, 950110
1710925179094, 0, 950110
1710925180094, 0, 950110
1710925181094, 0, 950110
1710925182094, 0, 950110
1710925183094, 0, 950110
1710925184095, 0, 950110
1710925185095, 0, 950110
1710925186095, 0, 950110
1710925187095, 0, 950110
1710925188095, 0, 950110
1710925189096, 0, 950110
1710925190096, 0, 950110
1710925191096, 0, 950110
1710925192096, 0, 950110
1710925193096, 0, 950110
1710925194097, 0, 950110
1710925195097, 0, 950110
1710925196097, 0, 950110
1710925197097, 0, 950110
1710925198097, 0, 950110
1710925199098, 0, 950110
1710925200098, 0, 950110
1710925201098, 0, 950110
1710925202098, 0, 950110
1710925203098, 0, 950110
1710925204099, 0, 950110
1710925205099, 0, 950110
1710925206099, 0, 950110
1710925207099, 0, 950110
1710925208099, 0, 950110
1710925209100, 0, 950110
1710925210100, 0, 950110
1710925211100, 0, 950110
1710925212100, 0, 950110
1710925213100, 0, 950110
1710925214101, 0, 950110
1710925215101, 0, 950110
1710925216101, 0, 950110
1710925217101, 0, 950110
1710925218101, 0, 950110
1710925219102, 0, 950110
1710925220102, 0, 950110
1710925221102, 0, 950110
1710925222103, 0, 950110
1710925223103, 0, 950110
1710925224103, 0, 950110
1710925225103, 0, 950110
1710925226103, 0, 950110
1710925227104, 0, 950110
1710925228104, 0, 950110
1710925229104, 0, 950110
1710925230104, 0, 950110
1710925231104, 0, 950110
1710925232104, 0, 950110
1710925233105, 0, 950110
1710925234105, 0, 950110
1710925235105, 0, 950110
1710925236105, 0, 950110
1710925237105, 0, 950110
1710925238106, 0, 950110
1710925239106, 0, 950110
1710925240106, 0, 950110
1710925241106, 0, 950110
1710925242106, 0, 950110
1710925243107, 0, 950110
1710925244107, 0, 950110
1710925245107, 0, 950110
1710925246107, 0, 950110
1710925247107, 0, 950110
1710925248108, 0, 950110
1710925249108, 0, 950110
1710925250108, 0, 950110
1710925251108, 0, 950110
1710925252108, 0, 950110
1710925253109, 0, 950110
1710925254109, 0, 950110
1710925255109, 0, 950110
1710925256109, 0, 950110
1710925257109, 0, 950110
1710925258109, 0, 950110
1710925259110, 0, 950110
1710925260110, 0, 950110
1710925261110, 0, 950110
1710925262110, 0, 950110
1710925263110, 0, 950110
1710925264111, 0, 950110
1710925265111, 0, 950110
1710925266111, 0, 950110
1710925267111, 0, 950110
1710925268111, 0, 950110
1710925269112, 0, 950110
1710925270112, 0, 950110
1710925271112, 0, 950110
1710925272112, 0, 950110
1710925273112, 0, 950110
1710925274113, 0, 950110
1710925275113, 0, 950110
1710925276113, 0, 950110
1710925277113, 0, 950110
1710925278113, 0, 950110
1710925279114, 0, 950110
1710925280114, 0, 950110
1710925281114, 0, 950110
1710925282114, 0, 950110
1710925283114, 0, 950110
1710925284115, 0, 950110
1710925285115, 0, 950110
1710925286115, 0, 950110
1710925287115, 0, 950110
1710925288115, 0, 950110
1710925289115, 0, 950110
1710925290116, 0, 950110
1710925291116, 0, 950110
1710925292116, 0, 950110
1710925293116, 0, 950110
1710925294116, 0, 950110
1710925295116, 0, 950110
1710925296117, 0, 950110
1710925297117, 0, 950110
1710925298117, 0, 950110
1710925299117, 0, 950110
1710925300117, 0, 950110
1710925301117, 0, 950110
1710925302118, 0, 950110
1710925303118, 0, 950110
1710925304118, 0, 950110
1710925305118, 0, 950110
1710925306118, 0, 950110
1710925307118, 0, 950110
1710925308119, 0, 950110
1710925309119, 0, 950110
1710925310119, 0, 950110
1710925311119, 0, 950110
1710925312119, 0, 950110
1710925313120, 0, 950110
1710925314120, 0, 950110
1710925315120, 0, 950110
