1710924447908, 0, 930803
1710924448908, 0, 930803
1710924449909, 0, 930803
1710924450909, 0, 930803
1710924451909, 0, 930803
1710924452909, 0, 930803
1710924453910, 0, 930803
1710924454910, 0, 930803
1710924455910, 0, 930803
1710924456910, 0, 930803
1710924457910, 0, 930803
1710924458911, 0, 930803
1710924459911, 0, 930803
1710924460911, 0, 930803
1710924461911, 0, 930803
1710924462912, 0, 930803
1710924463912, 0, 930803
1710924464912, 0, 930803
1710924465912, 0, 930803
1710924466912, 0, 930803
1710924467913, 0, 930803
1710924468913, 0, 930803
1710924469913, 0, 930803
1710924470913, 0, 930803
1710924471913, 0, 930803
1710924472914, 0, 930803
1710924473914, 0, 930803
1710924474914, 0, 930803
1710924475914, 0, 930803
1710924476915, 0, 930803
1710924477915, 0, 930803
1710924478915, 0, 930803
1710924479915, 0, 930803
1710924480915, 0, 930803
1710924481916, 0, 930803
1710924482916, 0, 930803
1710924483916, 0, 930803
1710924484916, 0, 930803
1710924485917, 0, 930803
1710924486917, 0, 930803
1710924487917, 0, 930803
1710924488917, 0, 930803
1710924489918, 0, 930803
1710924490918, 0, 930803
1710924491918, 0, 930803
1710924492918, 0, 930803
1710924493918, 0, 930803
1710924494919, 0, 930803
1710924495919, 0, 930803
1710924496919, 0, 930803
1710924497919, 0, 930803
1710924498920, 0, 930803
1710924499920, 0, 930803
1710924500920, 0, 930803
1710924501920, 0, 930803
1710924502921, 0, 930803
1710924503921, 0, 930803
1710924504921, 0, 930803
1710924505921, 0, 930803
1710924506921, 0, 930803
1710924507922, 0, 930803
1710924508922, 0, 930803
1710924509922, 0, 930803
1710924510922, 0, 930803
1710924511923, 0, 930803
1710924512923, 0, 930803
1710924513923, 0, 930803
1710924514923, 0, 930803
1710924515924, 0, 930803
1710924516924, 0, 930803
1710924517924, 0, 930803
1710924518924, 0, 930803
1710924519924, 0, 930803
1710924520925, 0, 930803
1710924521925, 0, 930803
1710924522925, 0, 930803
1710924523925, 0, 930803
1710924524926, 0, 930803
1710924525926, 0, 930803
1710924526926, 0, 930803
1710924527926, 0, 930803
1710924528927, 0, 930803
1710924529927, 0, 930803
1710924530927, 0, 930803
1710924531927, 0, 930803
1710924532928, 0, 930803
1710924533928, 0, 930803
1710924534928, 0, 930803
1710924535928, 0, 930803
1710924536929, 0, 930803
1710924537929, 0, 930803
1710924538929, 0, 930803
1710924539929, 0, 930803
1710924540930, 0, 930803
1710924541930, 0, 930803
1710924542930, 0, 930803
1710924543930, 0, 930803
1710924544931, 0, 930803
1710924545931, 0, 930803
1710924546931, 0, 930803
1710924547931, 0, 930803
1710924548931, 0, 930803
1710924549932, 0, 930803
1710924550932, 0, 930803
1710924551932, 0, 930803
1710924552932, 0, 930803
1710924553933, 0, 930803
1710924554933, 0, 930803
1710924555933, 0, 930803
1710924556933, 0, 930803
1710924557934, 0, 930803
1710924558934, 0, 930803
1710924559934, 0, 930803
1710924560934, 0, 930803
1710924561934, 0, 930803
1710924562935, 0, 930803
1710924563935, 0, 930803
1710924564935, 0, 930803
1710924565935, 0, 930803
1710924566936, 0, 930803
1710924567936, 0, 930803
1710924568936, 0, 930803
1710924569936, 0, 930803
1710924570936, 0, 930803
1710924571937, 0, 930803
1710924572937, 0, 930803
1710924573937, 0, 930803
1710924574937, 0, 930803
1710924575937, 0, 930803
1710924576938, 0, 930803
1710924577938, 0, 930803
1710924578938, 0, 930803
1710924579938, 0, 930803
1710924580938, 0, 930803
1710924581939, 0, 930803
1710924582939, 0, 930803
1710924583939, 0, 930803
1710924584939, 0, 930803
1710924585939, 0, 930803
1710924586940, 0, 930803
1710924587940, 0, 930803
1710924588940, 0, 930803
1710924589940, 0, 930803
1710924590941, 0, 930803
1710924591941, 0, 930803
1710924592941, 0, 930803
1710924593941, 0, 930803
1710924594941, 0, 930803
1710924595942, 0, 930803
1710924596942, 0, 930803
1710924597942, 0, 930803
1710924598942, 0, 930803
1710924599942, 0, 930803
1710924600943, 0, 930803
1710924601943, 0, 930803
1710924602943, 0, 930803
1710924603943, 0, 930803
1710924604943, 0, 930803
1710924605944, 0, 930803
1710924606944, 0, 930803
1710924607944, 0, 930803
1710924608944, 0, 930803
1710924609944, 0, 930803
1710924610945, 0, 930803
1710924611945, 0, 930803
1710924612945, 0, 930803
1710924613945, 0, 930803
1710924614945, 0, 930803
1710924615946, 0, 930803
1710924616946, 0, 930803
1710924617946, 0, 930803
1710924618946, 0, 930803
1710924619946, 0, 930803
1710924620947, 0, 930803
1710924621947, 0, 930803
1710924622947, 0, 930803
1710924623947, 0, 930803
1710924624947, 0, 930803
1710924625948, 0, 930803
1710924626948, 0, 930803
1710924627948, 0, 930803
1710924628948, 0, 930803
1710924629948, 0, 930803
1710924630949, 0, 930803
1710924631949, 0, 930803
1710924632949, 0, 930803
1710924633949, 0, 930803
1710924634949, 0, 930803
1710924635950, 0, 930803
1710924636950, 0, 930803
1710924637950, 0, 930803
1710924638950, 0, 930803
1710924639950, 0, 930803
1710924640951, 0, 930803
1710924641951, 0, 930803
1710924642951, 0, 930803
1710924643951, 0, 930803
1710924644951, 0, 930803
1710924645952, 0, 930803
1710924646952, 0, 930803
1710924647952, 0, 930803
1710924648952, 0, 930803
1710924649952, 0, 930803
1710924650953, 0, 930803
1710924651953, 0, 930803
1710924652953, 0, 930803
1710924653953, 0, 930803
1710924654953, 0, 930803
1710924655954, 0, 930803
1710924656954, 0, 930803
1710924657954, 0, 930803
1710924658954, 0, 930803
1710924659954, 0, 930803
1710924660955, 0, 930803
1710924661955, 0, 930803
1710924662955, 0, 930803
1710924663955, 0, 930803
1710924664956, 0, 930803
1710924665956, 0, 930803
1710924666956, 0, 930803
1710924667956, 0, 930803
1710924668956, 0, 930803
1710924669957, 0, 930803
1710924670957, 0, 930803
1710924671957, 0, 930803
1710924672957, 0, 930803
1710924673957, 0, 930803
1710924674958, 0, 930803
1710924675958, 0, 930803
1710924676958, 0, 930803
1710924677958, 0, 930803
1710924678958, 0, 930803
1710924679959, 0, 930803
1710924680959, 0, 930803
1710924681959, 0, 930803
1710924682959, 0, 930803
1710924683959, 0, 930803
1710924684960, 0, 930803
1710924685960, 0, 930803
1710924686960, 0, 930803
1710924687960, 0, 930803
1710924688961, 0, 930803
1710924689961, 0, 930803
1710924690961, 0, 930803
1710924691961, 0, 930803
1710924692961, 0, 930803
1710924693962, 0, 930803
1710924694962, 0, 930803
1710924695962, 0, 930803
1710924696962, 0, 930803
1710924697962, 0, 930803
1710924698963, 0, 930803
1710924699963, 0, 930803
1710924700963, 0, 930803
1710924701963, 0, 930803
1710924702964, 0, 930803
1710924703964, 0, 930803
1710924704964, 0, 930803
1710924705964, 0, 930803
1710924706964, 0, 930803
1710924707965, 0, 930803
1710924708965, 0, 930803
1710924709965, 0, 930803
1710924710965, 0, 930803
1710924711965, 0, 930803
1710924712966, 0, 930803
1710924713966, 0, 930803
1710924714966, 0, 930803
1710924715966, 0, 930803
1710924716966, 0, 930803
1710924717967, 0, 930803
1710924718967, 0, 930803
1710924719967, 0, 930803
1710924720967, 0, 930803
1710924721967, 0, 930803
1710924722968, 0, 930803
1710924723968, 0, 930803
1710924724968, 0, 930803
1710924725968, 0, 930803
1710924726969, 0, 930803
1710924727969, 0, 930803
1710924728969, 0, 930803
1710924729969, 0, 930803
1710924730969, 0, 930803
1710924731970, 0, 930803
1710924732970, 0, 930803
1710924733970, 0, 930803
1710924734970, 0, 930803
1710924735970, 0, 930803
1710924736971, 0, 930803
1710924737971, 0, 930803
1710924738971, 0, 930803
1710924739971, 0, 930803
1710924740971, 0, 930803
1710924741972, 0, 930803
1710924742972, 0, 930803
1710924743972, 0, 930803
1710924744972, 0, 930803
1710924745973, 0, 930803
1710924746973, 0, 930803
1710924747973, 0, 930803
1710924748973, 0, 930803
1710924749973, 0, 930803
1710924750974, 0, 930803
1710924751974, 0, 930803
1710924752974, 0, 930803
1710924753974, 0, 930803
1710924754975, 0, 930803
1710924755975, 0, 930803
1710924756975, 0, 930803
1710924757975, 0, 930803
1710924758975, 0, 930803
1710924759976, 0, 930803
1710924760976, 0, 930803
1710924761976, 0, 930803
1710924762976, 0, 930803
1710924763976, 0, 930803
1710924764977, 0, 930803
1710924765977, 0, 930803
1710924766977, 0, 930803
1710924767977, 0, 930803
1710924768977, 0, 930803
1710924769978, 0, 930803
1710924770978, 0, 930803
1710924771978, 0, 930803
1710924772978, 0, 930803
1710924773979, 0, 930803
1710924774979, 0, 930803
1710924775979, 0, 930803
1710924776979, 0, 930803
1710924777979, 0, 930803
1710924778980, 0, 930803
1710924779980, 0, 930803
1710924780980, 0, 930803
1710924781980, 0, 930803
1710924782980, 0, 930803
1710924783981, 0, 930803
1710924784981, 0, 930803
1710924785981, 0, 930803
1710924786981, 0, 930803
1710924787981, 0, 930803
1710924788982, 0, 930803
1710924789982, 0, 930803
1710924790982, 0, 930803
1710924791982, 0, 930803
1710924792982, 0, 930803
1710924793983, 0, 930803
1710924794983, 0, 930803
1710924795983, 0, 930803
1710924796983, 0, 930803
1710924797983, 0, 930803
1710924798984, 0, 930803
1710924799984, 0, 930803
1710924800984, 0, 930803
1710924801984, 0, 930803
1710924802985, 0, 930803
1710924803985, 0, 930803
1710924804985, 0, 930803
1710924805985, 0, 930803
1710924806985, 0, 930803
1710924807986, 0, 930803
1710924808986, 0, 930803
1710924809986, 0, 930803
1710924810986, 0, 930803
1710924811986, 0, 930803
1710924812987, 0, 930803
1710924813987, 0, 930803
1710924814987, 0, 930803
1710924815987, 0, 930803
1710924816987, 0, 930803
1710924817988, 0, 930803
1710924818988, 0, 930803
1710924819988, 0, 930803
1710924820988, 0, 930803
1710924821989, 0, 930803
1710924822989, 0, 930803
1710924823989, 0, 930803
1710924824989, 0, 930803
1710924825989, 0, 930803
1710924826990, 0, 930803
1710924827990, 0, 930803
1710924828990, 0, 930803
1710924829990, 0, 930803
1710924830990, 0, 930803
1710924831991, 0, 930803
1710924832991, 0, 930803
1710924833991, 0, 930803
1710924834991, 0, 930803
1710924835992, 0, 930803
1710924836992, 0, 930803
1710924837992, 0, 930803
1710924838992, 0, 930803
1710924839992, 0, 930803
1710924840993, 0, 930803
1710924841993, 0, 930803
1710924842993, 0, 930803
1710924843993, 0, 930803
1710924844993, 0, 930803
1710924845994, 0, 930803
1710924846994, 0, 930803
1710924847994, 0, 930803
1710924848994, 0, 930803
1710924849994, 0, 930803
1710924850995, 0, 930803
1710924851995, 0, 930803
1710924852995, 0, 930803
1710924853995, 0, 930803
1710924854995, 0, 930803
1710924855996, 0, 930803
1710924856996, 0, 930803
1710924857996, 0, 930803
1710924858996, 0, 930803
1710924859996, 0, 930803
1710924860997, 0, 930803
1710924861997, 0, 930803
1710924862997, 0, 930803
1710924863997, 0, 930803
1710924864997, 0, 930803
1710924865998, 0, 930803
1710924866998, 0, 930803
1710924867998, 0, 930803
1710924868998, 0, 930803
1710924869998, 0, 930803
1710924870999, 0, 930803
1710924871999, 0, 930803
1710924872999, 0, 930803
1710924873999, 0, 930803
1710924874999, 0, 930803
1710924876000, 0, 930803
1710924877000, 0, 930803
1710924878000, 0, 930803
1710924879000, 0, 930803
1710924880000, 0, 930803
1710924881001, 0, 930803
1710924882001, 0, 930803
1710924883001, 0, 930803
1710924884001, 0, 930803
1710924885001, 0, 930803
1710924886001, 0, 930803
1710924887002, 0, 930803
1710924888002, 0, 930803
1710924889002, 0, 930803
1710924890002, 0, 930803
1710924891002, 0, 930803
1710924892003, 0, 930803
1710924893003, 0, 930803
1710924894003, 0, 930803
1710924895003, 0, 930803
1710924896003, 0, 930803
1710924897004, 0, 930803
1710924898004, 0, 930803
1710924899004, 0, 930803
1710924900004, 0, 930803
1710924901004, 0, 930803
1710924902005, 0, 930803
1710924903005, 0, 930803
1710924904005, 0, 930803
1710924905005, 0, 930803
1710924906005, 0, 930803
1710924907006, 0, 930803
1710924908006, 0, 930803
1710924909006, 0, 930803
1710924910006, 0, 930803
1710924911006, 0, 930803
1710924912007, 0, 930803
1710924913007, 0, 930803
1710924914007, 0, 930803
1710924915007, 0, 930803
1710924916007, 0, 930803
1710924917008, 0, 930803
1710924918008, 0, 930803
1710924919008, 0, 930803
1710924920008, 0, 930803
1710924921008, 0, 930803
1710924922009, 0, 930803
1710924923009, 0, 930803
1710924924009, 0, 930803
1710924925009, 0, 930803
1710924926009, 0, 930803
1710924927010, 0, 930803
1710924928010, 0, 930803
1710924929010, 0, 930803
1710924930010, 0, 930803
1710924931010, 0, 930803
1710924932010, 0, 930803
1710924933011, 0, 930803
1710924934011, 0, 930803
1710924935011, 0, 930803
1710924936011, 0, 930803
1710924937011, 0, 930803
1710924938012, 0, 930803
1710924939012, 0, 930803
1710924940012, 0, 930803
1710924941012, 0, 930803
1710924942012, 0, 930803
1710924943013, 0, 930803
1710924944013, 0, 930803
1710924945013, 0, 930803
1710924946013, 0, 930803
1710924947013, 0, 930803
1710924948013, 0, 930803
1710924949014, 0, 930803
1710924950014, 0, 930803
1710924951014, 0, 930803
1710924952014, 0, 930803
1710924953014, 0, 930803
1710924954015, 0, 930803
1710924955015, 0, 930803
1710924956015, 0, 930803
1710924957015, 0, 930803
1710924958015, 0, 930803
1710924959016, 0, 930803
1710924960016, 0, 930803
1710924961016, 0, 930803
1710924962016, 0, 930803
1710924963016, 0, 930803
1710924964016, 0, 930803
1710924965017, 0, 930803
1710924966017, 0, 930803
1710924967017, 0, 930803
1710924968017, 0, 930803
1710924969017, 0, 930803
1710924970017, 0, 930803
1710924971018, 0, 930803
1710924972018, 0, 930803
1710924973018, 0, 930803
1710924974018, 0, 930803
1710924975018, 0, 930803
1710924976019, 0, 930803
1710924977019, 0, 930803
1710924978019, 0, 930803
1710924979019, 0, 930803
1710924980019, 0, 930803
1710924981019, 0, 930803
1710924982020, 0, 930803
1710924983020, 0, 930803
1710924984020, 0, 930803
1710924985020, 0, 930803
1710924986020, 0, 930803
1710924987021, 0, 930803
1710924988021, 0, 930803
1710924989021, 0, 930803
1710924990021, 0, 930803
1710924991021, 0, 930803
1710924992021, 0, 930803
1710924993022, 0, 930803
1710924994022, 0, 930803
1710924995022, 0, 930803
1710924996022, 0, 930803
1710924997022, 0, 930803
1710924998023, 0, 930803
1710924999023, 0, 930803
1710925000023, 0, 930803
1710925001023, 0, 930803
1710925002023, 0, 930803
1710925003023, 0, 930803
1710925004024, 0, 930803
1710925005024, 0, 930803
1710925006024, 0, 930803
1710925007024, 0, 930803
1710925008024, 0, 930803
1710925009024, 0, 930803
1710925010025, 0, 930803
1710925011025, 0, 930803
1710925012025, 0, 930803
1710925013025, 0, 930803
1710925014025, 0, 930803
1710925015026, 0, 930803
1710925016026, 0, 930803
1710925017026, 0, 930803
1710925018026, 0, 930803
1710925019026, 0, 930803
1710925020027, 0, 930803
1710925021027, 0, 930803
1710925022027, 0, 930803
1710925023027, 0, 930803
1710925024027, 0, 930803
1710925025027, 0, 930803
1710925026028, 0, 930803
1710925027028, 0, 930803
1710925028028, 0, 930803
1710925029028, 0, 930803
1710925030028, 0, 930803
1710925031029, 0, 930803
1710925032029, 0, 930803
1710925033029, 0, 930803
1710925034029, 0, 930803
1710925035029, 0, 930803
1710925036030, 0, 930803
1710925037030, 0, 930803
1710925038030, 0, 930803
1710925039030, 0, 930803
1710925040030, 0, 930803
1710925041031, 0, 930803
1710925042031, 0, 930803
1710925043031, 0, 930803
1710925044031, 0, 930803
1710925045031, 0, 930803
1710925046032, 0, 930803
1710925047032, 0, 930803
1710925048032, 0, 930803
1710925049032, 0, 930803
1710925050032, 0, 930803
1710925051033, 0, 930803
1710925052033, 0, 930803
1710925053033, 0, 930803
1710925054033, 0, 930803
1710925055033, 0, 930803
1710925056033, 0, 930803
1710925057034, 0, 930803
1710925058034, 0, 930803
1710925059034, 0, 930803
1710925060034, 0, 930803
1710925061034, 0, 930803
1710925062035, 0, 930803
1710925063035, 0, 930803
1710925064035, 0, 930803
1710925065035, 0, 930803
1710925066035, 0, 930803
1710925067036, 0, 930803
1710925068036, 0, 930803
1710925069036, 0, 930803
1710925070036, 0, 930803
1710925071036, 0, 930803
1710925072037, 0, 930803
1710925073037, 0, 930803
1710925074037, 0, 930803
1710925075037, 0, 930803
1710925076037, 0, 930803
1710925077038, 0, 930803
1710925078038, 0, 930803
1710925079038, 0, 930803
1710925080038, 0, 930803
1710925081038, 0, 930803
1710925082038, 0, 930803
1710925083039, 0, 930803
1710925084039, 0, 930803
1710925085039, 0, 930803
1710925086039, 0, 930803
1710925087039, 0, 930803
1710925088040, 0, 930803
1710925089040, 0, 930803
1710925090040, 0, 930803
1710925091040, 0, 930803
1710925092040, 0, 930803
1710925093041, 0, 930803
1710925094041, 0, 930803
1710925095041, 0, 930803
1710925096041, 0, 930803
1710925097041, 0, 930803
1710925098042, 0, 930803
1710925099042, 0, 930803
1710925100042, 0, 930803
1710925101042, 0, 930803
1710925102042, 0, 930803
1710925103043, 0, 930803
1710925104043, 0, 930803
1710925105043, 0, 930803
1710925106043, 0, 930803
1710925107043, 0, 930803
1710925108043, 0, 930803
1710925109044, 0, 930803
1710925110044, 0, 930803
1710925111044, 0, 930803
1710925112044, 0, 930803
1710925113044, 0, 930803
1710925114045, 0, 930803
1710925115045, 0, 930803
1710925116045, 0, 930803
1710925117045, 0, 930803
1710925118045, 0, 930803
1710925119046, 0, 930803
1710925120046, 0, 930803
1710925121046, 0, 930803
1710925122046, 0, 930803
1710925123046, 0, 930803
1710925124047, 0, 930803
1710925125047, 0, 930803
1710925126047, 0, 930803
1710925127047, 0, 930803
1710925128047, 0, 930803
1710925129048, 0, 930803
1710925130048, 0, 930803
1710925131048, 0, 930803
1710925132048, 0, 930803
1710925133048, 0, 930803
1710925134048, 0, 930803
1710925135049, 0, 930803
1710925136049, 0, 930803
1710925137049, 0, 930803
1710925138049, 0, 930803
1710925139049, 0, 930803
1710925140050, 0, 930803
1710925141050, 0, 930803
1710925142050, 0, 930803
1710925143050, 0, 930803
1710925144050, 0, 930803
1710925145051, 0, 930803
1710925146051, 0, 930803
1710925147051, 0, 930803
1710925148051, 0, 930803
1710925149051, 0, 930803
1710925150052, 0, 930803
1710925151052, 0, 930803
1710925152052, 0, 930803
1710925153052, 0, 930803
1710925154052, 0, 930803
1710925155053, 0, 930803
1710925156053, 0, 930803
1710925157053, 0, 930803
1710925158053, 0, 930803
1710925159053, 0, 930803
1710925160053, 0, 930803
1710925161054, 0, 930803
1710925162054, 0, 930803
1710925163054, 0, 930803
1710925164054, 0, 930803
1710925165054, 0, 930803
1710925166055, 0, 930803
1710925167055, 0, 930803
1710925168055, 0, 930803
1710925169055, 0, 930803
1710925170055, 0, 930803
1710925171056, 0, 930803
1710925172056, 0, 930803
1710925173056, 0, 930803
1710925174056, 0, 930803
1710925175056, 0, 930803
1710925176057, 0, 930803
1710925177057, 0, 930803
1710925178057, 0, 930803
1710925179057, 0, 930803
1710925180057, 0, 930803
1710925181057, 0, 930803
1710925182058, 0, 930803
1710925183058, 0, 930803
1710925184058, 0, 930803
1710925185058, 0, 930803
1710925186058, 0, 930803
1710925187059, 0, 930803
1710925188059, 0, 930803
1710925189059, 0, 930803
1710925190059, 0, 930803
1710925191059, 0, 930803
1710925192060, 0, 930803
1710925193060, 0, 930803
1710925194060, 0, 930803
1710925195060, 0, 930803
1710925196060, 0, 930803
1710925197061, 0, 930803
1710925198061, 0, 930803
1710925199061, 0, 930803
1710925200061, 0, 930803
1710925201061, 0, 930803
1710925202061, 0, 930803
1710925203062, 0, 930803
1710925204062, 0, 930803
1710925205062, 0, 930803
1710925206062, 0, 930803
1710925207062, 0, 930803
1710925208063, 0, 930803
1710925209063, 0, 930803
1710925210063, 0, 930803
1710925211063, 0, 930803
1710925212063, 0, 930803
1710925213064, 0, 930803
1710925214064, 0, 930803
1710925215064, 0, 930803
1710925216064, 0, 930803
1710925217064, 0, 930803
1710925218065, 0, 930803
1710925219065, 0, 930803
1710925220065, 0, 930803
1710925221065, 0, 930803
1710925222066, 0, 930803
1710925223066, 0, 930803
1710925224066, 0, 930803
1710925225066, 0, 930803
1710925226066, 0, 930803
1710925227067, 0, 930803
1710925228067, 0, 930803
1710925229067, 0, 930803
1710925230067, 0, 930803
1710925231067, 0, 930803
1710925232068, 0, 930803
1710925233068, 0, 930803
1710925234068, 0, 930803
1710925235068, 0, 930803
1710925236068, 0, 930803
1710925237068, 0, 930803
1710925238069, 0, 930803
1710925239069, 0, 930803
1710925240069, 0, 930803
1710925241069, 0, 930803
1710925242069, 0, 930803
1710925243070, 0, 930803
1710925244070, 0, 930803
1710925245070, 0, 930803
1710925246070, 0, 930803
1710925247070, 0, 930803
1710925248071, 0, 930803
1710925249071, 0, 930803
1710925250071, 0, 930803
1710925251071, 0, 930803
1710925252071, 0, 930803
1710925253071, 0, 930803
1710925254072, 0, 930803
1710925255072, 0, 930803
1710925256072, 0, 930803
1710925257072, 0, 930803
1710925258072, 0, 930803
1710925259073, 0, 930803
1710925260073, 0, 930803
1710925261073, 0, 930803
1710925262073, 0, 930803
1710925263073, 0, 930803
1710925264074, 0, 930803
1710925265074, 0, 930803
1710925266074, 0, 930803
1710925267074, 0, 930803
1710925268074, 0, 930803
1710925269074, 0, 930803
1710925270075, 0, 930803
1710925271075, 0, 930803
1710925272075, 0, 930803
1710925273075, 0, 930803
1710925274075, 0, 930803
1710925275076, 0, 930803
1710925276076, 0, 930803
1710925277076, 0, 930803
1710925278076, 0, 930803
1710925279076, 0, 930803
1710925280076, 0, 930803
1710925281077, 0, 930803
1710925282077, 0, 930803
1710925283077, 0, 930803
1710925284077, 0, 930803
1710925285077, 0, 930803
1710925286077, 0, 930803
1710925287078, 0, 930803
1710925288078, 0, 930803
1710925289078, 0, 930803
1710925290078, 0, 930803
1710925291078, 0, 930803
1710925292078, 0, 930803
1710925293079, 0, 930803
1710925294079, 0, 930803
1710925295079, 0, 930803
1710925296079, 0, 930803
1710925297079, 0, 930803
1710925298079, 0, 930803
1710925299080, 0, 930803
1710925300080, 0, 930803
1710925301080, 0, 930803
1710925302080, 0, 930803
1710925303080, 0, 930803
1710925304081, 0, 930803
1710925305081, 0, 930803
1710925306081, 0, 930803
1710925307081, 0, 930803
1710925308081, 0, 930803
1710925309081, 0, 930803
1710925310082, 0, 930803
1710925311082, 0, 930803
1710925312082, 0, 930803
1710925313082, 0, 930803
1710925314082, 0, 930803
1710925315082, 0, 930803
1710925316083, 0, 930803
