1710900665955,0
1710900665956,0
1710900665957,0
1710900665958,0
1710900665959,0
1710900665960,0
1710900665961,0
1710900665962,0
1710900665963,0
1710900665964,0
1710900665965,0
1710900665966,0
1710900665967,0
1710900665968,0
1710900665969,0
1710900665970,0
1710900665971,0
1710900665972,0
1710900665973,0
1710900665974,0
1710900665975,0
1710900665976,0
1710900665977,0
1710900665978,0
1710900665986,0
1710900665987,0
1710900665988,0
1710900665989,0
1710900665990,0
1710900665991,0
1710900665992,0
1710900665993,0
1710900665994,0
1710900665995,0
1710900665996,0
1710900665997,0
1710900665998,0
1710900665999,0
1710900666000,0
1710900666001,0
1710900666002,0
1710900666003,0
1710900666004,0
1710900666005,0
1710900666006,0
1710900666007,0
1710900666008,0
1710900666009,0
1710900666010,0
1710900666011,0
1710900666012,0
1710900666013,0
1710900666014,0
1710900666015,0
1710900666016,0
1710900666017,0
1710900666021,0
1710900666022,15300678
1710900666049,20438697
1710900666071,16362269
1710900666095,17801744
1710900666123,21948046
1710900666161,31714143
1710900666184,17231656
1710900666213,14314140
1710900666239,12132903
1710900666258,10714545
1710900666278,8941593
1710900666301,9961061
1710900666325,10326157
1710900666357,20294343
1710900666378,8977606
1710900666415,14713730
1710900666442,8884113
1710900666466,15597602
1710900666492,9003401
1710900666514,4096242
1710900666530,3019685
1710900666548,3558851
1710900666565,4451226
1710900666586,4377022
1710900666604,4161616
1710900666631,14670889
1710900666649,3303907
1710900666666,3448866
1710900666683,2279236
1710900666699,2747299
1710900666716,3204619
1710900666733,3646308
1710900666761,4906418
1710900666780,4735467
1710900666797,2695848
1710900666813,3712020
1710900666830,3671917
1710900666847,2900254
1710900666866,5533002
1710900666887,5367811
1710900666913,5198158
1710900666928,2354934
1710900666947,3367623
1710900666964,3625521
1710900666992,3668588
1710900667010,4381821
1710900667026,2815299
1710900667055,10581206
1710900667086,11942179
1710900667126,15564148
1710900667158,12410958
1710900667208,25126659
1710900667229,1597979
1710900667248,1400717
1710900667267,1679770
1710900667289,2160334
1710900667311,3473095
1710900667331,1928608
1710900667352,1670891
1710900667370,1289102
1710900667400,10487791
1710900667418,1500130
1710900667436,1372129
1710900667455,1137986
1710900667473,1075230
1710900667491,1114418
1710900667509,836289
1710900667527,1501840
1710900667545,1091673
1710900667580,2020910
1710900667607,9997640
1710900667625,1898502
1710900667644,1698865
1710900667661,893228
1710900667692,1228843
1710900667709,1007412
1710900667727,1143445
1710900667745,1136728
1710900667762,1095334
1710900667784,2115707
1710900667802,986116
1710900667820,1564605
1710900667838,931123
1710900667856,961556
1710900667874,2330439
1710900667894,1893087
1710900667912,1291201
1710900667930,1290887
1710900667948,895918
1710900667978,2167057
1710900667996,1229616
1710900668014,1574632
1710900668032,1196794
1710900668049,886810
1710900668068,859877
1710900668090,1218018
1710900668126,8695195
1710900668171,11015237
1710900668216,14070122
1710900668269,15192232
1710900668325,16927053
1710900668389,10648389
1710900668432,8660363
1710900668474,9069452
1710900668565,70194368
1710900668598,9221614
1710900668623,3425414
1710900668648,4202760
1710900668682,11018903
1710900668708,4601404
1710900668730,3341578
1710900668759,4660847
1710900668796,13744005
1710900668981,128298563
1710900669053,1531357
1710900669129,2231122
1710900669204,1919663
1710900669276,2476818
1710900669340,1177121
1710900669406,2097332
1710900669472,1501481
1710900669551,2658488
1710900669630,1263018
1710900669697,1758700
1710900669761,1502831
1710900669829,1982470
1710900669896,2941022
1710900669961,1583119
1710900670026,2320500
1710900670090,1115390
1710900670156,1030095
1710900670222,1308946
1710900670287,1297975
1710900670353,2473621
1710900670418,2447584
1710900670483,2107910
1710900670551,1456257
1710900670617,1453338
1710900670681,2377139
1710900670746,1029928
1710900670825,1904623
1710900670890,1598498
1710900670957,1402207
1710900671036,1316452
1710900671102,3002657
1710900671167,4321734
1710900671233,1961808
1710900671299,1234439
1710900671365,2600614
1710900671431,1640461
1710900671499,1987872
1710900671567,3086364
1710900671632,1421795
1710900671698,1087384
1710900671765,1386291
1710900671829,1383143
1710900671894,1896591
1710900671959,1598153
1710900672025,1562814
1710900672091,2123463
1710900672154,1622586
1710900672245,26739532
1710900672309,1209577
1710900672374,1421110
1710900672438,1230473
1710900672504,1760419
1710900672569,1151135
1710900672634,1848032
1710900672700,2017169
1710900672770,1428132
1710900672835,2913432
1710900672921,22686258
1710900672989,1664816
1710900673069,15857131
1710900673134,1699111
1710900673200,1486376
1710900673266,1483770
1710900673330,1194297
1710900673396,918825
1710900673460,984329
1710900673530,1337069
1710900673595,2535698
1710900673659,1499721
1710900673724,1383998
1710900673789,1035454
1710900673865,1870700
1710900673931,1557044
1710900673998,2636999
1710900674063,2010729
1710900674129,1328351
1710900674195,1355576
1710900674262,1769399
1710900674327,1481069
1710900674393,1411762
1710900674459,1701978
1710900674525,2091271
1710900674591,2167909
1710900674657,1533690
1710900674724,1153471
1710900674789,1770189
1710900674859,1171987
1710900674924,2420252
1710900675060,71910149
1710900675130,2476374
1710900675195,1297594
1710900675261,2223471
1710900675331,1738557
1710900675398,1482416
1710900675476,3285883
1710900675545,1247127
1710900675612,2261557
1710900675678,2816184
1710900675742,1582918
1710900675803,3027824
1710900675843,2060466
1710900675867,1466090
1710900675890,1054034
1710900675913,1895221
1710900675935,1024279
1710900675958,2730360
1710900675982,4748746
1710900676028,6460802
1710900676071,7451688
1710900676097,6733556
1710900676127,8289883
1710900676161,10661556
1710900676190,7580831
1710900676220,11876008
1710900676252,5988308
1710900676274,1730316
1710900676293,3870333
1710900676314,5529308
1710900676334,6454271
1710900676364,5992434
1710900676386,7838067
1710900676406,8480342
1710900676426,8841249
1710900676461,5056026
1710900676474,4864945
1710900676490,6865883
1710900676505,6501522
1710900676520,6818813
1710900676537,8999517
1710900676551,5081542
1710900676566,6814934
1710900676582,7785761
1710900676597,6476748
1710900676614,8205684
1710900676630,6775749
1710900676648,8974983
1710900676664,7614724
1710900676680,7617040
1710900676695,6195529
1710900676711,6638158
1710900676726,5996993
1710900676748,13686143
1710900676766,1398557
1710900676782,2567537
1710900676796,55105566
1710900676808,4345531
1710900676837,4048261
1710900676854,3945599
1710900676866,3114528
1710900676882,7028085
1710900676897,6751608
1710900676912,6399399
1710900676928,7114672
1710900676944,6970892
1710900676959,6978136
1710900676974,6485574
1710900676990,6804699
1710900677006,7567982
1710900677026,10892779
1710900677046,10875127
1710900677066,10962321
1710900677086,10746823
1710900677165,69549939
1710900677182,9125178
1710900677194,5283058
1710900677208,8182179
1710900677222,8387184
1710900677237,8287426
1710900677252,9605384
1710900677266,8094401
1710900677281,8596849
1710900677295,7802771
1710900677311,9202539
1710900677326,9543844
1710900677340,8479768
1710900677365,4256526
1710900677377,5761849
1710900677392,9080819
1710900677406,8050203
1710900677421,8362615
1710900677435,8209083
1710900677451,9469007
1710900677465,7707654
1710900677481,10091254
1710900677496,9191249
1710900677511,9379784
1710900677527,9532630
1710900677543,8939101
1710900677557,8263902
1710900677571,7822674
1710900677584,7878431
1710900677598,7347568
1710900677612,7177751
1710900677626,7640968
1710900677640,8130437
1710900677653,7750025
1710900677667,7713006
1710900677682,8472396
1710900677697,8669587
1710900677712,8646299
1710900677727,9013821
1710900677742,8733552
1710900677757,9228122
1710900677771,7843623
1710900677787,9074060
1710900677800,7299414
1710900677814,7766780
1710900677840,18940734
1710900677852,4579146
1710900677887,27417518
1710900677903,7533968
1710900677948,37031771
1710900677964,6797304
1710900677978,6105936
1710900678078,91764580
1710900678096,9386852
1710900678110,6110243
1710900678125,6525056
1710900678138,6867825
1710900678152,8200617
1710900678167,8836653
1710900678184,10692088
1710900678201,10404953
1710900678218,10363054
1710900678234,10823424
1710900678259,18463269
1710900678281,15391848
1710900678302,15342284
1710900678323,14272910
1710900678344,14674781
1710900678365,14902034
1710900678385,13212602
1710900678405,14813368
1710900678432,20177557
1710900678459,20733531
1710900678486,21881926
1710900678512,19189298
1710900678541,1819699
1710900678568,13942495
1710900678585,4164857
1710900678605,6349499
1710900678620,4549043
1710900678635,119527580
1710900678652,9907859
1710900678672,13905210
1710900678701,22975677
1710900678722,15393162
1710900678746,17673449
1710900678777,24413567
1710900678813,29682524
1710900678831,14668971
1710900678848,12517775
1710900678863,12054263
1710900678879,12398179
1710900678932,48587294
1710900678954,20090036
1710900678974,17143695
1710900678995,19252867
1710900679016,20462783
1710900679037,20905184
1710900679059,21653558
1710900679080,21239447
1710900679101,20925910
1710900679122,20331683
1710900679143,20765308
1710900679164,21236276
1710900679184,20397840
1710900679215,37053890
1710900679230,8800258
1710900679251,15073761
1710900679272,14367696
1710900679292,14412664
1710900679312,14419684
1710900679333,14793108
1710900679353,14142248
1710900679373,14090291
1710900679393,14421650
1710900679407,14288395
1710900679427,18066080
1710900679447,19114410
1710900679466,18949169
1710900679485,18687028
1710900679505,18600671
1710900679526,20003792
1710900679546,19861374
1710900679568,20848399
1710900679594,25928832
1710900679624,32120049
1710900679650,27602904
1710900679673,25443028
1710900679694,20233437
1710900679714,19561646
1710900679735,21816936
1710900679756,20562207
1710900679777,21023488
1710900679799,21389885
1710900679820,21042276
1710900679842,21503501
1710900679863,21109099
1710900679885,21324552
1710900679906,21892493
1710900679934,7908989
1710900679955,13935629
1710900679976,13294194
1710900679997,15220621
1710900680018,13144093
1710900680039,13214903
1710900680060,12608398
1710900680081,12914652
1710900680128,40455151
1710900680149,13359834
1710900680164,10354705
1710900680177,10193418
1710900680193,15787747
1710900680209,14856083
1710900680225,14275739
1710900680241,14052413
1710900680256,12852557
1710900680273,15073906
1710900680290,15342346
1710900680306,14850320
1710900680323,14981379
1710900680339,14679217
1710900680355,13394518
1710900680371,14735400
1710900680388,15139962
1710900680403,13840600
1710900680418,13267659
1710900680434,14672003
1710900680452,16455243
1710900680468,15405278
1710900680484,14963339
1710900680501,15442964
1710900680528,6646922
1710900680543,7850460
1710900680561,10051073
1710900680578,9030848
1710900680595,8429271
1710900680612,9394889
1710900680628,7764796
1710900680644,7877119
1710900680659,7821025
1710900680675,7962309
1710900680691,9002101
1710900680706,7366084
1710900680723,8328471
1710900680738,7672860
1710900680753,7756185
1710900680769,8151964
1710900680784,7987160
1710900680800,7382054
1710900680817,9721041
1710900680833,8462724
1710900680845,9133569
1710900680857,9388519
1710900680873,13225899
1710900680890,14356099
1710900680905,14069017
1710900680921,14120493
1710900680936,13825820
1710900680953,15189174
1710900680968,13438551
1710900680984,14943699
1710900681011,25180200
1710900681029,22516724
1710900681056,26473503
1710900681088,25521987
1710900681116,20665981
1710900681142,19215326
1710900681170,20662636
1710900681196,20007443
1710900681228,24881895
1710900681254,18468841
1710900681279,15926135
1710900681301,14421305
1710900681445,143589843
1710900681463,136267490
1710900681481,17164779
1710900681498,11860493
1710900681507,4884143
1710900681520,8614222
1710900681536,13750645
1710900681549,10324851
1710900681566,13986518
1710900681582,14343741
1710900681598,14686419
1710900681615,14517137
1710900681631,14351387
1710900681646,12472999
1710900681661,13280858
1710900681680,17223856
1710900681695,13831616
1710900681711,13250624
1710900681726,13252282
1710900681743,15979233
1710900681803,13801582
1710900681872,16303957
1710900681919,15377604
1710900681992,21338812
1710900682110,1648002
1710900682177,1877938
1710900682244,1571488
1710900682310,1623140
1710900682374,1289255
1710900682441,1896964
1710900682506,1470891
1710900682572,1891898
1710900682642,2105042
1710900682706,1249378
1710900682773,1094989
1710900682840,3011218
1710900682905,1427254
1710900682970,1566466
1710900683036,2296706
1710900683101,1352861
1710900683167,881844
1710900683233,1654577
1710900683298,1274984
1710900683382,1254921
1710900683448,1433565
1710900683514,1124617
1710900683579,1620716
1710900683645,851717
1710900683710,2067523
1710900683774,1315258
1710900683839,1308266
1710900683902,1153894
1710900683972,952842
1710900684037,1143302
1710900684102,1110541
1710900684167,1971657
1710900684231,1584192
1710900684297,1410374
1710900684377,1222955
1710900684453,4717027
1710900684549,1515836
1710900684623,1091086
1710900684693,1226499
1710900684760,1413665
1710900684829,2201767
1710900684895,2293445
1710900685012,2005732
1710900685083,1975401
1710900685154,2734617
1710900685224,1867104
1710900685293,894498
1710900685359,2772549
1710900685424,1949943
1710900685493,1496288
1710900685560,1309264
1710900685625,1451823
1710900685692,2850773
1710900685758,1648113
1710900685825,2029532
1710900685892,2048914
1710900685964,1734936
1710900686032,2348568
1710900686097,1342879
1710900686163,1595509
1710900686228,1375098
1710900686294,1576710
1710900686358,1290493
1710900686423,913900
1710900686490,993986
1710900686570,2139156
1710900686650,2537858
1710900686716,1866092
1710900686782,1354471
1710900686847,2280885
1710900686913,1173890
1710900686978,1408267
1710900687043,1362189
1710900687108,2582362
1710900687174,849020
1710900687240,1922994
1710900687306,1789392
1710900687370,2190977
1710900687436,878146
1710900687500,1641232
1710900687566,2252428
1710900687632,1347769
1710900687697,2006287
1710900687763,2382305
1710900687828,1529041
1710900687894,1935960
1710900687960,1282578
1710900688025,2923347
1710900688104,2294018
1710900688169,2017025
1710900688234,2406175
1710900688300,1289885
1710900688365,1546700
1710900688429,1600373
1710900688495,1388811
1710900688561,1378847
1710900688627,1742891
1710900688691,930747
1710900688757,1170968
1710900688823,3118496
1710900688888,1798014
1710900688954,1910560
1710900689030,1114756
1710900689099,1322600
1710900689164,3149971
1710900689230,2124049
1710900689297,1278908
1710900689362,1340645
1710900689429,2509825
1710900689495,3101731
1710900689561,3180704
1710900689639,2785174
1710900689705,2666500
1710900689770,1368543
1710900689836,1821563
1710900689904,2052723
1710900689972,1966053
1710900690039,3074849
1710900690106,1600083
1710900690290,1437883
1710900690354,1499684
1710900690420,2146650
1710900690487,2571847
1710900690554,1751693
1710900690621,1024835
1710900690690,1821476
1710900690759,1548290
1710900690826,2066080
1710900690892,1777188
1710900690959,2502637
1710900691025,1830167
1710900691092,1402464
1710900691159,1561452
1710900691249,2195319
1710900691317,3479722
1710900691397,1198648
1710900691464,2345382
1710900691522,2418947
1710900691579,2224977
1710900691637,1515102
1710900691695,1732431
1710900691751,1588390
1710900691778,3443783
1710900691807,7845528
1710900691830,7987500
1710900691857,7829498
1710900691880,10441819
1710900691904,16077660
1710900691926,15659913
1710900691951,20950811
1710900691971,15835093
1710900691997,22313028
1710900692019,19237470
1710900692040,20579867
1710900692062,21420606
1710900692083,20533320
1710900692103,20249792
1710900692123,19084325
1710900692143,19534995
1710900692162,20051046
1710900692182,18868641
1710900692201,19212548
1710900692228,25656427
1710900692256,27550679
1710900692276,20532374
1710900692296,19683253
1710900692324,6909248
1710900692344,14016149
1710900692366,14951980
1710900692386,14104469
1710900692407,15100119
1710900692429,15137742
1710900692451,15910860
1710900692472,15233868
1710900692491,12054983
1710900692511,14287077
1710900692531,13262499
1710900692551,14712301
1710900692572,13603072
1710900692658,80574437
1710900692679,14216225
1710900692694,13531229
1710900692715,18333592
1710900692736,21208990
1710900692757,20663590
1710900692779,21507725
1710900692800,21737734
1710900692821,21657243
1710900692841,19059082
1710900692861,19546892
1710900692881,19356093
1710900692902,20595051
1710900692922,19177638
1710900692942,19919855
1710900692962,19730902
1710900692982,19771136
1710900693001,18122928
1710900693022,19930335
1710900693041,19338569
1710900693061,19520702
1710900693082,20681353
1710900693102,19406865
1710900693122,19457899
1710900693142,19618585
1710900693166,7629605
1710900693186,14035649
1710900693206,15801817
1710900693225,14454860
1710900693244,14463092
1710900693263,13986271
1710900693282,14306128
1710900693300,13993914
1710900693320,14346969
1710900693338,13979597
1710900693357,13971653
1710900693376,14440279
1710900693396,14573709
1710900693415,14213891
1710900693433,13856256
1710900693453,15080780
1710900693472,14884969
1710900693491,13959040
1710900693510,14541970
1710900693529,13824229
1710900693548,14293060
1710900693567,14292287
1710900693585,14127335
1710900693610,20454724
1710900693641,27012339
1710900693673,28063852
1710900693703,27298417
1710900693725,17453397
1710900693748,18489052
1710900693771,17534788
1710900693794,18806456
1710900693816,18513302
1710900693837,17044141
1710900693858,15594076
1710900693876,14224567
1710900693896,14765315
1710900693916,15612973
1710900693946,25458359
1710900693960,6933053
1710900693980,11511072
1710900694168,179132616
1710900694191,12386538
1710900694210,10253286
1710900694230,11124626
1710900694253,14394126
1710900694274,12516184
1710900694295,11671164
1710900694314,11284638
1710900694335,11526640
1710900694355,11137593
1710900694375,11555760
1710900694391,11777241
1710900694411,14526032
1710900694432,15787939
1710900694451,14762313
1710900694472,16315669
1710900694493,16246018
1710900694513,16203732
1710900694533,15614558
1710900694553,15484006
1710900694573,15521257
1710900694597,19682047
1710900694617,15549760
1710900694638,15965400
1710900694658,16346585
1710900694679,16462163
1710900694699,15556027
1710900694719,15752651
1710900694740,16149232
1710900694760,15384202
1710900694793,27870947
1710900694808,6097863
1710900694828,9132385
1710900694848,8028255
1710900694869,8247684
1710900694889,7997356
1710900694909,8810360
1710900694929,8594321
1710900694951,9988842
1710900694972,8726130
1710900694994,9945755
1710900695016,9697089
1710900695166,2090299
1710900695244,1498929
1710900695364,1511130
1710900695545,1226689
1710900695665,4631329
1710900695772,1001598592
1710900695869,2159160
1710900695965,1163068
