1710900666313,0
1710900666314,0
1710900666317,0
1710900666321,0
1710900666324,6871527
1710900666325,0
1710900666329,0
1710900666335,0
1710900666337,0
1710900666341,0
1710900666344,0
1710900666353,0
1710900666354,0
1710900666357,0
1710900666358,0
1710900666360,0
1710900666361,0
1710900666364,0
1710900666365,0
1710900666366,0
1710900666369,0
1710900666373,0
1710900666374,0
1710900666377,0
1710900666381,0
1710900666384,0
1710900666385,0
1710900666388,9826579
1710900666389,0
1710900666390,0
1710900666391,0
1710900666393,0
1710900666394,0
1710900666397,0
1710900666398,0
1710900666400,0
1710900666401,0
1710900666404,0
1710900666405,0
1710900666406,0
1710900666408,0
1710900666409,0
1710900666413,0
1710900666417,8303615
1710900666421,0
1710900666429,0
1710900666433,0
1710900666437,0
1710900666445,0
1710900666446,0
1710900666447,0
1710900666449,0
1710900666453,0
1710900666457,0
1710900666458,0
1710900666459,8330097
1710900666460,0
1710900666461,0
1710900666465,0
1710900666467,0
1710900666468,0
1710900666469,0
1710900666472,0
1710900666473,0
1710900666474,0
1710900666475,0
1710900666477,0
1710900666479,6272493
1710900666480,0
1710900666481,0
1710900666485,0
1710900666486,0
1710900666489,0
1710900666493,0
1710900666497,0
1710900666500,7532852
1710900666501,0
1710900666502,0
1710900666503,0
1710900666509,0
1710900666517,0
1710900666518,0
1710900666519,6766491
1710900666521,0
1710900666522,0
1710900666525,0
1710900666527,0
1710900666528,0
1710900666529,0
1710900666530,0
1710900666533,0
1710900666537,0
1710900666538,0
1710900666541,8037458
1710900666542,0
1710900666545,0
1710900666549,0
1710900666550,0
1710900666551,0
1710900666552,0
1710900666553,0
1710900666554,0
1710900666555,0
1710900666556,0
1710900666557,0
1710900666558,0
1710900666559,0
1710900666560,0
1710900666561,0
1710900666562,0
1710900666563,0
1710900666564,0
1710900666565,0
1710900666567,0
1710900666568,0
1710900666569,0
1710900666571,0
1710900666572,0
1710900666573,0
1710900666577,0
1710900666578,0
1710900666579,0
1710900666581,0
1710900666585,0
1710900666587,13349354
1710900666588,0
1710900666589,0
1710900666592,0
1710900666593,0
1710900666597,0
1710900666598,0
1710900666601,0
1710900666602,0
1710900666603,0
1710900666605,0
1710900666609,0
1710900666611,0
1710900666613,0
1710900666614,0
1710900666617,0
1710900666618,0
1710900666621,0
1710900666624,0
1710900666625,0
1710900666626,0
1710900666641,0
1710900666642,0
1710900666645,0
1710900666647,0
1710900666648,0
1710900666649,0
1710900666661,0
1710900666662,0
1710900666663,8373709
1710900666665,0
1710900666667,0
1710900666669,0
1710900666670,0
1710900666673,0
1710900666674,0
1710900666677,0
1710900666681,0
1710900666682,0
1710900666685,0
1710900666689,0
1710900666693,0
1710900666703,0
1710900666705,0
1710900666706,0
1710900666709,0
1710900666711,0
1710900666713,0
1710900666714,0
1710900666716,8931529
1710900666717,0
1710900666721,0
1710900666725,0
1710900666726,0
1710900666727,0
1710900666732,0
1710900666733,0
1710900666734,0
1710900666737,0
1710900666745,0
1710900666746,0
1710900666749,0
1710900666750,0
1710900666753,0
1710900666754,0
1710900666756,9255549
1710900666757,0
1710900666761,0
1710900666765,0
1710900666770,0
1710900666773,0
1710900666774,0
1710900666775,8124860
1710900666781,0
1710900666782,0
1710900666785,0
1710900666787,2394362
1710900666789,0
1710900666793,0
1710900666800,0
1710900666801,0
1710900666803,0
1710900666804,0
1710900666806,0
1710900666807,0
1710900666808,0
1710900666809,0
1710900666810,0
1710900666813,0
1710900666815,18311019
1710900666817,0
1710900666821,0
1710900666822,0
1710900666824,0
1710900666825,0
1710900666827,0
1710900666828,0
1710900666829,0
1710900666831,8331822
1710900666833,0
1710900666837,0
1710900666841,0
1710900666845,0
1710900666849,0
1710900666853,0
1710900666854,0
1710900666855,0
1710900666857,0
1710900666858,0
1710900666859,0
1710900666861,0
1710900666866,8970061
1710900666869,0
1710900666873,0
1710900666874,0
1710900666877,0
1710900666878,0
1710900666881,0
1710900666882,0
1710900666883,0
1710900666885,0
1710900666889,0
1710900666893,0
1710900666894,0
1710900666896,0
1710900666897,0
1710900666899,8747850
1710900666905,0
1710900666906,0
1710900666907,0
1710900666909,0
1710900666910,0
1710900666914,8267657
1710900666917,0
1710900666918,0
1710900666921,0
1710900666930,8934133
1710900666947,9473933
1710900666963,8785442
1710900666979,8055246
1710900666996,9257656
1710900667013,9632278
1710900667033,13566479
1710900667054,13656056
1710900667093,23243228
1710900667116,12540765
1710900667132,7081965
1710900667149,8353759
1710900667166,7309475
1710900667181,7930706
1710900667205,16422409
1710900667243,30639875
1710900667273,20634241
1710900667291,11337305
1710900667307,9552654
1710900667325,10317292
1710900667341,9300340
1710900667357,8717791
1710900667375,10856796
1710900667394,12134777
1710900667417,15312412
1710900667434,9883131
1710900667454,9148284
1710900667496,29344653
1710900667519,1460120
1710900667543,2979863
1710900667563,3839867
1710900667584,6995891
1710900667604,10665611
1710900667637,23949094
1710900667650,4508056
1710900667664,6451375
1710900667677,4706796
1710900667690,6086514
1710900667705,7041163
1710900667719,6899528
1710900667733,6683647
1710900667748,7360749
1710900667763,6929647
1710900667793,22383887
1710900667809,8125603
1710900667825,8244141
1710900667839,6561398
1710900667854,7147819
1710900667868,6700404
1710900667893,16539401
1710900667904,3068003
1710900667919,6467170
1710900667937,10253843
1710900667958,11783082
1710900667974,9358770
1710900667988,5686660
1710900668003,7601995
1710900668021,9819256
1710900668038,9191556
1710900668056,9730126
1710900668085,21668052
1710900668104,10759083
1710900668122,9198702
1710900668139,9238198
1710900668161,14367925
1710900668193,23502564
1710900668227,25344069
1710900668272,27129104
1710900668329,16152560
1710900668357,2564456
1710900668390,8353819
1710900668415,16305776
1710900668443,17006547
1710900668473,20638288
1710900668510,24637486
1710900668529,10874256
1710900668544,7038040
1710900668563,10946796
1710900668584,11150877
1710900668600,7423809
1710900668620,11550057
1710900668644,12822849
1710900668670,17177328
1710900668744,64797627
1710900668776,9283856
1710900668816,9224882
1710900668846,15820980
1710900668868,12243887
1710900668893,7524785
1710900668914,4668721
1710900668928,1601356
1710900668942,1914391
1710900668957,2092370
1710900668971,2037229
1710900668984,1572826
1710900668998,1459059
1710900669012,2255665
1710900669025,1349751
1710900669038,1271964
1710900669052,1695181
1710900669100,8582084
1710900669122,6958406
1710900669143,4108154
1710900669164,4654092
1710900669185,7056744
1710900669206,6378058
1710900669223,1375187
1710900669239,2508711
1710900669253,2059160
1710900669270,3666387
1710900669286,2533236
1710900669302,984035
1710900669316,1946811
1710900669331,2415900
1710900669349,4161719
1710900669367,5573472
1710900669382,3548941
1710900669400,4171631
1710900669415,2221462
1710900669429,1180151
1710900669442,1053973
1710900669459,4702599
1710900669473,1136197
1710900669504,19499848
1710900669530,10490351
1710900669546,1790388
1710900669587,4146372
1710900669604,3501219
1710900669620,2808841
1710900669636,3203538
1710900669651,2644018
1710900669666,2570549
1710900669692,8525823
1710900669720,9626722
1710900669748,9168666
1710900669779,12461842
1710900669808,10165639
1710900669829,5595938
1710900669850,5525419
1710900669871,5368595
1710900669891,5024838
1710900669911,5029270
1710900669945,17926435
1710900669965,5038871
1710900669986,6149458
1710900670006,4606614
1710900670028,2299416
1710900670047,4138970
1710900670082,19935281
1710900670102,4982065
1710900670121,4670919
1710900670136,3097402
1710900670153,2992624
1710900670169,2558392
1710900670185,2257607
1710900670214,5068558
1710900670234,3306714
1710900670250,2285011
1710900670266,2796391
1710900670281,2011993
1710900670296,2404778
1710900670312,2573847
1710900670328,3161319
1710900670347,6197472
1710900670364,3512472
1710900670381,3067422
1710900670400,4654791
1710900670422,8024009
1710900670441,4639963
1710900670458,2631036
1710900670474,2402420
1710900670490,2551731
1710900670506,3408219
1710900670522,2983540
1710900670541,5123982
1710900670560,5284078
1710900670580,4960473
1710900670602,5765677
1710900670624,7453484
1710900670650,10482649
1710900670699,30795762
1710900670718,4244942
1710900670734,2379134
1710900670751,3970990
1710900670768,3557710
1710900670783,3437540
1710900670799,3117055
1710900670815,3116422
1710900670848,4916523
1710900670867,4012686
1710900670884,2822708
1710900670899,2913284
1710900670915,2130677
1710900670931,2459381
1710900670947,2514921
1710900670963,2608526
1710900670979,2507779
1710900670993,1609271
1710900671007,1691773
1710900671024,2542871
1710900671038,2282436
1710900671053,2458073
1710900671069,2553943
1710900671084,3461089
1710900671100,2442803
1710900671115,2584947
1710900671130,2568494
1710900671146,3022960
1710900671163,3159651
1710900671178,2650068
1710900671195,3391533
1710900671210,2230517
1710900671225,2782220
1710900671240,2088473
1710900671257,3477468
1710900671272,2683383
1710900671289,3290826
1710900671309,6041581
1710900671331,6055956
1710900671351,5607505
1710900671371,4904432
1710900671412,4350432
1710900671454,26221363
1710900671469,2314490
1710900671484,2313711
1710900671498,1810787
1710900671512,2122798
1710900671527,2328981
1710900671542,2194040
1710900671557,2785638
1710900671573,2992685
1710900671588,2254497
1710900671604,2701198
1710900671620,2448401
1710900671634,2378062
1710900671650,2489342
1710900671665,1934106
1710900671682,3496794
1710900671698,2993966
1710900671714,3030257
1710900671730,2602066
1710900671746,2640809
1710900671762,3060222
1710900671778,2855112
1710900671794,2494198
1710900671809,2415016
1710900671825,3697028
1710900671842,3009384
1710900671857,2824263
1710900671874,3086653
1710900671890,2932488
1710900671926,10478442
1710900671952,8493816
1710900671979,9703642
1710900672021,11078783
1710900672077,10802633
1710900672155,1963124
1710900672185,2964251
1710900672212,6930302
1710900672230,2414321
1710900672244,1965379
1710900672261,2301892
1710900672277,2028379
1710900672294,2309211
1710900672312,2828294
1710900672327,1442519
1710900672342,1861926
1710900672382,26166815
1710900672400,3302679
1710900672414,1081181
1710900672429,1286801
1710900672443,1144239
1710900672458,1207193
1710900672473,1382713
1710900672487,929285
1710900672501,1397115
1710900672515,1155389
1710900672530,906090
1710900672544,1392582
1710900672559,928016
1710900672573,1261711
1710900672587,1182960
1710900672601,1381901
1710900672616,1067531
1710900672630,1558439
1710900672645,1244886
1710900672660,1569592
1710900672689,4593284
1710900672704,1562222
1710900672719,1593950
1710900672733,1032987
1710900672758,12713530
1710900672774,1476218
1710900672788,1353188
1710900672802,1185698
1710900672816,1093892
1710900672831,1700424
1710900672846,1235776
1710900672861,1294547
1710900672875,1197995
1710900672890,1551268
1710900672908,5620637
1710900672923,1483055
1710900672937,1352375
1710900672952,2157338
1710900672967,1286532
1710900672981,943301
1710900672995,1164427
1710900673010,1381344
1710900673025,1156848
1710900673039,1431221
1710900673053,1219517
1710900673067,1090811
1710900673121,6457124
1710900673141,4395990
1710900673161,4125942
1710900673181,4725525
1710900673201,4008860
1710900673221,3934571
1710900673241,3495893
1710900673259,3409433
1710900673277,3699191
1710900673296,3284518
1710900673315,3763008
1710900673334,3259966
1710900673353,3385458
1710900673383,2964393
1710900673401,3396114
1710900673431,13831369
1710900673462,10533418
1710900673494,11151356
1710900673621,107625466
1710900673650,8082221
1710900673681,10735698
1710900673710,9615380
1710900673738,7389759
1710900673772,11090689
1710900673802,9743088
1710900673831,7271596
1710900673862,11057494
1710900673889,7725288
1710900673919,7612644
1710900673950,11419960
1710900673978,9646138
1710900674006,6849321
1710900674038,9216989
1710900674066,9882387
1710900674093,8122680
1710900674115,3215722
1710900674133,2990662
1710900674151,3007301
1710900674169,3216086
1710900674187,2781193
1710900674204,3253209
1710900674222,3128976
1710900674240,2949748
1710900674257,2325600
1710900674274,2601038
1710900674292,2970312
1710900674309,2635471
1710900674328,1991341
1710900674361,4188175
1710900674378,2668986
1710900674396,3006430
1710900674440,28949446
1710900674457,2144785
1710900674475,3201929
1710900674493,2848487
1710900674510,2372240
1710900674525,1755206
1710900674541,1384594
1710900674556,1635136
1710900674571,1549168
1710900674586,1545311
1710900674601,1383076
1710900674616,1888763
1710900674632,2755006
1710900674652,3818379
1710900674672,4335657
1710900674717,2145955
1710900674732,1314069
1710900674747,1860145
1710900674763,2286475
1710900674779,1852292
1710900674795,2542774
1710900674819,10483921
1710900674856,14346274
1710900674887,8413230
1710900674921,11394102
1710900674949,8258925
1710900674982,10976895
1710900675008,7075956
1710900675032,4702862
1710900675055,7401757
1710900675080,6612610
1710900675121,18068112
1710900675146,5349007
1710900675172,6115152
1710900675210,19042982
1710900675237,9311602
1710900675265,7634006
1710900675291,8027327
1710900675317,6206361
1710900675345,8363589
1710900675372,8361315
1710900675400,8159013
1710900675425,7850836
1710900675451,7139761
1710900675466,1443309
1710900675481,1738948
1710900675495,1448685
1710900675510,1462418
1710900675524,1180272
1710900675539,1107571
1710900675554,2245614
1710900675569,1730952
1710900675585,1667652
1710900675600,1746768
1710900675615,1725091
1710900675629,1135010
1710900675643,982496
1710900675658,1043386
1710900675673,1068219
1710900675687,792797
1710900675702,1579506
1710900675717,910394
1710900675731,1899206
1710900675745,1287693
1710900675760,1133091
1710900675774,1356312
1710900675789,1343207
1710900675803,1665479
1710900675818,2274080
1710900675832,1196417
1710900675847,1998375
1710900675862,1457182
1710900675877,1316818
1710900675906,3091689
1710900675921,1382553
1710900675938,1706297
1710900675953,1710098
1710900675969,1964494
1710900675984,1853706
1710900675998,1613639
1710900676013,2100954
1710900676027,2826268
1710900676043,3188848
1710900676061,4101714
1710900676080,3628823
1710900676100,5000963
1710900676119,4272060
1710900676137,4648333
1710900676156,4149432
1710900676176,4411509
1710900676195,4743373
1710900676215,5554132
1710900676314,78668531
1710900676335,6281747
1710900676354,6291882
1710900676370,5208240
1710900676386,5156362
1710900676403,6401699
1710900676417,5504040
1710900676432,5735868
1710900676448,6832336
1710900676464,6555475
1710900676482,7744001
1710900676499,7660016
1710900676517,7484335
1710900676533,6747198
1710900676557,4505027
1710900676574,6834597
1710900676590,6426365
1710900676607,7763087
1710900676623,6611866
1710900676639,6721354
1710900676654,5992475
1710900676669,6164982
1710900676689,8002183
1710900676711,8581596
1710900676729,9482364
1710900676747,9542996
1710900676765,9859154
1710900676785,11039787
1710900676803,9301861
1710900676824,11908462
1710900676843,10938133
1710900676863,11159760
1710900676885,12100471
1710900676903,10175915
1710900676923,10468694
1710900676942,9697992
1710900676961,10258861
1710900676979,9499959
1710900676998,10430973
1710900677017,9857029
1710900677036,9491226
1710900677053,8995737
1710900677069,8135705
1710900677085,7348992
1710900677109,15607679
1710900677126,7682471
1710900677141,6603800
1710900677167,16630236
1710900677181,6413801
1710900677201,10283032
1710900677221,11092458
1710900677240,9727430
1710900677259,9274832
1710900677279,10708422
1710900677298,10136466
1710900677325,19801400
1710900677348,11934956
1710900677367,11322396
1710900677392,15602846
1710900677415,13033984
1710900677438,13824219
1710900677461,13565215
1710900677484,13968902
1710900677506,12798635
1710900677532,12037959
1710900677554,14739873
1710900677581,17511755
1710900677655,65064863
1710900677711,44184782
1710900677733,13497000
1710900677755,13315906
1710900677776,13288748
1710900677798,12687588
1710900677820,13267882
1710900677840,13211112
1710900677861,13068808
1710900677882,13043285
1710900677902,12403399
1710900677923,13754112
1710900677944,11668445
1710900677965,13696780
1710900677987,13040302
1710900678015,19990656
1710900678028,5307897
1710900678046,9657169
1710900678063,9344610
1710900678083,11771273
1710900678105,12865767
1710900678127,13424782
1710900678150,13298099
1710900678172,13395902
1710900678194,13923282
1710900678217,13916647
1710900678239,13686248
1710900678261,13479102
1710900678283,13985090
1710900678305,13998446
1710900678327,14063200
1710900678348,13977598
1710900678370,13411122
1710900678391,13488963
1710900678413,14127649
1710900678433,11921467
1710900678453,13060123
1710900678473,12701339
1710900678493,12716189
1710900678513,12739736
1710900678533,12355192
1710900678556,15095499
1710900678578,14028424
1710900678600,14491893
1710900678623,15039169
1710900678646,15329888
1710900678668,14585484
1710900678688,11414521
1710900678707,11528111
1710900678727,12050142
1710900678746,12424732
1710900678766,12849292
1710900678787,14638664
1710900678814,4126212
1710900678835,8432545
1710900678857,8488096
1710900678878,10052005
1710900678899,10839896
1710900678918,11183161
1710900678939,13247369
1710900678960,13573283
1710900678983,14142128
1710900679001,216572611
1710900679020,15396572
1710900679043,22185320
1710900679065,21257874
1710900679087,21426697
1710900679110,21388469
1710900679132,21092229
1710900679154,21142444
1710900679176,21610923
1710900679199,20834613
1710900679219,20195876
1710900679241,20982823
1710900679263,20933153
1710900679285,19834465
1710900679307,20863041
1710900679328,20171808
1710900679350,20600297
1710900679380,28777468
1710900679407,26522019
1710900679434,27858451
1710900679461,26055980
1710900679487,25709948
1710900679514,25967118
1710900679548,35063542
1710900679557,4056786
1710900679575,12505854
1710900679672,92826137
1710900679694,20022252
1710900679712,14528389
1710900679735,19060360
1710900679768,28851426
1710900679786,14400801
1710900679805,14236000
1710900679823,14072634
1710900679840,12394505
1710900679856,12657363
1710900679873,12605463
1710900679890,13385674
1710900679907,12218370
1710900679922,11093248
1710900679939,12303004
1710900679955,12240150
1710900679972,12221569
1710900679988,12093290
1710900680005,13047249
1710900680021,11140798
1710900680037,12095785
1710900680053,12044359
1710900680070,12310563
1710900680086,12586184
1710900680102,11570791
1710900680116,9816750
1710900680131,10215130
1710900680148,12529410
1710900680166,14118601
1710900680183,13109334
1710900680200,12802092
1710900680217,12314098
1710900680234,12966032
1710900680251,12431870
1710900680267,12201451
1710900680285,13514418
1710900680303,13630248
1710900680327,5074148
1710900680341,6298151
1710900680358,7985031
1710900680375,8248256
1710900680393,8517937
1710900680408,7063362
1710900680425,7240234
1710900680442,8162502
1710900680459,8146161
1710900680476,8605436
1710900680494,8915564
1710900680510,7961390
1710900680527,7556156
1710900680544,8525398
1710900680561,8095949
1710900680579,9096410
1710900680596,8466114
1710900680615,9364837
1710900680633,9239348
1710900680650,8393447
1710900680669,10327377
1710900680686,7330825
1710900680700,396271616
1710900680714,8755821
1710900680730,12222038
1710900680746,11641643
1710900680763,11974201
1710900680779,11905545
1710900680794,11550118
1710900680810,11366733
1710900680827,13077783
1710900680843,11809358
1710900680859,11442083
1710900680876,12573408
1710900680892,12017418
1710900680908,11856762
1710900680928,15476278
1710900680946,14223612
1710900680967,14345605
1710900680987,8104025
1710900681003,3892120
1710900681018,4034282
1710900681046,17398717
1710900681061,1828468
1710900681078,4104389
1710900681093,2502779
1710900681110,2742480
1710900681124,1835456
1710900681141,3141826
1710900681157,2768075
1710900681173,2823022
1710900681192,5184380
1710900681212,4903741
1710900681232,4616346
1710900681252,4788047
1710900681273,5514736
1710900681293,5158065
1710900681363,6502143
1710900681384,4485763
1710900681400,2230229
1710900681421,5935380
1710900681440,4472816
1710900681462,7775709
1710900681488,8339194
1710900681514,7753433
1710900681535,6364258
1710900681558,5832208
1710900681581,6184759
1710900681607,8632417
1710900681630,12190825
1710900681653,676655834
1710900681679,13663153
1710900681707,8023614
1710900681732,6421768
1710900681755,7974279
1710900681772,5321169
1710900681791,5368712
1710900681812,6469238
1710900681833,6262393
1710900681853,6093347
1710900681889,20346450
1710900681914,4898657
1710900681955,23547729
1710900681978,4243755
1710900681996,4663240
1710900682017,5208394
1710900682038,4993669
1710900682058,5543351
1710900682077,2588781
1710900682097,5054052
1710900682123,9205336
1710900682156,9107953
1710900682180,8936762
1710900682211,9553946
1710900682236,6865494
1710900682267,8876366
1710900682295,10702334
1710900682322,8741446
1710900682343,670632111
1710900682373,23389099
1710900682398,18972999
1710900682421,17282657
1710900682450,24011114
1710900682475,19105345
1710900682504,23939345
1710900682532,23453393
1710900682557,25905149
1710900682582,22279065
1710900682603,17301846
1710900682622,16249138
1710900682643,17266622
1710900682672,25883841
1710900682698,23925578
1710900682722,21534086
1710900682748,22451455
1710900682771,19529047
1710900682806,17598628
1710900682834,19965272
1710900682866,22496377
1710900682902,27771881
1710900682928,18191194
1710900682961,24024391
1710900682987,18642520
1710900683019,21555532
1710900683051,24024726
1710900683075,16881309
1710900683107,23937039
1710900683131,15780600
1710900683161,21037152
1710900683182,17473648
1710900683212,25212089
1710900683239,25299758
1710900683265,24947864
1710900683295,27426882
1710900683319,20990298
1710900683349,27185923
1710900683376,23982611
1710900683404,26950698
1710900683433,26359238
1710900683459,24823071
1710900683489,27309694
1710900683512,20058325
1710900683541,25964425
1710900683566,21701160
1710900683589,22649020
1710900683604,10533926
1710900683636,5510729
1710900683645,4622728
1710900683659,9379825
1710900683675,11498343
1710900683690,11045594
1710900683705,11185116
1710900683720,10724415
1710900683735,11382243
1710900683750,10346030
1710900683765,11016836
1710900683780,11048134
1710900683795,10290148
1710900683814,15831428
1710900683826,6589583
1710900683839,9147436
1710900683855,11383224
1710900683870,10795361
1710900683885,11356884
1710900683900,10909086
1710900683915,11392976
1710900683938,19076848
1710900683955,19209419
1710900683969,9585312
1710900683984,11385764
1710900684000,11414981
1710900684015,11054534
1710900684031,11477573
1710900684047,12236574
1710900684063,12039783
1710900684079,12543674
1710900684095,11617172
1710900684111,11879394
1710900684128,12410698
1710900684143,11343622
1710900684222,74529735
1710900684239,13380371
1710900684255,11862695
1710900684271,12030736
1710900684286,11191359
1710900684301,10206605
1710900684474,169254805
1710900684493,14557418
1710900684524,12823450
1710900684568,2004381
1710900684587,1328677
1710900684605,1463162
1710900684624,1200094
1710900684642,1533603
1710900684661,2365951
1710900684693,9230486
1710900684736,13056485
1710900684776,9692528
1710900684816,8918120
1710900684857,10004307
1710900684896,9339878
1710900684923,420829574
1710900684946,18532669
1710900684984,37077820
1710900685020,35386176
1710900685093,70738987
1710900685108,11805246
1710900685123,11836890
1710900685138,11232180
1710900685155,12286613
1710900685171,12334211
1710900685193,17382599
1710900685216,19713579
1710900685237,15256957
1710900685259,13944871
1710900685280,10641301
1710900685301,11182662
1710900685324,11631846
1710900685342,9030300
1710900685360,9883823
1710900685376,10561211
1710900685393,12278616
1710900685421,6431188
1710900685436,7095977
1710900685455,8132626
1710900685472,7671131
1710900685490,7689042
1710900685509,8711752
1710900685523,10168813
1710900685541,15610221
1710900685561,15602761
1710900685579,15058418
1710900685599,16452170
1710900685618,15183034
1710900685638,16361054
1710900685656,15581301
1710900685675,15514179
1710900685693,14020456
1710900685710,14599580
1710900685731,16461447
1710900685750,16254261
1710900685770,16095561
1710900685788,14773556
1710900685808,15228388
1710900685827,16031150
1710900685846,15675125
1710900685866,15964149
1710900685885,15653292
1710900685903,13592827
1710900685921,14634126
1710900685941,16308972
1710900685960,15142177
1710900685983,20157853
1710900686007,20781526
1710900686025,15221764
1710900686042,12786364
1710900686058,11870932
1710900686074,11807118
1710900686091,13016336
1710900686115,2944009
1710900686131,6903656
1710900686143,7230804
1710900686157,9557089
1710900686173,12399787
1710900686189,11582692
1710900686206,12301513
1710900686223,13382891
1710900686241,13182232
1710900686259,15284592
1710900686277,14188713
1710900686295,14004522
1710900686311,12979731
1710900686326,11222737
1710900686342,11735991
1710900686358,13251905
1710900686374,11566693
1710900686390,12659736
1710900686477,83282479
1710900686501,23512676
1710900686522,17400398
1710900686543,17003774
1710900686564,17863683
1710900686586,18183710
1710900686607,17536583
1710900686628,17922103
1710900686648,16941323
1710900686670,18494308
1710900686691,17775302
1710900686713,17532626
1710900686734,18681262
1710900686754,17936165
1710900686775,17018940
1710900686796,17106887
1710900686817,17562043
1710900686838,17735077
1710900686859,17763354
1710900686880,17841974
1710900686906,4679066
1710900686927,11448284
1710900686948,10878201
1710900686967,12708711
1710900686983,11657879
1710900687003,16513010
1710900687023,16523960
1710900687043,16494934
1710900687063,16675244
1710900687084,17196998
1710900687104,16976467
1710900687124,16686797
1710900687145,16956804
1710900687165,16478063
1710900687184,16199227
1710900687204,15924065
1710900687224,16482314
1710900687244,16938892
1710900687264,16588534
1710900687286,18191077
1710900687307,17758381
1710900687329,18765822
1710900687351,18414106
1710900687372,17820826
