1710298118442,9435
1710298118443,17734
1710298118444,50630
1710298118445,70192
1710298118446,15671
1710298118447,14768
1710298118448,49743
1710298118449,12766
1710298118450,9059
1710298118451,55763
1710298118452,61138
1710298118453,25362
1710298118454,16563
1710298118455,22177
1710298118456,9169
1710298118457,10071
1710298118458,11590
1710298118459,12570
1710298118460,11716
1710298118461,13421
1710298118462,40725
1710298118463,80118
1710298118464,17879
1710298118465,33381
1710298118466,12063
1710298118467,83231
1710298118468,29101
1710298118469,36795
1710298118470,31838
1710298118471,27054
1710298118472,29470
1710298118473,25921
1710298118474,19626
1710298118475,20091
1710298118476,22003
1710298118477,32890
1710298118478,18248
1710298118479,62549
1710298118480,37244
1710298118481,18631
1710298118482,44251
1710298118483,22619
1710298118484,31036
1710298118485,32775
1710298118486,34207
1710298118487,47590
1710298118488,147618
1710298118489,59836
1710298118490,51324
1710298118491,68309
1710298118492,36151
1710298118493,66391
1710298118494,164993
1710298118495,41151
1710298118496,70715
1710298118497,24474
1710298118498,61439
1710298118499,39178
1710298118500,56561
1710298118501,38575
1710298118502,24544
1710298118503,190055
1710298118504,37054
1710298118505,16114
1710298118506,48154
1710298118507,36191
1710298118508,46968
1710298118509,44294
1710298118510,27474
1710298118511,164714
1710298118512,23671
1710298118513,19574
1710298118514,45434
1710298118515,62131
1710298118516,31204
1710298118517,23710
1710298118518,218699
1710298118519,26515
1710298118520,133974
1710298118521,59908
1710298118522,77546
1710298118523,61112
1710298118524,29914
1710298118525,26093
1710298118526,21614
1710298118527,25094
1710298118528,106703
1710298118529,31321
1710298118530,37805
1710298118531,27967
1710298118532,106953
1710298118533,92129
1710298118534,95296
1710298118535,147041
1710298118536,111683
1710298118537,69379
1710298118538,34997
1710298118539,30807
1710298118540,35218
1710298118541,30198
1710298118542,138127
1710298118543,20454
1710298118544,80432
1710298118545,46161
1710298118546,28411
1710298118547,46364
1710298118548,46395
1710298118549,15374
1710298118550,47974
1710298118551,79392
1710298118552,51205
1710298118553,31701
1710298118554,28164
1710298118555,51692
1710298118556,27895
1710298118557,54672
1710298118558,34877
1710298118559,23837
1710298118560,19430
1710298118561,20361
1710298118562,27197
1710298118563,73272
1710298118564,96877
1710298118565,62862
1710298118566,32201
1710298118567,24958
1710298118568,20927
1710298118569,42672
1710298118570,28200
1710298118571,18826
1710298118572,119677
1710298118573,41064
1710298118574,41435
1710298118575,14417
1710298118576,24134
1710298118577,19158
1710298118578,19798
1710298118579,118733
1710298118580,54911
1710298118581,97926
1710298118582,44254
1710298118583,19250
1710298118584,19557
1710298118585,31084
1710298118586,27224
1710298118587,67515
1710298118588,19400
1710298118589,90933
1710298118590,45695
1710298118591,27447
1710298118592,29597
1710298118593,38421
1710298118594,27681
1710298118595,43191
1710298118597,25894
1710298118598,22560
1710298118599,17524
1710298118600,14933
1710298118601,37915
1710298118602,18244
1710298118603,25447
1710298118605,19504
1710298118606,158578
1710298118607,86389
1710298118608,19054
1710298118609,34984
1710298118610,22963
1710298118611,18327
1710298118612,23621
1710298118613,157567
1710298118614,42281
1710298118615,238003
1710298118616,27134
1710298118617,42860
1710298118618,83382
1710298118619,21622
1710298118620,17069
1710298118621,12850
1710298118622,6108
1710298118623,8000
1710298118624,61378
1710298118625,14329
1710298118626,18202
1710298118627,14782
1710298118628,31251
1710298118629,8549
1710298118630,37702
1710298118631,10165
1710298118632,9104
1710298118633,9558
1710298118634,9700
1710298118635,11471
1710298118636,30934
1710298118637,7957
1710298118638,20501
1710298118639,10054
1710298118640,17688
1710298118641,13210
1710298118642,5868
1710298118643,14648
1710298118644,10146
1710298118645,9923
1710298118646,7021
1710298118647,103506
1710298118648,25292
1710298118649,7665
1710298118650,13056
1710298118651,30902
1710298118652,20849
1710298118653,31737
1710298118654,15497
1710298118655,18547
1710298118656,21617
1710298118657,66587
1710298118658,10722
1710298118659,10861
1710298118660,18255
1710298118661,23144
1710298118662,13005
1710298118663,9842
1710298118664,9316
1710298118665,29353
1710298118666,12180
1710298118667,7446
1710298118668,11793
1710298118669,10004
1710298118670,7470
1710298118671,7429
1710298118672,10043
1710298118673,10163
1710298118674,18627
1710298118675,29125
1710298118676,9355
1710298118677,10220
1710298118678,21217
1710298118679,9467
1710298118680,18241
1710298118681,10531
1710298118682,36077
1710298118683,19522
1710298118684,17028
1710298118685,10296
1710298118686,16264
1710298118687,22932
1710298118688,34372
1710298118689,8977
1710298118690,43040
1710298118691,33520
1710298118692,27766
1710298118693,23486
1710298118694,5839
1710298118695,10971
1710298118696,15454
1710298118697,54131
1710298118698,34170
1710298118699,52945
1710298118700,14141
1710298118701,15902
1710298118702,20549
1710298118703,36811
1710298118704,8588
1710298118705,13643
1710298118706,29820
1710298118707,5576
1710298118708,10894
1710298118709,7002
1710298118710,24013
1710298118711,11124
1710298118712,37011
1710298118713,13194
1710298118714,30255
1710298118715,30015
1710298118716,9695
1710298118717,9812
1710298118718,17859
1710298118719,23365
1710298118720,14628
1710298118721,23259
1710298118722,9893
1710298118723,49399
1710298118724,11653
1710298118725,7984
1710298118726,33841
1710298118727,29099
1710298118728,34756
1710298118729,16275
1710298118730,54321
1710298118731,17789
1710298118732,24496
1710298118733,30831
1710298118734,14497
1710298118735,14911
1710298118736,49740
1710298118737,29824
1710298118738,46019
1710298118739,13560
1710298118740,17731
1710298118741,25545
1710298118742,71696
1710298118743,10197
1710298118744,42102
1710298118745,18017
1710298118746,54546
1710298118747,38789
1710298118748,13139
1710298118749,42945
1710298118750,29462
1710298118751,15891
1710298118752,68498
1710298118753,18504
1710298118754,15654
1710298118755,15744
1710298118756,43671
1710298118757,16310
1710298118758,43391
1710298118759,18930
1710298118760,31384
1710298118761,11964
1710298118762,19994
1710298118763,21714
1710298118764,32381
1710298118765,52765
1710298118766,15024
1710298118767,15894
1710298118768,16997
1710298118769,16154
1710298118770,24754
1710298118771,13156
1710298118772,22971
1710298118773,16737
1710298118774,23418
1710298118775,16787
1710298118776,41288
1710298118777,14594
1710298118778,150881
1710298118779,28454
1710298118780,11507
1710298118781,26251
1710298118782,21940
1710298118783,21204
1710298118784,18931
1710298118785,69015
1710298118786,20184
1710298118787,22134
1710298118788,133124
1710298118789,15054
1710298118790,20384
1710298118791,29691
1710298118792,42352
1710298118793,16587
1710298118794,58368
1710298118795,41925
1710298118796,19084
1710298118797,15947
1710298118798,27327
1710298118799,14891
1710298118800,20137
1710298118801,20040
1710298118802,20217
1710298118803,24007
1710298118804,27361
1710298118805,77246
1710298118806,20791
1710298118807,14707
1710298118808,24854
1710298118809,39462
1710298118810,28141
1710298118811,17344
1710298118812,16227
1710298118813,26581
1710298118814,25667
1710298118815,21254
1710298118816,36191
1710298118817,24227
1710298118818,35705
1710298118819,43918
1710298118820,82988
1710298118821,16600
1710298118822,32741
1710298118823,19238
1710298118824,45124
1710298118825,21058
1710298118826,11647
1710298118827,31801
1710298118828,43851
1710298118829,26905
1710298118830,99636
1710298118831,37945
1710298118832,20090
1710298118833,22494
1710298118834,37121
1710298118835,18641
1710298118836,15334
1710298118837,35471
1710298118838,68862
1710298118839,23610
1710298118840,26951
1710298118841,23931
1710298118842,27034
1710298118843,48355
1710298118844,19508
1710298118845,16606
1710298118846,20007
1710298118847,29727
1710298118848,34641
1710298118849,31935
1710298118850,28964
1710298118851,21454
1710298118852,75259
1710298118853,72366
1710298118854,36911
1710298118855,72369
1710298118856,112890
1710298118857,65245
1710298118858,19731
1710298118859,53345
1710298118860,24970
1710298118861,11987
1710298118862,18983
1710298118863,49008
