1670695473121,2537701
1670695473164,1783861
1670695473206,1939244
1670695473259,2646054
1670695473305,2023996
1670695473348,2486849
1670695473397,1516565
1670695473450,1224272
1670695473499,1857249
1670695473548,2019264
1670695473594,1465879
1670695473638,1643255
1670695473689,1508205
1670695473735,1642084
1670695473788,2280193
1670695473829,2935929
1670695473878,1788656
1670695473931,1746380
1670695473981,1716430
1670695474030,2319979
1670695474078,1736476
1670695474125,1666415
1670695474177,1787508
1670695474219,1608604
1670695474271,1864064
1670695474320,1694985
1670695474366,1650316
1670695474413,1561617
1670695474459,1441704
1670695474512,1225564
1670695474558,1448292
1670695474604,1564050
1670695474653,1785343
1670695474703,1683254
1670695474752,1707883
1670695474801,1328603
1670695474848,1564734
1670695474897,1655291
1670695474945,1224449
1670695474999,1974165
1670695475048,1735952
1670695475095,1874356
1670695475148,1320707
1670695475196,1585117
1670695475240,1410145
1670695475294,1565785
1670695475339,1690346
1670695475390,1507341
1670695475438,1469907
1670695475482,2178338
1670695475531,2342902
1670695475582,1873568
1670695475631,1674288
1670695475681,1942328
1670695475732,1829027
1670695475778,1720397
1670695475825,1614191
1670695475875,1598763
1670695475924,2219843
1670695475971,1254817
1670695476018,1652545
1670695476070,1757998
1670695476117,1521860
1670695476161,1527871
1670695476212,1903533
1670695476264,2379225
1670695476313,1458861
1670695476361,1408412
1670695476414,3060897
1670695476464,1711100
1670695476516,1606749
1670695476567,1442235
1670695476614,1923343
1670695476665,1844241
1670695476715,1502544
1670695476760,1422142
1670695476810,1658609
1670695476858,1793418
1670695476904,1526255
1670695476955,1862271
1670695476999,1932853
1670695477057,1567630
1670695477105,1692018
1670695477154,2006273
1670695477206,1748553
1670695477258,1979377
1670695477307,1703695
1670695477355,2278814
1670695477404,1706234
1670695477453,1755021
1670695477507,5144026
1670695477549,1859278
1670695477597,1379585
1670695477648,1477459
1670695477700,1770652
1670695477749,1672465
1670695477797,1640094
1670695477848,1779542
1670695477900,1830445
1670695477947,1711447
1670695478004,1620598
1670695478050,1645844
1670695478101,1493161
1670695478152,3895645
1670695478200,1430935
1670695478251,1434473
1670695478301,1789551
1670695478348,1766898
1670695478398,1589078
1670695478445,1702379
1670695478493,1459915
1670695478542,2359629
1670695478592,1700487
1670695478643,1821858
1670695478691,1839519
1670695478739,1822705
1670695478792,1743914
1670695478841,1565097
1670695478904,13265382
1670695478951,2771599
1670695478999,1709091
1670695479049,1781865
1670695479090,1605317
1670695479138,1765253
1670695479186,2225526
1670695479234,1945348
1670695479281,1606052
1670695479328,1608921
1670695479375,1587871
1670695479423,2142587
1670695479472,1448279
1670695479525,1398491
1670695479572,1574324
1670695479624,2056577
1670695479673,1591404
1670695479716,1733622
1670695479764,1664299
1670695479813,1238843
1670695479862,1933885
1670695479910,1659990
1670695479961,1501240
1670695480014,1899882
1670695480062,1592790
1670695480106,1585260
1670695480154,1562882
1670695480196,2312300
1670695480245,1904247
1670695480294,1740908
1670695480346,1459478
1670695480397,1633280
1670695480441,1880963
1670695480489,1699461
1670695480541,1751954
1670695480589,1752922
1670695480637,1617361
1670695480688,1702193
1670695480734,1727081
1670695480787,1800106
1670695480832,1479175
1670695480881,1743637
1670695480932,2315090
1670695480982,1659037
1670695481028,1633173
1670695481081,2100217
1670695481128,1672442
1670695481177,1579861
1670695481225,1772137
1670695481272,1465205
1670695481326,1865359
1670695481376,1712748
1670695481425,1725984
1670695481470,1528398
1670695481523,1588111
1670695481572,1462272
1670695481619,1444501
1670695481669,1709014
1670695481713,1298461
1670695481768,1945915
1670695481820,1872123
1670695481867,1086886
1670695481912,2013430
1670695481965,1762807
1670695482011,1780530
1670695482060,1690369
1670695482107,1758278
1670695482160,2740736
1670695482205,1312869
1670695482249,1518190
1670695482298,1797127
1670695482345,1703417
1670695482397,1727302
1670695482449,1415584
1670695482494,1256593
1670695482541,1540872
1670695482591,2026960
1670695482638,1797740
1670695482687,1568214
1670695482730,1681165
1670695482781,1626415
1670695482831,1409961
1670695482880,1489536
1670695482929,1890208
1670695482976,1711710
1670695483030,1630019
1670695483076,1711941
1670695483120,1670182
1670695483168,1694577
1670695483215,1755739
1670695483267,1676743
1670695483316,1538419
1670695483367,1535589
1670695483414,1778268
1670695483460,1838193
1670695483509,1353886
1670695483557,1608027
1670695483604,1730018
1670695483654,1614701
1670695483703,1400547
1670695483749,1685297
1670695483792,1692986
1670695483842,1509173
1670695483893,1895850
1670695483942,1400570
1670695483988,1689468
1670695484038,1736302
1670695484088,1730750
1670695484134,1626268
1670695484184,1662023
1670695484229,1724299
1670695484281,1630800
1670695484328,1819325
1670695484380,1466129
1670695484432,1757850
1670695484481,1449997
1670695484532,1725193
1670695484580,1441731
1670695484628,2456151
1670695484677,1701245
1670695484728,1736600
1670695484777,2593366
1670695484830,1612235
1670695484875,1295872
1670695484926,1406734
1670695484976,2219326
1670695485024,1981373
1670695485072,1955613
1670695485121,1983252
1670695485165,1800544
1670695485212,2650061
1670695485262,1798024
1670695485313,1736793
1670695485363,1531779
1670695485412,1366193
1670695485459,1520086
1670695485511,1708303
1670695485555,1610103
1670695485607,1481764
1670695485658,1547978
1670695485704,1694778
1670695485752,1553647
1670695485801,1920296
1670695485847,1351727
1670695485895,1979157
1670695485945,1696813
1670695485995,1808777
1670695486043,1539044
1670695486092,2103491
1670695486147,2055145
1670695486197,2209934
1670695486248,1846717
1670695486298,1834399
1670695486342,1739306
1670695486395,1769207
1670695486441,1642627
1670695486490,2072829
1670695486537,1380520
1670695486588,1713109
1670695486637,1540943
1670695486686,1703455
1670695486731,2052446
1670695486784,1962265
1670695486832,2407658
1670695486883,1900894
1670695486955,29826493
1670695487001,1346834
1670695487044,2012062
1670695487092,1953511
1670695487143,1839108
1670695487193,2666504
1670695487236,1432744
1670695487285,1160845
1670695487332,1366900
1670695487385,1770799
1670695487429,1538173
1670695487478,1812410
1670695487530,1531368
1670695487581,1569226
1670695487632,1530037
1670695487679,1772998
1670695487726,1780107
1670695487775,1885729
1670695487825,1674194
1670695487873,1910394
1670695487922,1473191
1670695487975,1900462
1670695488026,1903366
1670695488071,1620925
1670695488121,1596978
1670695488174,1928351
1670695488223,1988184
1670695488270,1844808
1670695488316,2324437
1670695488362,1714721
1670695488409,1641455
1670695488461,1650933
1670695488511,1517275
1670695488558,1523358
1670695488607,1490875
1670695488656,1356035
1670695488705,1575046
1670695488754,1668767
1670695488801,1601593
1670695488848,1489343
1670695488894,2258474
1670695488943,1779559
1670695488995,1752538
1670695489041,1644119
1670695489089,1702106
1670695489143,1918340
1670695489194,2523204
1670695489238,1628107
1670695489283,1346740
1670695489337,1692165
1670695489386,1713980
1670695489435,1756592
1670695489484,1725603
1670695489536,1652969
1670695489583,1544289
1670695489629,1363403
1670695489680,1740644
1670695489731,1707246
1670695489778,1723517
1670695489826,1721475
1670695489876,1520135
1670695489924,1609762
1670695489975,1603786
1670695490019,1970110
1670695490071,1768960
1670695490119,1888856
1670695490167,1778822
1670695490219,2212178
1670695490271,2488277
1670695490319,1813101
1670695490372,1688274
1670695490421,1166712
1670695490468,1699974
1670695490513,1418765
1670695490565,1667343
1670695490613,1635246
1670695490659,1875627
1670695490710,1792017
1670695490758,1554759
1670695490807,1335321
1670695490855,1790569
1670695490905,1848479
1670695490958,1531379
1670695491004,1937836
1670695491050,1393218
1670695491105,1906279
1670695491153,1779886
1670695491203,1969512
1670695491250,1610824
1670695491299,1751640
1670695491349,1695462
1670695491401,1861564
1670695491448,1531268
1670695491498,1813478
1670695491545,1476064
1670695491590,1612743
1670695491641,1940736
1670695491691,1348609
1670695491739,1708607
1670695491789,1989386
1670695491841,2056020
1670695491887,1824374
1670695491933,1409310
1670695491986,1887471
1670695492035,1953858
1670695492084,1750405
1670695492129,1558439
1670695492179,1744449
1670695492228,1478264
1670695492279,1927427
1670695492331,1787428
1670695492380,1776119
1670695492428,1713593
1670695492474,1692759
1670695492524,1816979
1670695492579,1786334
1670695492628,1666508
1670695492680,1483219
1670695492726,1802532
1670695492773,2730207
1670695492824,2607032
1670695492875,1714317
1670695492925,1498977
1670695492975,1983249
1670695493026,1810765
1670695493077,1640512
1670695493133,2945790
1670695493182,1647039
1670695493231,1615028
1670695493280,1668518
1670695493327,1819632
1670695493379,1999398
1670695493429,2069592
1670695493477,1763070
1670695493534,1702640
1670695493586,1622580
1670695493639,1722263
1670695493689,1855984
1670695493736,1964530
1670695493793,1885866
1670695493846,1606839
1670695493894,2867394
1670695493944,1888385
1670695493997,1857580
