1682708584571, 0, 254509
1682708585572, 0, 254509
1682708586572, 0, 254509
1682708587572, 0, 254509
1682708588572, 0, 254509
1682708589572, 0, 254509
1682708590573, 0, 254509
1682708591573, 0, 254509
1682708592573, 0, 254509
1682708593573, 0, 254509
1682708594573, 0, 254509
1682708595574, 0, 254509
1682708596574, 0, 254509
1682708597574, 0, 254509
1682708598574, 0, 254509
1682708599575, 0, 254509
1682708600575, 0, 254509
1682708601575, 0, 254509
1682708602575, 0, 254509
1682708603575, 0, 254509
1682708604576, 0, 254509
1682708605576, 0, 254509
1682708606576, 0, 254509
1682708607576, 0, 254509
1682708608577, 0, 254509
1682708609577, 0, 254509
1682708610577, 0, 254509
1682708611577, 0, 254509
1682708612577, 0, 254509
1682708613578, 0, 254509
1682708614578, 0, 254509
1682708615578, 0, 254509
1682708616578, 0, 254509
1682708617578, 0, 254509
1682708618579, 0, 254509
1682708619579, 0, 254509
1682708620579, 0, 254509
1682708621579, 0, 254509
1682708622579, 0, 254509
1682708623580, 0, 254509
1682708624580, 0, 254509
1682708625580, 0, 254509
1682708626580, 0, 254509
1682708627581, 0, 254509
1682708628581, 0, 254509
1682708629581, 0, 254509
1682708630581, 0, 254509
1682708631582, 0, 254509
1682708632582, 0, 254509
1682708633583, 0, 254509
1682708634583, 0, 254509
1682708635584, 0, 254509
1682708636584, 0, 254509
1682708637585, 0, 254509
1682708638585, 0, 254509
1682708639586, 0, 254509
1682708640586, 0, 254509
1682708641587, 0, 254509
1682708642587, 0, 254509
1682708643588, 0, 254509
1682708644588, 0, 254509
1682708645589, 0, 254509
1682708646589, 0, 254509
1682708647590, 0, 254509
1682708648590, 0, 254509
1682708649590, 0, 254509
1682708650590, 0, 254509
1682708651591, 0, 254509
1682708652591, 0, 254509
1682708653591, 0, 254509
1682708654591, 0, 254509
1682708655591, 0, 254509
1682708656592, 0, 254509
1682708657592, 0, 254509
1682708658592, 0, 254509
1682708659592, 0, 254509
1682708660593, 0, 254509
1682708661593, 0, 254509
1682708662593, 0, 254509
1682708663593, 0, 254509
1682708664593, 0, 254509
1682708665594, 0, 254509
1682708666594, 0, 254509
1682708667594, 0, 254509
1682708668594, 0, 254509
1682708669594, 0, 254509
1682708670595, 0, 254509
1682708671595, 0, 254509
1682708672595, 0, 254509
1682708673595, 0, 254509
1682708674596, 0, 254509
1682708675596, 0, 254509
1682708676596, 0, 254509
1682708677596, 0, 254509
1682708678596, 0, 254509
1682708679597, 0, 254509
1682708680597, 0, 254509
1682708681597, 0, 254509
1682708682597, 0, 254509
1682708683598, 0, 254509
1682708684598, 0, 254509
1682708685598, 0, 254509
1682708686598, 0, 254509
1682708687598, 0, 254509
1682708688599, 0, 254509
1682708689599, 0, 254509
1682708690599, 0, 254509
1682708691599, 0, 254509
1682708692600, 0, 254509
1682708693600, 0, 254509
1682708694600, 0, 254509
1682708695600, 0, 254509
1682708696600, 0, 254509
1682708697601, 0, 254509
1682708698601, 0, 254509
1682708699601, 0, 254509
1682708700601, 0, 254509
1682708701602, 0, 254509
1682708702602, 0, 254509
1682708703602, 0, 254509
1682708704602, 0, 254509
1682708705602, 0, 254509
1682708706603, 0, 254509
1682708707603, 0, 254509
1682708708603, 0, 254509
1682708709603, 0, 254509
1682708710603, 0, 254509
1682708711604, 0, 254509
1682708712604, 0, 254509
1682708713604, 0, 254509
1682708714604, 0, 254509
1682708715605, 0, 254509
1682708716605, 0, 254509
1682708717605, 0, 254509
1682708718605, 0, 254509
1682708719605, 0, 254509
1682708720606, 0, 254509
1682708721606, 0, 254509
1682708722606, 0, 254509
1682708723606, 0, 254509
1682708724607, 0, 254509
1682708725607, 0, 254509
1682708726607, 0, 254509
1682708727607, 0, 254509
1682708728607, 0, 254509
1682708729608, 0, 254509
1682708730608, 0, 254509
1682708731608, 0, 254509
1682708732608, 0, 254509
1682708733608, 0, 254509
1682708734609, 0, 254509
1682708735609, 0, 254509
1682708736609, 0, 254509
1682708737609, 0, 254509
1682708738610, 0, 254509
1682708739610, 0, 254509
1682708740610, 0, 254509
1682708741611, 0, 254509
1682708742611, 0, 254509
1682708743611, 0, 254509
1682708744611, 0, 254509
1682708745611, 0, 254509
1682708746612, 0, 254509
1682708747612, 0, 254509
1682708748612, 0, 254509
1682708749612, 0, 254509
1682708750613, 0, 254509
1682708751613, 0, 254509
1682708752613, 0, 254509
1682708753613, 0, 254509
1682708754614, 0, 254509
1682708755614, 0, 254509
1682708756614, 0, 254509
1682708757614, 0, 254509
1682708758614, 0, 254509
1682708759614, 0, 254509
1682708760615, 0, 254509
1682708761615, 0, 254509
1682708762615, 0, 254509
1682708763615, 0, 254509
1682708764615, 0, 254509
1682708765616, 0, 254509
1682708766616, 0, 254509
1682708767616, 0, 254509
1682708768616, 0, 254509
1682708769617, 0, 254509
1682708770617, 0, 254509
1682708771617, 0, 254509
1682708772617, 0, 254509
1682708773617, 0, 254509
1682708774618, 0, 254509
1682708775618, 0, 254509
1682708776618, 0, 254509
1682708777618, 0, 254509
1682708778618, 0, 254509
1682708779619, 0, 254509
1682708780619, 0, 254509
1682708781619, 0, 254509
1682708782619, 0, 254509
1682708783619, 0, 254509
1682708784620, 0, 254509
1682708785620, 0, 254509
1682708786620, 0, 254509
1682708787620, 0, 254509
1682708788621, 0, 254509
1682708789621, 0, 254509
1682708790621, 0, 254509
1682708791621, 0, 254509
1682708792621, 0, 254509
1682708793622, 0, 254509
1682708794622, 0, 254509
1682708795622, 0, 254509
1682708796622, 0, 254509
1682708797622, 0, 254509
1682708798622, 0, 254509
1682708799623, 0, 254509
1682708800623, 0, 254509
1682708801623, 0, 254509
1682708802623, 0, 254509
1682708803623, 0, 254509
1682708804624, 0, 254509
1682708805624, 0, 254509
1682708806624, 0, 254509
1682708807624, 0, 254509
1682708808624, 0, 254509
1682708809625, 0, 254509
1682708810625, 0, 254509
1682708811625, 0, 254509
1682708812625, 0, 254509
1682708813626, 0, 254509
1682708814626, 0, 254509
1682708815627, 0, 254509
1682708816627, 0, 254509
1682708817628, 0, 254509
1682708818628, 0, 254509
1682708819629, 0, 254509
1682708820629, 0, 254509
1682708821630, 0, 254509
1682708822630, 0, 254509
1682708823631, 0, 254509
1682708824631, 0, 254509
1682708825631, 0, 254509
1682708826632, 0, 254509
1682708827632, 0, 254509
1682708828632, 0, 254509
1682708829632, 0, 254509
1682708830632, 0, 254509
1682708831633, 0, 254509
1682708832633, 0, 254509
1682708833633, 0, 254509
1682708834633, 0, 254509
1682708835633, 0, 254509
1682708836634, 0, 254509
1682708837634, 0, 254509
1682708838634, 0, 254509
1682708839634, 0, 254509
1682708840635, 0, 254509
1682708841635, 0, 254509
1682708842635, 0, 254509
1682708843635, 0, 254509
1682708844635, 0, 254509
1682708845636, 0, 254509
1682708846636, 0, 254509
1682708847636, 0, 254509
1682708848636, 0, 254509
1682708849636, 0, 254509
1682708850637, 0, 254509
1682708851637, 0, 254509
1682708852637, 0, 254509
1682708853637, 0, 254509
1682708854638, 0, 254509
1682708855638, 0, 254509
1682708856638, 0, 254509
1682708857638, 0, 254509
1682708858638, 0, 254509
1682708859639, 0, 254509
1682708860639, 0, 254509
1682708861639, 0, 254509
1682708862639, 0, 254509
1682708863639, 0, 254509
1682708864640, 0, 254509
1682708865640, 0, 254509
1682708866640, 0, 254509
1682708867640, 0, 254509
1682708868640, 0, 254509
1682708869641, 0, 254509
1682708870641, 0, 254509
1682708871641, 0, 254509
1682708872641, 0, 254509
1682708873641, 0, 254509
1682708874642, 0, 254509
1682708875642, 0, 254509
1682708876642, 0, 254509
1682708877642, 0, 254509
1682708878642, 0, 254509
1682708879643, 0, 254509
1682708880643, 0, 254509
1682708881643, 0, 254509
1682708882643, 0, 254509
1682708883643, 0, 254509
1682708884644, 0, 254509
1682708885644, 0, 254509
1682708886644, 0, 254509
1682708887644, 0, 254509
1682708888644, 0, 254509
1682708889645, 0, 254509
1682708890645, 0, 254509
1682708891645, 0, 254509
1682708892645, 0, 254509
1682708893645, 0, 254509
1682708894646, 0, 254509
1682708895646, 0, 254509
1682708896646, 0, 254509
1682708897646, 0, 254509
1682708898647, 0, 254509
1682708899647, 0, 254509
1682708900647, 0, 254509
1682708901647, 0, 254509
1682708902647, 0, 254509
1682708903648, 0, 254509
1682708904648, 0, 254509
1682708905648, 0, 254509
1682708906648, 0, 254509
1682708907648, 0, 254509
1682708908649, 0, 254509
1682708909649, 0, 254509
1682708910649, 0, 254509
1682708911649, 0, 254509
1682708912649, 0, 254509
1682708913650, 0, 254509
1682708914650, 0, 254509
1682708915650, 0, 254509
1682708916650, 0, 254509
1682708917650, 0, 254509
1682708918651, 0, 254509
1682708919651, 0, 254509
1682708920651, 0, 254509
1682708921651, 0, 254509
1682708922651, 0, 254509
1682708923652, 0, 254509
1682708924652, 0, 254509
1682708925652, 0, 254509
1682708926652, 0, 254509
1682708927652, 0, 254509
1682708928653, 0, 254509
1682708929653, 0, 254509
1682708930653, 0, 254509
1682708931653, 0, 254509
1682708932653, 0, 254509
1682708933654, 0, 254509
1682708934654, 0, 254509
1682708935654, 0, 254509
1682708936654, 0, 254509
1682708937655, 0, 254509
1682708938655, 0, 254509
1682708939655, 0, 254509
1682708940655, 0, 254509
1682708941655, 0, 254509
1682708942656, 0, 254509
1682708943656, 0, 254509
1682708944656, 0, 254509
1682708945656, 0, 254509
1682708946656, 0, 254509
1682708947657, 0, 254509
1682708948657, 0, 254509
1682708949657, 0, 254509
1682708950657, 0, 254509
1682708951657, 0, 254509
1682708952658, 0, 254509
1682708953658, 0, 254509
1682708954658, 0, 254509
1682708955658, 0, 254509
1682708956659, 0, 254509
1682708957659, 0, 254509
1682708958659, 0, 254509
13:09:18,719 ERROR [main-EventThread] TopologyManager:465 - org.apache.zookeeper.KeeperException$SessionExpiredException: KeeperErrorCode = Session expired for /ringpaxos/topology4/nodes
13:09:18,820 ERROR [main-EventThread] RingManager:232 - org.apache.zookeeper.KeeperException$SessionExpiredException: KeeperErrorCode = Session expired for /ringpaxos/topology4/nodes
13:09:18,821 ERROR [main-EventThread] TopologyManager:465 - org.apache.zookeeper.KeeperException$SessionExpiredException: KeeperErrorCode = Session expired for /ringpaxos/topology4/learners
