1682708210600,24534319
1682708210720,37846117
1682708210828,28406802
1682708210918,17002361
1682708211006,16467294
1682708211137,41124750
1682708211233,20826928
1682708211317,13153744
1682708211401,11702408
1682708211488,11483068
1682708211578,13535428
1682708211684,33665185
1682708211859,30329340
1682708211952,9704677
1682708212037,11199417
1682708212133,17467559
1682708212222,14374654
1682708212327,19452745
1682708212429,17231185
1682708212528,21594961
1682708212632,26181643
1682708212740,26247678
1682708212846,25591188
1682708212955,26578242
1682708213058,23140804
1682708213167,28396892
1682708213487,197836645
1682708213611,34283161
1682708213773,68255047
1682708213866,14986691
1682708213954,15213777
1682708214040,13993774
1682708214128,14193106
1682708214215,15292463
1682708214338,23557249
1682708214425,15936722
1682708214516,13864067
1682708214603,15172088
1682708214693,18443993
1682708214785,16125617
1682708214873,16422021
1682708214959,12188753
1682708215045,14566493
1682708215132,15200294
1682708215219,16465863
1682708215314,18763640
1682708215404,15009076
1682708215489,14404535
1682708215580,15502203
1682708215667,15942973
1682708215836,64049942
1682708216024,66957716
1682708216194,49593559
1682708216296,16606619
1682708216380,12538588
1682708216463,12141743
1682708216552,14092713
1682708216634,11316362
1682708216723,15472105
1682708216813,16141216
1682708216921,28264038
1682708217030,18937147
1682708217172,22161172
1682708217264,12157366
1682708217360,16140963
1682708217452,12189536
1682708217539,20314107
1682708217627,15996284
1682708217754,28451371
1682708217864,27257733
1682708217972,25639650
1682708218081,25714177
1682708218199,32527192
1682708218319,34850866
1682708218726,86871033
1682708218976,100809246
1682708219208,78575101
1682708219327,32322519
1682708219444,30472582
1682708219567,36311890
1682708219720,61378294
1682708219847,8825401
1682708219941,6113791
1682708220044,9345286
1682708220132,5878044
1682708220283,49354698
1682708220487,55181238
1682708220621,7919790
1682708220727,10543894
1682708220835,8878967
1682708220938,8075402
1682708221039,8483561
1682708221139,8072377
1682708221246,8090784
1682708221347,7255912
1682708221457,8733448
1682708221560,7046241
1682708221665,9078424
1682708221760,3683597
1682708221852,3656165
1682708221947,6513980
1682708222041,4004766
1682708222138,5957641
1682708222275,17373171
1682708222398,14067440
1682708222521,14631360
1682708222642,13944798
1682708222770,22391109
1682708222899,17050648
1682708223134,23660963
1682708223263,17978782
1682708223400,25282972
1682708223551,26332901
1682708223694,21107631
1682708223840,23965728
1682708223984,22270530
1682708224089,7563902
1682708224247,15690961
1682708224344,4338374
1682708224440,5167077
1682708224537,4129566
1682708224642,6251301
1682708224740,7699849
1682708224836,6052571
1682708224961,7500962
1682708225062,9107435
1682708225215,58384405
1682708225316,4897429
1682708225411,5763009
1682708225504,4512618
1682708225606,4940002
1682708225705,6981176
1682708225798,3601686
1682708225895,3835777
1682708225989,4415555
1682708226082,3338590
1682708226176,2631130
1682708226271,5185465
1682708226368,7509781
1682708226482,14991635
1682708226599,15370996
1682708226716,13068104
1682708226834,12176978
1682708226961,18932629
1682708227087,17472647
1682708227223,17906499
1682708227351,15466820
1682708227467,14070446
1682708227578,9152193
1682708227715,19686050
1682708227834,12970723
1682708227990,56440115
1682708228189,12390851
1682708228301,11106816
1682708228412,10725357
1682708228520,8526709
1682708228626,7975469
1682708228735,8387163
1682708228842,8281111
1682708228998,10558282
1682708229119,13514625
1682708229227,8954715
1682708229335,10449612
1682708229441,9571935
1682708229539,5392858
1682708229637,9287644
1682708229738,23537355
1682708229824,17538068
1682708229919,18119827
1682708230013,17030569
1682708230107,17111757
1682708230327,22203200
1682708230422,19516711
1682708230517,18160252
1682708230612,21786394
1682708230708,17433322
1682708230826,34354776
1682708230967,62676312
1682708231069,21642057
1682708231166,20864367
1682708231264,19827704
1682708231362,21260627
1682708231460,19786066
1682708231572,20709131
1682708231670,22112622
1682708231768,22108491
1682708231866,19519632
1682708231965,21393314
1682708232073,26618801
1682708232163,3919052
1682708232261,7334193
1682708232359,5755172
1682708232457,4168903
1682708232555,3931160
1682708232653,4973464
1682708232751,3482024
1682708232849,5180070
1682708233039,99796966
