1682708343536, 0, 236786
1682708344537, 0, 236786
1682708345537, 0, 236786
1682708346537, 0, 236786
1682708347537, 0, 236786
1682708348537, 0, 236786
1682708349537, 0, 236786
1682708350538, 0, 236786
1682708351538, 0, 236786
1682708352538, 0, 236786
1682708353538, 0, 236786
1682708354538, 0, 236786
1682708355538, 0, 236786
1682708356539, 0, 236786
1682708357539, 0, 236786
1682708358539, 0, 236786
1682708359539, 0, 236786
1682708360539, 0, 236786
1682708361539, 0, 236786
1682708362539, 0, 236786
1682708363540, 0, 236786
1682708364540, 0, 236786
1682708365540, 0, 236786
1682708366540, 0, 236786
1682708367540, 0, 236786
1682708368540, 0, 236786
1682708369541, 0, 236786
1682708370541, 0, 236786
1682708371541, 0, 236786
1682708372541, 0, 236786
1682708373541, 0, 236786
1682708374541, 0, 236786
1682708375542, 0, 236786
1682708376542, 0, 236786
1682708377542, 0, 236786
1682708378542, 0, 236786
1682708379542, 0, 236786
1682708380542, 0, 236786
1682708381543, 0, 236786
1682708382543, 0, 236786
1682708383543, 0, 236786
1682708384543, 0, 236786
1682708385543, 0, 236786
1682708386543, 0, 236786
1682708387544, 0, 236786
1682708388544, 0, 236786
1682708389544, 0, 236786
1682708390544, 0, 236786
1682708391544, 0, 236786
1682708392544, 0, 236786
1682708393545, 0, 236786
1682708394545, 0, 236786
1682708395545, 0, 236786
1682708396545, 0, 236786
1682708397545, 0, 236786
1682708398545, 0, 236786
1682708399546, 0, 236786
1682708400546, 0, 236786
1682708401546, 0, 236786
1682708402546, 0, 236786
1682708403546, 0, 236786
1682708404547, 0, 236786
1682708405547, 0, 236786
1682708406547, 0, 236786
1682708407547, 0, 236786
1682708408547, 0, 236786
1682708409547, 0, 236786
1682708410548, 0, 236786
1682708411548, 0, 236786
1682708412548, 0, 236786
1682708413548, 0, 236786
1682708414548, 0, 236786
1682708415548, 0, 236786
1682708416549, 0, 236786
1682708417549, 0, 236786
1682708418549, 0, 236786
1682708419549, 0, 236786
1682708420549, 0, 236786
1682708421549, 0, 236786
1682708422549, 0, 236786
1682708423550, 0, 236786
1682708424550, 0, 236786
1682708425550, 0, 236786
1682708426550, 0, 236786
1682708427550, 0, 236786
1682708428550, 0, 236786
1682708429551, 0, 236786
1682708430551, 0, 236786
1682708431551, 0, 236786
1682708432551, 0, 236786
1682708433551, 0, 236786
1682708434552, 0, 236786
1682708435552, 0, 236786
1682708436552, 0, 236786
1682708437552, 0, 236786
1682708438552, 0, 236786
1682708439553, 0, 236786
1682708440553, 0, 236786
1682708441553, 0, 236786
1682708442553, 0, 236786
1682708443553, 0, 236786
1682708444554, 0, 236786
1682708445554, 0, 236786
1682708446554, 0, 236786
1682708447554, 0, 236786
1682708448554, 0, 236786
1682708449554, 0, 236786
1682708450554, 0, 236786
1682708451555, 0, 236786
1682708452555, 0, 236786
1682708453555, 0, 236786
1682708454555, 0, 236786
1682708455555, 0, 236786
1682708456555, 0, 236786
1682708457556, 0, 236786
1682708458556, 0, 236786
1682708459556, 0, 236786
1682708460556, 0, 236786
1682708461556, 0, 236786
1682708462557, 0, 236786
1682708463557, 0, 236786
1682708464557, 0, 236786
1682708465557, 0, 236786
1682708466557, 0, 236786
1682708467557, 0, 236786
1682708468557, 0, 236786
1682708469558, 0, 236786
1682708470558, 0, 236786
1682708471558, 0, 236786
1682708472558, 0, 236786
1682708473558, 0, 236786
1682708474558, 0, 236786
1682708475559, 0, 236786
1682708476559, 0, 236786
1682708477559, 0, 236786
1682708478559, 0, 236786
1682708479559, 0, 236786
1682708480559, 0, 236786
1682708481559, 0, 236786
1682708482560, 0, 236786
1682708483560, 0, 236786
1682708484560, 0, 236786
1682708485560, 0, 236786
1682708486560, 0, 236786
1682708487560, 0, 236786
1682708488560, 0, 236786
1682708489561, 0, 236786
1682708490561, 0, 236786
1682708491561, 0, 236786
1682708492561, 0, 236786
1682708493561, 0, 236786
1682708494561, 0, 236786
1682708495561, 0, 236786
1682708496562, 0, 236786
1682708497562, 0, 236786
1682708498562, 0, 236786
1682708499562, 0, 236786
1682708500562, 0, 236786
1682708501562, 0, 236786
1682708502562, 0, 236786
1682708503563, 0, 236786
1682708504563, 0, 236786
1682708505563, 0, 236786
1682708506563, 0, 236786
1682708507563, 0, 236786
1682708508563, 0, 236786
1682708509564, 0, 236786
1682708510564, 0, 236786
1682708511564, 0, 236786
1682708512564, 0, 236786
1682708513564, 0, 236786
1682708514564, 0, 236786
1682708515564, 0, 236786
1682708516565, 0, 236786
1682708517565, 0, 236786
1682708518565, 0, 236786
1682708519565, 0, 236786
1682708520565, 0, 236786
1682708521565, 0, 236786
1682708522565, 0, 236786
1682708523566, 0, 236786
1682708524566, 0, 236786
1682708525566, 0, 236786
1682708526566, 0, 236786
1682708527566, 0, 236786
1682708528566, 0, 236786
1682708529566, 0, 236786
1682708530567, 0, 236786
1682708531567, 0, 236786
1682708532567, 0, 236786
1682708533567, 0, 236786
1682708534567, 0, 236786
1682708535567, 0, 236786
1682708536568, 0, 236786
1682708537568, 0, 236786
1682708538568, 0, 236786
1682708539568, 0, 236786
1682708540568, 0, 236786
1682708541568, 0, 236786
1682708542568, 0, 236786
1682708543569, 0, 236786
1682708544569, 0, 236786
1682708545569, 0, 236786
1682708546569, 0, 236786
1682708547569, 0, 236786
1682708548569, 0, 236786
1682708549569, 0, 236786
1682708550570, 0, 236786
1682708551570, 0, 236786
1682708552570, 0, 236786
1682708553570, 0, 236786
1682708554570, 0, 236786
1682708555570, 0, 236786
1682708556570, 0, 236786
1682708557571, 0, 236786
1682708558571, 0, 236786
1682708559571, 0, 236786
1682708560571, 0, 236786
1682708561571, 0, 236786
1682708562571, 0, 236786
1682708563571, 0, 236786
1682708564572, 0, 236786
1682708565572, 0, 236786
1682708566572, 0, 236786
1682708567572, 0, 236786
1682708568572, 0, 236786
1682708569572, 0, 236786
1682708570572, 0, 236786
1682708571573, 0, 236786
1682708572573, 0, 236786
1682708573573, 0, 236786
1682708574573, 0, 236786
1682708575573, 0, 236786
1682708576573, 0, 236786
1682708577573, 0, 236786
1682708578574, 0, 236786
1682708579574, 0, 236786
1682708580574, 0, 236786
1682708581574, 0, 236786
1682708582574, 0, 236786
1682708583574, 0, 236786
1682708584574, 0, 236786
1682708585575, 0, 236786
1682708586575, 0, 236786
1682708587575, 0, 236786
1682708588575, 0, 236786
1682708589575, 0, 236786
1682708590575, 0, 236786
1682708591575, 0, 236786
1682708592576, 0, 236786
1682708593576, 0, 236786
1682708594576, 0, 236786
1682708595576, 0, 236786
1682708596576, 0, 236786
1682708597576, 0, 236786
1682708598576, 0, 236786
1682708599577, 0, 236786
1682708600577, 0, 236786
1682708601577, 0, 236786
1682708602577, 0, 236786
1682708603577, 0, 236786
1682708604577, 0, 236786
1682708605577, 0, 236786
1682708606578, 0, 236786
1682708607578, 0, 236786
1682708608578, 0, 236786
1682708609578, 0, 236786
1682708610578, 0, 236786
1682708611578, 0, 236786
1682708612578, 0, 236786
1682708613579, 0, 236786
1682708614579, 0, 236786
1682708615579, 0, 236786
1682708616579, 0, 236786
1682708617579, 0, 236786
1682708618579, 0, 236786
1682708619579, 0, 236786
1682708620580, 0, 236786
1682708621580, 0, 236786
1682708622580, 0, 236786
1682708623580, 0, 236786
1682708624580, 0, 236786
1682708625580, 0, 236786
1682708626580, 0, 236786
1682708627581, 0, 236786
1682708628581, 0, 236786
1682708629581, 0, 236786
1682708630581, 0, 236786
1682708631581, 0, 236786
1682708632581, 0, 236786
1682708633581, 0, 236786
1682708634582, 0, 236786
1682708635582, 0, 236786
1682708636582, 0, 236786
1682708637582, 0, 236786
1682708638582, 0, 236786
1682708639582, 0, 236786
1682708640582, 0, 236786
1682708641583, 0, 236786
1682708642583, 0, 236786
1682708643583, 0, 236786
1682708644583, 0, 236786
1682708645583, 0, 236786
1682708646583, 0, 236786
1682708647583, 0, 236786
1682708648584, 0, 236786
1682708649584, 0, 236786
1682708650584, 0, 236786
1682708651584, 0, 236786
1682708652584, 0, 236786
1682708653584, 0, 236786
1682708654584, 0, 236786
1682708655585, 0, 236786
1682708656585, 0, 236786
1682708657585, 0, 236786
1682708658585, 0, 236786
1682708659585, 0, 236786
1682708660585, 0, 236786
1682708661585, 0, 236786
1682708662586, 0, 236786
1682708663586, 0, 236786
1682708664586, 0, 236786
1682708665586, 0, 236786
1682708666586, 0, 236786
1682708667586, 0, 236786
1682708668587, 0, 236786
1682708669587, 0, 236786
1682708670587, 0, 236786
1682708671587, 0, 236786
1682708672587, 0, 236786
1682708673587, 0, 236786
1682708674587, 0, 236786
1682708675588, 0, 236786
1682708676588, 0, 236786
1682708677588, 0, 236786
1682708678588, 0, 236786
1682708679588, 0, 236786
1682708680588, 0, 236786
1682708681588, 0, 236786
1682708682589, 0, 236786
1682708683589, 0, 236786
1682708684589, 0, 236786
1682708685589, 0, 236786
1682708686589, 0, 236786
1682708687589, 0, 236786
1682708688589, 0, 236786
1682708689590, 0, 236786
1682708690590, 0, 236786
1682708691590, 0, 236786
1682708692590, 0, 236786
1682708693590, 0, 236786
1682708694590, 0, 236786
1682708695591, 0, 236786
1682708696591, 0, 236786
1682708697591, 0, 236786
1682708698591, 0, 236786
1682708699591, 0, 236786
1682708700591, 0, 236786
1682708701591, 0, 236786
1682708702592, 0, 236786
1682708703592, 0, 236786
1682708704592, 0, 236786
1682708705592, 0, 236786
1682708706592, 0, 236786
1682708707592, 0, 236786
1682708708592, 0, 236786
1682708709593, 0, 236786
1682708710593, 0, 236786
1682708711593, 0, 236786
1682708712593, 0, 236786
1682708713593, 0, 236786
1682708714593, 0, 236786
1682708715593, 0, 236786
1682708716594, 0, 236786
1682708717594, 0, 236786
1682708718594, 0, 236786
1682708719594, 0, 236786
1682708720594, 0, 236786
1682708721594, 0, 236786
1682708722594, 0, 236786
1682708723595, 0, 236786
1682708724595, 0, 236786
1682708725595, 0, 236786
1682708726595, 0, 236786
1682708727595, 0, 236786
1682708728595, 0, 236786
1682708729595, 0, 236786
1682708730596, 0, 236786
1682708731596, 0, 236786
1682708732596, 0, 236786
1682708733596, 0, 236786
1682708734596, 0, 236786
1682708735596, 0, 236786
1682708736596, 0, 236786
1682708737597, 0, 236786
1682708738597, 0, 236786
1682708739597, 0, 236786
1682708740597, 0, 236786
1682708741597, 0, 236786
1682708742597, 0, 236786
1682708743598, 0, 236786
1682708744598, 0, 236786
1682708745598, 0, 236786
1682708746598, 0, 236786
1682708747598, 0, 236786
1682708748598, 0, 236786
1682708749598, 0, 236786
1682708750599, 0, 236786
1682708751599, 0, 236786
1682708752599, 0, 236786
1682708753599, 0, 236786
1682708754599, 0, 236786
1682708755599, 0, 236786
1682708756599, 0, 236786
1682708757599, 0, 236786
1682708758600, 0, 236786
1682708759600, 0, 236786
1682708760600, 0, 236786
1682708761600, 0, 236786
1682708762600, 0, 236786
1682708763600, 0, 236786
1682708764600, 0, 236786
1682708765601, 0, 236786
1682708766601, 0, 236786
1682708767601, 0, 236786
1682708768601, 0, 236786
1682708769601, 0, 236786
1682708770601, 0, 236786
1682708771601, 0, 236786
1682708772601, 0, 236786
1682708773602, 0, 236786
1682708774602, 0, 236786
1682708775602, 0, 236786
1682708776602, 0, 236786
1682708777602, 0, 236786
1682708778602, 0, 236786
1682708779603, 0, 236786
1682708780603, 0, 236786
1682708781603, 0, 236786
1682708782603, 0, 236786
1682708783603, 0, 236786
1682708784603, 0, 236786
1682708785603, 0, 236786
1682708786604, 0, 236786
1682708787604, 0, 236786
1682708788604, 0, 236786
1682708789604, 0, 236786
1682708790604, 0, 236786
1682708791604, 0, 236786
1682708792604, 0, 236786
1682708793604, 0, 236786
1682708794605, 0, 236786
1682708795605, 0, 236786
1682708796605, 0, 236786
1682708797605, 0, 236786
1682708798605, 0, 236786
1682708799605, 0, 236786
1682708800605, 0, 236786
1682708801606, 0, 236786
1682708802606, 0, 236786
1682708803606, 0, 236786
1682708804606, 0, 236786
1682708805606, 0, 236786
1682708806606, 0, 236786
1682708807606, 0, 236786
1682708808607, 0, 236786
1682708809607, 0, 236786
1682708810607, 0, 236786
1682708811607, 0, 236786
1682708812607, 0, 236786
1682708813607, 0, 236786
1682708814607, 0, 236786
1682708815608, 0, 236786
1682708816608, 0, 236786
1682708817608, 0, 236786
1682708818608, 0, 236786
1682708819608, 0, 236786
1682708820608, 0, 236786
1682708821608, 0, 236786
1682708822608, 0, 236786
1682708823609, 0, 236786
1682708824609, 0, 236786
1682708825609, 0, 236786
1682708826609, 0, 236786
1682708827609, 0, 236786
1682708828609, 0, 236786
1682708829609, 0, 236786
1682708830609, 0, 236786
1682708831610, 0, 236786
1682708832610, 0, 236786
1682708833610, 0, 236786
1682708834610, 0, 236786
1682708835610, 0, 236786
1682708836610, 0, 236786
1682708837610, 0, 236786
1682708838611, 0, 236786
1682708839611, 0, 236786
1682708840611, 0, 236786
1682708841611, 0, 236786
1682708842611, 0, 236786
1682708843611, 0, 236786
1682708844611, 0, 236786
1682708845611, 0, 236786
1682708846612, 0, 236786
1682708847612, 0, 236786
1682708848612, 0, 236786
1682708849612, 0, 236786
1682708850612, 0, 236786
1682708851612, 0, 236786
1682708852612, 0, 236786
1682708853612, 0, 236786
1682708854613, 0, 236786
1682708855613, 0, 236786
1682708856613, 0, 236786
1682708857613, 0, 236786
1682708858613, 0, 236786
1682708859613, 0, 236786
1682708860613, 0, 236786
1682708861613, 0, 236786
1682708862614, 0, 236786
1682708863614, 0, 236786
1682708864614, 0, 236786
1682708865614, 0, 236786
1682708866614, 0, 236786
1682708867614, 0, 236786
1682708868614, 0, 236786
1682708869614, 0, 236786
1682708870615, 0, 236786
1682708871615, 0, 236786
1682708872615, 0, 236786
1682708873615, 0, 236786
1682708874615, 0, 236786
1682708875615, 0, 236786
1682708876615, 0, 236786
1682708877615, 0, 236786
1682708878616, 0, 236786
1682708879616, 0, 236786
1682708880616, 0, 236786
1682708881616, 0, 236786
1682708882616, 0, 236786
1682708883616, 0, 236786
1682708884616, 0, 236786
1682708885617, 0, 236786
1682708886617, 0, 236786
1682708887617, 0, 236786
1682708888617, 0, 236786
1682708889617, 0, 236786
1682708890617, 0, 236786
1682708891617, 0, 236786
1682708892617, 0, 236786
1682708893618, 0, 236786
1682708894618, 0, 236786
1682708895618, 0, 236786
1682708896618, 0, 236786
1682708897618, 0, 236786
1682708898618, 0, 236786
1682708899618, 0, 236786
1682708900618, 0, 236786
1682708901619, 0, 236786
1682708902619, 0, 236786
1682708903619, 0, 236786
1682708904619, 0, 236786
1682708905619, 0, 236786
1682708906619, 0, 236786
1682708907619, 0, 236786
1682708908619, 0, 236786
1682708909620, 0, 236786
1682708910620, 0, 236786
1682708911620, 0, 236786
1682708912620, 0, 236786
1682708913620, 0, 236786
1682708914620, 0, 236786
1682708915620, 0, 236786
1682708916620, 0, 236786
1682708917621, 0, 236786
1682708918621, 0, 236786
1682708919621, 0, 236786
1682708920621, 0, 236786
1682708921621, 0, 236786
1682708922621, 0, 236786
1682708923621, 0, 236786
1682708924621, 0, 236786
1682708925622, 0, 236786
1682708926622, 0, 236786
1682708927622, 0, 236786
1682708928622, 0, 236786
1682708929622, 0, 236786
1682708930622, 0, 236786
1682708931622, 0, 236786
1682708932623, 0, 236786
1682708933623, 0, 236786
1682708934623, 0, 236786
1682708935623, 0, 236786
1682708936623, 0, 236786
1682708937623, 0, 236786
1682708938623, 0, 236786
1682708939623, 0, 236786
1682708940624, 0, 236786
1682708941624, 0, 236786
1682708942624, 0, 236786
1682708943624, 0, 236786
1682708944624, 0, 236786
1682708945624, 0, 236786
1682708946624, 0, 236786
1682708947624, 0, 236786
1682708948625, 0, 236786
1682708949625, 0, 236786
1682708950625, 0, 236786
1682708951625, 0, 236786
1682708952625, 0, 236786
1682708953625, 0, 236786
1682708954625, 0, 236786
1682708955626, 0, 236786
1682708956626, 0, 236786
1682708957626, 0, 236786
1682708958626, 0, 236786
13:09:18,720 ERROR [main-EventThread] TopologyManager:465 - org.apache.zookeeper.KeeperException$ConnectionLossException: KeeperErrorCode = ConnectionLoss for /ringpaxos/topology3/nodes
13:09:18,721 ERROR [main-EventThread] RingManager:232 - org.apache.zookeeper.KeeperException$ConnectionLossException: KeeperErrorCode = ConnectionLoss for /ringpaxos/topology3/nodes
13:09:18,724 ERROR [main-EventThread] TopologyManager:465 - org.apache.zookeeper.KeeperException$ConnectionLossException: KeeperErrorCode = ConnectionLoss for /ringpaxos/topology3/learners
