1681999053360,24595487
1681999053463,21741229
1681999053571,27475700
1681999053684,19385662
1681999053777,17699673
1681999053867,18465633
1681999053981,33487313
1681999054102,18526142
1681999054186,14986830
1681999054277,13379028
1681999054370,17296284
1681999054466,19125912
1681999054590,29816876
1681999054714,42667694
1681999054824,27961684
1681999054963,50942984
1681999055134,54907245
1681999055277,37679450
1681999055392,26253333
1681999055539,24794542
1681999055640,12417474
1681999055735,10249457
1681999055832,14996845
1681999055929,14580393
1681999056032,17988279
1681999056148,18805595
1681999056265,17236316
1681999056361,10937994
1681999056452,12150882
1681999056545,12208522
1681999056643,11766575
1681999056750,19264406
1681999056855,16229843
1681999056963,16971385
1681999057066,16183316
1681999057181,26511884
1681999057302,19803235
1681999057422,24255998
1681999057616,25646455
1681999057731,22181465
1681999057845,21121219
1681999057957,20374301
1681999058069,19126405
1681999058187,20848710
1681999058300,20502628
1681999058414,24579334
1681999058528,21059758
1681999058640,18231987
1681999058755,14658550
1681999058875,21232175
1681999058994,18031746
1681999059112,19209012
1681999059223,20290350
1681999059340,21688221
1681999059455,23153605
1681999059570,20427878
1681999059687,26513300
1681999059802,17217163
1681999059912,18869511
1681999060021,17288308
1681999060143,33662608
1681999060259,27095351
1681999060369,19325759
1681999060496,29265198
1681999060586,11911943
1681999060675,10472968
1681999060764,9812539
1681999060854,9915482
1681999060945,10134141
1681999061035,12141017
1681999061126,11198123
1681999061215,11852764
1681999061308,11868589
1681999061401,11858918
1681999061492,9457249
1681999061582,8556770
1681999061674,9896265
1681999061766,13201221
1681999061858,10188376
1681999061949,12105323
1681999062040,9920057
1681999062131,9204912
1681999062221,11173901
1681999062312,12590232
1681999062403,10800720
1681999062592,40532738
1681999062687,9111905
1681999062779,10859863
1681999062872,12148315
1681999062971,15814617
1681999063069,12082309
1681999063195,17126208
1681999063286,11013942
1681999063376,9891571
1681999063467,12494685
1681999063557,11713234
1681999063648,12064376
1681999063740,8273303
1681999063832,9663848
1681999063922,10502199
1681999064022,19602281
1681999064102,9990755
1681999064194,12347702
1681999064288,13654753
1681999064380,10147612
1681999064474,11819229
1681999064566,12674623
1681999064659,11514871
1681999064752,12353086
1681999064841,10547189
1681999064930,10043730
1681999065023,11898271
1681999065112,9339678
1681999065201,10010384
1681999065291,10313902
1681999065380,9307036
1681999065469,12402219
1681999065558,12174189
1681999065683,52037677
1681999065778,15702277
1681999065868,16509673
1681999065993,28232924
1681999066103,27089029
1681999066221,31317678
1681999066346,35759278
1681999066471,32352049
1681999066593,33340906
1681999066715,35078669
1681999066843,36846217
1681999066970,35040264
1681999067090,30140696
1681999067206,31409781
1681999067320,26951883
1681999067432,26733384
1681999067645,26501292
1681999067737,16480860
1681999067856,38617885
1681999067996,61477306
1681999068092,18412793
1681999068228,19108155
1681999068324,18317456
1681999068412,6194286
1681999068504,16078171
1681999068594,16873767
1681999068685,14672082
1681999068779,18712936
1681999068868,15322927
1681999068961,16411349
1681999069060,16110409
1681999069152,15007282
1681999069244,18432077
1681999069351,25110133
1681999069461,27900607
1681999069572,26583850
1681999069683,28065764
1681999069789,25213862
1681999069899,25333846
1681999070009,23564294
1681999070170,20895385
1681999070262,16713071
1681999070353,14430834
1681999070445,16591370
1681999070536,18622321
1681999070628,19192559
1681999070741,36368127
1681999070841,17030229
1681999070924,13756942
1681999071020,18885572
1681999071120,18097255
1681999071213,17086402
1681999071305,17060409
1681999071400,16927875
1681999071494,13441059
1681999071589,18821451
1681999071676,15008475
1681999071780,19772750
1681999071862,12190397
1681999071956,14120168
1681999072048,14226776
1681999072140,12762026
1681999072234,15328483
1681999072331,18304388
1681999072428,17990233
1681999072667,26966533
1681999072786,24785609
1681999072900,27604572
1681999073056,42072764
1681999073186,35249647
1681999073322,43268437
1681999073432,23201069
1681999073545,23784500
1681999073656,25798373
1681999073765,27343344
1681999073870,24365121
1681999073973,19961370
1681999074068,18355144
1681999074171,23743793
1681999074266,18576382
1681999074361,19103370
1681999074455,16805763
1681999074547,17975505
1681999074641,21173675
1681999074738,18853562
1681999074848,30337036
1681999074977,33945294
1681999075093,28243427
1681999075209,28112208
1681999075325,30238279
1681999075432,22600814
1681999075543,26052224
1681999075807,25997861
1681999075916,25478720
1681999076023,25546350
1681999076132,23725562
1681999076251,30898761
1681999076362,25724400
1681999076487,33836128
1681999076582,18544146
1681999076678,20333760
1681999076783,19401887
1681999076875,18079545
1681999076966,17272947
1681999077062,26212374
1681999077172,25633233
1681999077278,26983760
1681999077383,25125043
1681999077929,457418624
1681999078056,34471929
1681999078173,32830321
1681999078291,30274267
1681999078401,25305975
1681999078507,24925927
1681999078614,27565570
1681999078741,44131007
1681999078896,53484871
1681999079050,48451679
1681999079164,26618592
1681999079275,23052675
1681999079385,26575434
1681999079500,31870956
1681999079615,27169217
1681999079741,33571779
1681999079849,25271867
1681999079955,25681102
1681999080117,74516162
1681999080236,31143390
1681999080353,26401890
1681999080460,22042943
1681999080565,24359102
1681999080661,15992795
1681999080764,22277830
1681999080868,23084486
1681999080971,24674591
1681999081075,22883034
1681999081176,21954421
1681999081278,21504992
1681999081381,24883078
1681999081486,25015060
1681999081592,23397956
1681999081697,25290114
1681999081793,17550224
1681999081886,16937473
1681999081985,19709513
