1682708551846, 0, 227425
1682708552846, 0, 227425
1682708553847, 0, 227425
1682708554847, 0, 227425
1682708555847, 0, 227425
1682708556847, 0, 227425
1682708557848, 0, 227425
1682708558848, 0, 227425
1682708559848, 0, 227425
1682708560848, 0, 227425
1682708561849, 0, 227425
1682708562849, 0, 227425
1682708563849, 0, 227425
1682708564849, 0, 227425
1682708565849, 0, 227425
1682708566850, 0, 227425
1682708567850, 0, 227425
1682708568850, 0, 227425
1682708569850, 0, 227425
1682708570851, 0, 227425
1682708571851, 0, 227425
1682708572851, 0, 227425
1682708573851, 0, 227425
1682708574852, 0, 227425
1682708575852, 0, 227425
1682708576852, 0, 227425
1682708577852, 0, 227425
1682708578852, 0, 227425
1682708579853, 0, 227425
1682708580853, 0, 227425
1682708581853, 0, 227425
1682708582853, 0, 227425
1682708583854, 0, 227425
1682708584854, 0, 227425
1682708585854, 0, 227425
1682708586854, 0, 227425
1682708587854, 0, 227425
1682708588855, 0, 227425
1682708589855, 0, 227425
1682708590855, 0, 227425
1682708591855, 0, 227425
1682708592856, 0, 227425
1682708593856, 0, 227425
1682708594856, 0, 227425
1682708595856, 0, 227425
1682708596857, 0, 227425
1682708597857, 0, 227425
1682708598857, 0, 227425
1682708599857, 0, 227425
1682708600858, 0, 227425
1682708601858, 0, 227425
1682708602858, 0, 227425
1682708603858, 0, 227425
1682708604858, 0, 227425
1682708605859, 0, 227425
1682708606859, 0, 227425
1682708607859, 0, 227425
1682708608859, 0, 227425
1682708609860, 0, 227425
1682708610860, 0, 227425
1682708611860, 0, 227425
1682708612860, 0, 227425
1682708613861, 0, 227425
1682708614861, 0, 227425
1682708615861, 0, 227425
1682708616861, 0, 227425
1682708617861, 0, 227425
1682708618862, 0, 227425
1682708619862, 0, 227425
1682708620862, 0, 227425
1682708621862, 0, 227425
1682708622863, 0, 227425
1682708623863, 0, 227425
1682708624863, 0, 227425
1682708625863, 0, 227425
1682708626864, 0, 227425
1682708627864, 0, 227425
1682708628864, 0, 227425
1682708629864, 0, 227425
1682708630865, 0, 227425
1682708631865, 0, 227425
1682708632865, 0, 227425
1682708633865, 0, 227425
1682708634866, 0, 227425
1682708635866, 0, 227425
1682708636866, 0, 227425
1682708637866, 0, 227425
1682708638867, 0, 227425
1682708639867, 0, 227425
1682708640867, 0, 227425
1682708641867, 0, 227425
1682708642868, 0, 227425
1682708643868, 0, 227425
1682708644868, 0, 227425
1682708645868, 0, 227425
1682708646869, 0, 227425
1682708647869, 0, 227425
1682708648869, 0, 227425
1682708649869, 0, 227425
1682708650870, 0, 227425
1682708651870, 0, 227425
1682708652870, 0, 227425
1682708653870, 0, 227425
1682708654870, 0, 227425
1682708655871, 0, 227425
1682708656871, 0, 227425
1682708657871, 0, 227425
1682708658871, 0, 227425
1682708659872, 0, 227425
1682708660872, 0, 227425
1682708661872, 0, 227425
1682708662872, 0, 227425
1682708663873, 0, 227425
1682708664873, 0, 227425
1682708665873, 0, 227425
1682708666873, 0, 227425
1682708667874, 0, 227425
1682708668874, 0, 227425
1682708669874, 0, 227425
1682708670874, 0, 227425
1682708671875, 0, 227425
1682708672875, 0, 227425
1682708673875, 0, 227425
1682708674875, 0, 227425
1682708675876, 0, 227425
1682708676876, 0, 227425
1682708677876, 0, 227425
1682708678876, 0, 227425
1682708679877, 0, 227425
1682708680877, 0, 227425
1682708681877, 0, 227425
1682708682877, 0, 227425
1682708683878, 0, 227425
1682708684878, 0, 227425
1682708685878, 0, 227425
1682708686878, 0, 227425
1682708687879, 0, 227425
1682708688879, 0, 227425
1682708689879, 0, 227425
1682708690879, 0, 227425
1682708691880, 0, 227425
1682708692880, 0, 227425
1682708693880, 0, 227425
1682708694880, 0, 227425
1682708695881, 0, 227425
1682708696881, 0, 227425
1682708697881, 0, 227425
1682708698881, 0, 227425
1682708699881, 0, 227425
1682708700882, 0, 227425
1682708701882, 0, 227425
1682708702882, 0, 227425
1682708703883, 0, 227425
1682708704883, 0, 227425
1682708705883, 0, 227425
1682708706883, 0, 227425
1682708707884, 0, 227425
1682708708884, 0, 227425
1682708709884, 0, 227425
1682708710884, 0, 227425
1682708711885, 0, 227425
1682708712885, 0, 227425
1682708713885, 0, 227425
1682708714885, 0, 227425
1682708715886, 0, 227425
1682708716886, 0, 227425
1682708717886, 0, 227425
1682708718886, 0, 227425
1682708719886, 0, 227425
1682708720887, 0, 227425
1682708721887, 0, 227425
1682708722887, 0, 227425
1682708723887, 0, 227425
1682708724888, 0, 227425
1682708725888, 0, 227425
1682708726888, 0, 227425
1682708727888, 0, 227425
1682708728889, 0, 227425
1682708729889, 0, 227425
1682708730889, 0, 227425
1682708731889, 0, 227425
1682708732890, 0, 227425
1682708733890, 0, 227425
1682708734890, 0, 227425
1682708735890, 0, 227425
1682708736890, 0, 227425
1682708737891, 0, 227425
1682708738891, 0, 227425
1682708739891, 0, 227425
1682708740892, 0, 227425
1682708741892, 0, 227425
1682708742892, 0, 227425
1682708743892, 0, 227425
1682708744892, 0, 227425
1682708745893, 0, 227425
1682708746893, 0, 227425
1682708747893, 0, 227425
1682708748893, 0, 227425
1682708749894, 0, 227425
1682708750894, 0, 227425
1682708751894, 0, 227425
1682708752894, 0, 227425
1682708753895, 0, 227425
1682708754895, 0, 227425
1682708755895, 0, 227425
1682708756895, 0, 227425
1682708757896, 0, 227425
1682708758896, 0, 227425
1682708759896, 0, 227425
1682708760896, 0, 227425
1682708761897, 0, 227425
1682708762897, 0, 227425
1682708763897, 0, 227425
1682708764897, 0, 227425
1682708765897, 0, 227425
1682708766898, 0, 227425
1682708767898, 0, 227425
1682708768898, 0, 227425
1682708769898, 0, 227425
1682708770899, 0, 227425
1682708771899, 0, 227425
1682708772899, 0, 227425
1682708773899, 0, 227425
1682708774900, 0, 227425
1682708775900, 0, 227425
1682708776900, 0, 227425
1682708777900, 0, 227425
1682708778900, 0, 227425
1682708779901, 0, 227425
1682708780901, 0, 227425
1682708781901, 0, 227425
1682708782901, 0, 227425
1682708783902, 0, 227425
1682708784902, 0, 227425
1682708785902, 0, 227425
1682708786902, 0, 227425
1682708787903, 0, 227425
1682708788903, 0, 227425
1682708789903, 0, 227425
1682708790903, 0, 227425
1682708791903, 0, 227425
1682708792904, 0, 227425
1682708793904, 0, 227425
1682708794904, 0, 227425
1682708795904, 0, 227425
1682708796905, 0, 227425
1682708797905, 0, 227425
1682708798905, 0, 227425
1682708799905, 0, 227425
1682708800906, 0, 227425
1682708801906, 0, 227425
1682708802906, 0, 227425
1682708803906, 0, 227425
1682708804907, 0, 227425
1682708805907, 0, 227425
1682708806907, 0, 227425
1682708807907, 0, 227425
1682708808907, 0, 227425
1682708809908, 0, 227425
1682708810908, 0, 227425
1682708811908, 0, 227425
1682708812908, 0, 227425
1682708813909, 0, 227425
1682708814909, 0, 227425
1682708815909, 0, 227425
1682708816909, 0, 227425
1682708817909, 0, 227425
1682708818910, 0, 227425
1682708819910, 0, 227425
1682708820910, 0, 227425
1682708821910, 0, 227425
1682708822911, 0, 227425
1682708823911, 0, 227425
1682708824911, 0, 227425
1682708825911, 0, 227425
1682708826911, 0, 227425
1682708827912, 0, 227425
1682708828912, 0, 227425
1682708829912, 0, 227425
1682708830912, 0, 227425
1682708831913, 0, 227425
1682708832913, 0, 227425
1682708833913, 0, 227425
1682708834913, 0, 227425
1682708835913, 0, 227425
1682708836914, 0, 227425
1682708837914, 0, 227425
1682708838914, 0, 227425
1682708839914, 0, 227425
1682708840915, 0, 227425
1682708841915, 0, 227425
1682708842915, 0, 227425
1682708843915, 0, 227425
1682708844916, 0, 227425
1682708845916, 0, 227425
1682708846916, 0, 227425
1682708847916, 0, 227425
1682708848916, 0, 227425
1682708849917, 0, 227425
1682708850917, 0, 227425
1682708851917, 0, 227425
1682708852917, 0, 227425
1682708853918, 0, 227425
1682708854918, 0, 227425
1682708855918, 0, 227425
1682708856918, 0, 227425
1682708857918, 0, 227425
1682708858919, 0, 227425
1682708859919, 0, 227425
1682708860919, 0, 227425
1682708861919, 0, 227425
1682708862919, 0, 227425
1682708863920, 0, 227425
1682708864920, 0, 227425
1682708865920, 0, 227425
1682708866920, 0, 227425
1682708867921, 0, 227425
1682708868921, 0, 227425
1682708869921, 0, 227425
1682708870921, 0, 227425
1682708871921, 0, 227425
1682708872922, 0, 227425
1682708873922, 0, 227425
1682708874922, 0, 227425
1682708875922, 0, 227425
1682708876923, 0, 227425
1682708877923, 0, 227425
1682708878923, 0, 227425
1682708879923, 0, 227425
1682708880923, 0, 227425
1682708881924, 0, 227425
1682708882924, 0, 227425
1682708883924, 0, 227425
1682708884924, 0, 227425
1682708885925, 0, 227425
1682708886925, 0, 227425
1682708887925, 0, 227425
1682708888925, 0, 227425
1682708889925, 0, 227425
1682708890926, 0, 227425
1682708891926, 0, 227425
1682708892926, 0, 227425
1682708893926, 0, 227425
1682708894927, 0, 227425
1682708895927, 0, 227425
1682708896927, 0, 227425
1682708897927, 0, 227425
1682708898927, 0, 227425
1682708899928, 0, 227425
1682708900928, 0, 227425
1682708901928, 0, 227425
1682708902928, 0, 227425
1682708903929, 0, 227425
1682708904929, 0, 227425
1682708905929, 0, 227425
1682708906929, 0, 227425
1682708907929, 0, 227425
1682708908930, 0, 227425
1682708909930, 0, 227425
1682708910930, 0, 227425
1682708911930, 0, 227425
1682708912931, 0, 227425
1682708913931, 0, 227425
1682708914931, 0, 227425
1682708915931, 0, 227425
1682708916931, 0, 227425
1682708917932, 0, 227425
1682708918932, 0, 227425
1682708919932, 0, 227425
1682708920932, 0, 227425
1682708921932, 0, 227425
1682708922933, 0, 227425
1682708923933, 0, 227425
1682708924933, 0, 227425
1682708925933, 0, 227425
1682708926933, 0, 227425
1682708927934, 0, 227425
1682708928934, 0, 227425
1682708929934, 0, 227425
1682708930934, 0, 227425
1682708931934, 0, 227425
1682708932935, 0, 227425
1682708933935, 0, 227425
1682708934935, 0, 227425
1682708935935, 0, 227425
1682708936936, 0, 227425
1682708937936, 0, 227425
1682708938936, 0, 227425
1682708939936, 0, 227425
1682708940936, 0, 227425
1682708941937, 0, 227425
1682708942937, 0, 227425
1682708943937, 0, 227425
1682708944937, 0, 227425
1682708945938, 0, 227425
1682708946938, 0, 227425
1682708947938, 0, 227425
1682708948938, 0, 227425
1682708949939, 0, 227425
1682708950939, 0, 227425
1682708951939, 0, 227425
1682708952939, 0, 227425
1682708953939, 0, 227425
1682708954940, 0, 227425
1682708955940, 0, 227425
1682708956940, 0, 227425
1682708957940, 0, 227425
13:09:18,721 ERROR [main-EventThread] TopologyManager:465 - org.apache.zookeeper.KeeperException$ConnectionLossException: KeeperErrorCode = ConnectionLoss for /ringpaxos/topology1/nodes
13:09:18,722 ERROR [main-EventThread] RingManager:232 - org.apache.zookeeper.KeeperException$ConnectionLossException: KeeperErrorCode = ConnectionLoss for /ringpaxos/topology1/nodes
13:09:18,726 ERROR [main-EventThread] TopologyManager:465 - org.apache.zookeeper.KeeperException$ConnectionLossException: KeeperErrorCode = ConnectionLoss for /ringpaxos/topology1/learners
