1682708484636, 0, 227425
1682708485637, 0, 227425
1682708486637, 0, 227425
1682708487638, 0, 227425
1682708488638, 0, 227425
1682708489639, 0, 227425
1682708490639, 0, 227425
1682708491640, 0, 227425
1682708492640, 0, 227425
1682708493640, 0, 227425
1682708494640, 0, 227425
1682708495641, 0, 227425
1682708496641, 0, 227425
1682708497641, 0, 227425
1682708498641, 0, 227425
1682708499641, 0, 227425
1682708500642, 0, 227425
1682708501642, 0, 227425
1682708502642, 0, 227425
1682708503642, 0, 227425
1682708504643, 0, 227425
1682708505643, 0, 227425
1682708506643, 0, 227425
1682708507643, 0, 227425
1682708508643, 0, 227425
1682708509644, 0, 227425
1682708510644, 0, 227425
1682708511644, 0, 227425
1682708512644, 0, 227425
1682708513645, 0, 227425
1682708514645, 0, 227425
1682708515645, 0, 227425
1682708516645, 0, 227425
1682708517645, 0, 227425
1682708518646, 0, 227425
1682708519646, 0, 227425
1682708520646, 0, 227425
1682708521646, 0, 227425
1682708522647, 0, 227425
1682708523647, 0, 227425
1682708524647, 0, 227425
1682708525647, 0, 227425
1682708526648, 0, 227425
1682708527648, 0, 227425
1682708528648, 0, 227425
1682708529648, 0, 227425
1682708530648, 0, 227425
1682708531649, 0, 227425
1682708532649, 0, 227425
1682708533649, 0, 227425
1682708534649, 0, 227425
1682708535650, 0, 227425
1682708536650, 0, 227425
1682708537650, 0, 227425
1682708538650, 0, 227425
1682708539650, 0, 227425
1682708540651, 0, 227425
1682708541651, 0, 227425
1682708542651, 0, 227425
1682708543651, 0, 227425
1682708544651, 0, 227425
1682708545652, 0, 227425
1682708546652, 0, 227425
1682708547652, 0, 227425
1682708548652, 0, 227425
1682708549653, 0, 227425
1682708550653, 0, 227425
1682708551653, 0, 227425
1682708552653, 0, 227425
1682708553653, 0, 227425
1682708554654, 0, 227425
1682708555654, 0, 227425
1682708556654, 0, 227425
1682708557654, 0, 227425
1682708558654, 0, 227425
1682708559655, 0, 227425
1682708560655, 0, 227425
1682708561655, 0, 227425
1682708562655, 0, 227425
1682708563656, 0, 227425
1682708564656, 0, 227425
1682708565656, 0, 227425
1682708566656, 0, 227425
1682708567656, 0, 227425
1682708568657, 0, 227425
1682708569657, 0, 227425
1682708570657, 0, 227425
1682708571657, 0, 227425
1682708572658, 0, 227425
1682708573658, 0, 227425
1682708574658, 0, 227425
1682708575658, 0, 227425
1682708576658, 0, 227425
1682708577659, 0, 227425
1682708578659, 0, 227425
1682708579659, 0, 227425
1682708580659, 0, 227425
1682708581660, 0, 227425
1682708582660, 0, 227425
1682708583660, 0, 227425
1682708584660, 0, 227425
1682708585660, 0, 227425
1682708586661, 0, 227425
1682708587661, 0, 227425
1682708588661, 0, 227425
1682708589662, 0, 227425
1682708590662, 0, 227425
1682708591662, 0, 227425
1682708592662, 0, 227425
1682708593663, 0, 227425
1682708594663, 0, 227425
1682708595663, 0, 227425
1682708596663, 0, 227425
1682708597663, 0, 227425
1682708598664, 0, 227425
1682708599664, 0, 227425
1682708600664, 0, 227425
1682708601664, 0, 227425
1682708602664, 0, 227425
1682708603665, 0, 227425
1682708604665, 0, 227425
1682708605665, 0, 227425
1682708606665, 0, 227425
1682708607666, 0, 227425
1682708608666, 0, 227425
1682708609666, 0, 227425
1682708610666, 0, 227425
1682708611667, 0, 227425
1682708612667, 0, 227425
1682708613668, 0, 227425
1682708614668, 0, 227425
1682708615669, 0, 227425
1682708616669, 0, 227425
1682708617669, 0, 227425
1682708618670, 0, 227425
1682708619670, 0, 227425
1682708620671, 0, 227425
1682708621671, 0, 227425
1682708622672, 0, 227425
1682708623672, 0, 227425
1682708624673, 0, 227425
1682708625673, 0, 227425
1682708626674, 0, 227425
1682708627674, 0, 227425
1682708628675, 0, 227425
1682708629675, 0, 227425
1682708630675, 0, 227425
1682708631675, 0, 227425
1682708632676, 0, 227425
1682708633676, 0, 227425
1682708634676, 0, 227425
1682708635676, 0, 227425
1682708636677, 0, 227425
1682708637677, 0, 227425
1682708638677, 0, 227425
1682708639677, 0, 227425
1682708640677, 0, 227425
1682708641678, 0, 227425
1682708642678, 0, 227425
1682708643678, 0, 227425
1682708644678, 0, 227425
1682708645679, 0, 227425
1682708646679, 0, 227425
1682708647679, 0, 227425
1682708648679, 0, 227425
1682708649679, 0, 227425
1682708650680, 0, 227425
1682708651680, 0, 227425
1682708652680, 0, 227425
1682708653680, 0, 227425
1682708654681, 0, 227425
1682708655681, 0, 227425
1682708656681, 0, 227425
1682708657681, 0, 227425
1682708658681, 0, 227425
1682708659682, 0, 227425
1682708660682, 0, 227425
1682708661682, 0, 227425
1682708662682, 0, 227425
1682708663683, 0, 227425
1682708664683, 0, 227425
1682708665683, 0, 227425
1682708666683, 0, 227425
1682708667683, 0, 227425
1682708668684, 0, 227425
1682708669684, 0, 227425
1682708670684, 0, 227425
1682708671684, 0, 227425
1682708672685, 0, 227425
1682708673685, 0, 227425
1682708674685, 0, 227425
1682708675685, 0, 227425
1682708676685, 0, 227425
1682708677686, 0, 227425
1682708678686, 0, 227425
1682708679686, 0, 227425
1682708680686, 0, 227425
1682708681686, 0, 227425
1682708682687, 0, 227425
1682708683687, 0, 227425
1682708684687, 0, 227425
1682708685687, 0, 227425
1682708686687, 0, 227425
1682708687688, 0, 227425
1682708688688, 0, 227425
1682708689688, 0, 227425
1682708690688, 0, 227425
1682708691689, 0, 227425
1682708692689, 0, 227425
1682708693689, 0, 227425
1682708694689, 0, 227425
1682708695689, 0, 227425
1682708696690, 0, 227425
1682708697690, 0, 227425
1682708698690, 0, 227425
1682708699690, 0, 227425
1682708700691, 0, 227425
1682708701691, 0, 227425
1682708702691, 0, 227425
1682708703691, 0, 227425
1682708704691, 0, 227425
1682708705692, 0, 227425
1682708706692, 0, 227425
1682708707692, 0, 227425
1682708708692, 0, 227425
1682708709692, 0, 227425
1682708710693, 0, 227425
1682708711693, 0, 227425
1682708712693, 0, 227425
1682708713693, 0, 227425
1682708714694, 0, 227425
1682708715694, 0, 227425
1682708716694, 0, 227425
1682708717694, 0, 227425
1682708718694, 0, 227425
1682708719695, 0, 227425
1682708720695, 0, 227425
1682708721695, 0, 227425
1682708722695, 0, 227425
1682708723695, 0, 227425
1682708724696, 0, 227425
1682708725696, 0, 227425
1682708726696, 0, 227425
1682708727696, 0, 227425
1682708728697, 0, 227425
1682708729697, 0, 227425
1682708730697, 0, 227425
1682708731697, 0, 227425
1682708732697, 0, 227425
1682708733698, 0, 227425
1682708734698, 0, 227425
1682708735698, 0, 227425
1682708736698, 0, 227425
1682708737699, 0, 227425
1682708738699, 0, 227425
1682708739699, 0, 227425
1682708740699, 0, 227425
1682708741699, 0, 227425
1682708742700, 0, 227425
1682708743700, 0, 227425
1682708744700, 0, 227425
1682708745700, 0, 227425
1682708746701, 0, 227425
1682708747701, 0, 227425
1682708748701, 0, 227425
1682708749701, 0, 227425
1682708750701, 0, 227425
1682708751702, 0, 227425
1682708752702, 0, 227425
1682708753702, 0, 227425
1682708754702, 0, 227425
1682708755703, 0, 227425
1682708756703, 0, 227425
1682708757703, 0, 227425
1682708758703, 0, 227425
1682708759704, 0, 227425
1682708760704, 0, 227425
1682708761704, 0, 227425
1682708762705, 0, 227425
1682708763705, 0, 227425
1682708764706, 0, 227425
1682708765707, 0, 227425
1682708766707, 0, 227425
1682708767707, 0, 227425
1682708768707, 0, 227425
1682708769708, 0, 227425
1682708770708, 0, 227425
1682708771708, 0, 227425
1682708772708, 0, 227425
1682708773708, 0, 227425
1682708774709, 0, 227425
1682708775709, 0, 227425
1682708776709, 0, 227425
1682708777709, 0, 227425
1682708778710, 0, 227425
1682708779710, 0, 227425
1682708780710, 0, 227425
1682708781710, 0, 227425
1682708782710, 0, 227425
1682708783711, 0, 227425
1682708784711, 0, 227425
1682708785711, 0, 227425
1682708786711, 0, 227425
1682708787712, 0, 227425
1682708788712, 0, 227425
1682708789712, 0, 227425
1682708790712, 0, 227425
1682708791712, 0, 227425
1682708792713, 0, 227425
1682708793713, 0, 227425
1682708794713, 0, 227425
1682708795713, 0, 227425
1682708796714, 0, 227425
1682708797714, 0, 227425
1682708798714, 0, 227425
1682708799714, 0, 227425
1682708800715, 0, 227425
1682708801715, 0, 227425
1682708802715, 0, 227425
1682708803715, 0, 227425
1682708804715, 0, 227425
1682708805716, 0, 227425
1682708806716, 0, 227425
1682708807716, 0, 227425
1682708808717, 0, 227425
1682708809717, 0, 227425
1682708810717, 0, 227425
1682708811717, 0, 227425
1682708812717, 0, 227425
1682708813718, 0, 227425
1682708814718, 0, 227425
1682708815718, 0, 227425
1682708816718, 0, 227425
1682708817718, 0, 227425
1682708818719, 0, 227425
1682708819719, 0, 227425
1682708820719, 0, 227425
1682708821719, 0, 227425
1682708822719, 0, 227425
1682708823720, 0, 227425
1682708824720, 0, 227425
1682708825720, 0, 227425
1682708826720, 0, 227425
1682708827721, 0, 227425
1682708828721, 0, 227425
1682708829721, 0, 227425
1682708830721, 0, 227425
1682708831721, 0, 227425
1682708832722, 0, 227425
1682708833722, 0, 227425
1682708834722, 0, 227425
1682708835722, 0, 227425
1682708836722, 0, 227425
1682708837723, 0, 227425
1682708838723, 0, 227425
1682708839723, 0, 227425
1682708840723, 0, 227425
1682708841724, 0, 227425
1682708842724, 0, 227425
1682708843724, 0, 227425
1682708844724, 0, 227425
1682708845724, 0, 227425
1682708846725, 0, 227425
1682708847725, 0, 227425
1682708848725, 0, 227425
1682708849725, 0, 227425
1682708850725, 0, 227425
1682708851726, 0, 227425
1682708852726, 0, 227425
1682708853726, 0, 227425
1682708854726, 0, 227425
1682708855727, 0, 227425
1682708856727, 0, 227425
1682708857727, 0, 227425
1682708858727, 0, 227425
1682708859727, 0, 227425
1682708860728, 0, 227425
1682708861728, 0, 227425
1682708862728, 0, 227425
1682708863728, 0, 227425
1682708864728, 0, 227425
1682708865729, 0, 227425
1682708866729, 0, 227425
1682708867729, 0, 227425
1682708868729, 0, 227425
1682708869729, 0, 227425
1682708870730, 0, 227425
1682708871730, 0, 227425
1682708872730, 0, 227425
1682708873730, 0, 227425
1682708874731, 0, 227425
1682708875731, 0, 227425
1682708876731, 0, 227425
1682708877731, 0, 227425
1682708878731, 0, 227425
1682708879732, 0, 227425
1682708880732, 0, 227425
1682708881732, 0, 227425
1682708882732, 0, 227425
1682708883733, 0, 227425
1682708884733, 0, 227425
1682708885733, 0, 227425
1682708886733, 0, 227425
1682708887733, 0, 227425
1682708888734, 0, 227425
1682708889734, 0, 227425
1682708890734, 0, 227425
1682708891734, 0, 227425
1682708892734, 0, 227425
1682708893735, 0, 227425
1682708894735, 0, 227425
1682708895735, 0, 227425
1682708896735, 0, 227425
1682708897735, 0, 227425
1682708898736, 0, 227425
1682708899736, 0, 227425
1682708900736, 0, 227425
1682708901736, 0, 227425
1682708902737, 0, 227425
1682708903737, 0, 227425
1682708904737, 0, 227425
1682708905737, 0, 227425
1682708906737, 0, 227425
1682708907738, 0, 227425
1682708908738, 0, 227425
1682708909738, 0, 227425
1682708910738, 0, 227425
1682708911738, 0, 227425
1682708912739, 0, 227425
1682708913739, 0, 227425
1682708914739, 0, 227425
1682708915739, 0, 227425
1682708916739, 0, 227425
1682708917740, 0, 227425
1682708918740, 0, 227425
1682708919740, 0, 227425
1682708920740, 0, 227425
1682708921741, 0, 227425
1682708922741, 0, 227425
1682708923741, 0, 227425
1682708924741, 0, 227425
1682708925741, 0, 227425
1682708926742, 0, 227425
1682708927742, 0, 227425
1682708928742, 0, 227425
1682708929742, 0, 227425
1682708930742, 0, 227425
1682708931743, 0, 227425
1682708932743, 0, 227425
1682708933743, 0, 227425
1682708934743, 0, 227425
1682708935743, 0, 227425
1682708936744, 0, 227425
1682708937744, 0, 227425
1682708938744, 0, 227425
1682708939744, 0, 227425
1682708940745, 0, 227425
1682708941745, 0, 227425
1682708942745, 0, 227425
1682708943745, 0, 227425
1682708944745, 0, 227425
1682708945746, 0, 227425
1682708946746, 0, 227425
1682708947746, 0, 227425
1682708948746, 0, 227425
1682708949747, 0, 227425
1682708950747, 0, 227425
1682708951747, 0, 227425
1682708952747, 0, 227425
1682708953747, 0, 227425
1682708954748, 0, 227425
1682708955748, 0, 227425
1682708956748, 0, 227425
1682708957748, 0, 227425
13:09:18,717 ERROR [main-EventThread] TopologyManager:465 - org.apache.zookeeper.KeeperException$SessionExpiredException: KeeperErrorCode = Session expired for /ringpaxos/topology1/acceptors
1682708958748, 0, 227425
13:09:18,818 ERROR [main-EventThread] RingManager:232 - org.apache.zookeeper.KeeperException$SessionExpiredException: KeeperErrorCode = Session expired for /ringpaxos/topology1/acceptors
13:09:18,819 ERROR [main-EventThread] TopologyManager:465 - org.apache.zookeeper.KeeperException$SessionExpiredException: KeeperErrorCode = Session expired for /ringpaxos/topology1/nodes
13:09:18,825 ERROR [main-EventThread] RingManager:232 - org.apache.zookeeper.KeeperException$SessionExpiredException: KeeperErrorCode = Session expired for /ringpaxos/topology1/nodes
13:09:18,825 ERROR [main-EventThread] TopologyManager:465 - org.apache.zookeeper.KeeperException$SessionExpiredException: KeeperErrorCode = Session expired for /ringpaxos/topology1/learners
