1710300270612,4279503
1710300270640,4411475
1710300270668,4767800
1710300270699,7155338
1710300270725,5524928
1710300270752,4671925
1710300270779,4043368
1710300270807,4830081
1710300270835,4599652
1710300270863,5080969
1710300270891,4682958
1710300270929,5215376
1710300270959,4498559
1710300270986,4548323
1710300271011,4821901
1710300271062,4593751
1710300271090,4487032
1710300271115,3974486
1710300271142,4145769
1710300271169,4222584
1710300271198,3645359
1710300271235,4619352
1710300271263,4627729
1710300271292,8524156
1710300271315,2841999
1710300271341,4801444
1710300271369,4415029
1710300271400,3737329
1710300271427,4504980
1710300271455,4067749
1710300271482,4183723
1710300271508,3793119
1710300271535,4102576
1710300271563,4565542
1710300271591,4243288
1710300271619,4527222
1710300271660,19273519
1710300271689,5314260
1710300271717,4310933
1710300271745,4860799
1710300271774,4710249
1710300271803,4651919
1710300271832,5097499
1710300271861,4799609
1710300271890,4654559
1710300271935,2672562
1710300271963,4380442
1710300271990,4651422
1710300272018,4596412
1710300272043,1680039
1710300272069,4406431
1710300272096,4106337
1710300272123,4145118
1710300272151,4459788
1710300272173,2091442
1710300272195,1262381
1710300272219,3862847
1710300272246,4367948
1710300272274,4407551
1710300272301,4456321
1710300272329,4472906
1710300272360,4834786
1710300272390,5956921
1710300272421,6112618
1710300272448,4515104
1710300272473,3418528
1710300272498,4318271
1710300272527,4828462
1710300272563,4814355
1710300272590,4372863
1710300272618,4191315
1710300272645,4600133
1710300272672,4180229
1710300272701,5259966
1710300272728,4901461
1710300272756,4429252
1710300272783,4682364
1710300272811,4719469
1710300272839,4382168
1710300272864,4714222
1710300272907,18623774
1710300272936,5445589
1710300272964,4616105
1710300272991,4863439
1710300273020,4713289
1710300273044,5495768
1710300273074,5089760
1710300273102,4406282
1710300273130,3682169
1710300273156,3121764
1710300273184,4731590
1710300273209,4405715
1710300273236,4156521
1710300273264,4372914
1710300273291,4139509
1710300273312,2910607
1710300273340,4593446
1710300273368,4406816
1710300273396,4562883
1710300273433,5988851
1710300273461,4850034
1710300273489,4307072
1710300273516,4416711
1710300273544,4574829
1710300273572,4707356
1710300273599,4538114
1710300273627,5060974
1710300273655,4034427
1710300273683,4691635
1710300273711,4645907
1710300273739,4665839
1710300273765,3204558
1710300273791,4908205
1710300273819,4896822
1710300273848,4801577
1710300273878,5485095
1710300273906,4530232
1710300273933,3161444
1710300273961,4257601
1710300273988,4524327
1710300274018,4346215
1710300274045,4482403
1710300274073,4116319
1710300274193,98363389
1710300274218,4822743
1710300274242,2238867
1710300274268,4207247
1710300274296,4855777
1710300274323,4479637
1710300274350,5378446
1710300274387,13591322
1710300274432,3945485
1710300274459,3627842
1710300274487,4207397
1710300274515,4268247
1710300274543,4863295
1710300274570,4023024
1710300274593,2851645
1710300274616,3436632
1710300274644,5135273
1710300274668,1847648
1710300274690,3027277
1710300274716,4601587
1710300274744,4920776
1710300274772,4778522
1710300274803,4829957
1710300274831,4671905
1710300274859,4793916
1710300274887,4351416
1710300274913,2156446
1710300274942,5692628
1710300274970,4501986
1710300274997,4306468
1710300275024,4786040
1710300275052,4489895
1710300275095,6019024
1710300275127,6519727
1710300275159,6077447
1710300275191,6678708
1710300275222,5629919
1710300275253,5746633
1710300275281,4337744
1710300275317,4580593
1710300275345,4709171
1710300275374,5990824
1710300275402,4445444
1710300275433,5764744
1710300275462,4606087
1710300275490,4519750
1710300275517,4372206
1710300275545,4697619
1710300275573,4513146
1710300275674,4573829
1710300275703,4723354
1710300275731,5502962
1710300275759,5940968
1710300275787,6089995
1710300275816,6334054
1710300275844,6386864
1710300275872,6639052
1710300275901,8032410
1710300275929,8182202
1710300275956,5380773
1710300275985,9410146
1710300276014,9111803
1710300276042,7633057
1710300276073,11809848
1710300276097,2878175
1710300276120,5269748
1710300276145,7860849
1710300276173,9076322
1710300276213,8680161
1710300276237,5273142
1710300276259,5177913
1710300276286,6511221
1710300276313,5748669
1710300276342,8810366
1710300276370,8499769
1710300276399,9803346
1710300276428,8245178
1710300276455,6610979
1710300276480,8321963
1710300276507,8917900
1710300276535,8320368
1710300276563,8618649
1710300276591,8058484
1710300276619,8155448
1710300276647,8149699
1710300276672,6022250
1710300276705,10245604
1710300276737,10342871
1710300276770,10463551
1710300276802,10310057
1710300276834,10898395
1710300276867,10307067
1710300276899,10145543
1710300276930,10110462
1710300276960,9104545
1710300276989,8609368
1710300277018,8448996
1710300277051,4866588
1710300277078,9687862
1710300277109,10552868
1710300277211,6405556
1710300277243,9889579
1710300277271,9117463
1710300277298,7301191
1710300277327,8328815
1710300277359,9863933
1710300277387,8376737
1710300277415,7955126
1710300277443,7701329
1710300277470,8427975
1710300277498,7916012
1710300277526,8226082
1710300277551,5386445
1710300277579,7631570
1710300277607,7862102
1710300277635,8523640
1710300277663,8899661
1710300277690,8209975
1710300277747,36765468
1710300277775,8178688
1710300277803,8201645
1710300277831,8595893
1710300277859,8495856
1710300277887,7981252
1710300277915,8129589
1710300277945,9434949
1710300277973,8403183
1710300278010,9465875
1710300278033,4579046
1710300278055,4805841
1710300278083,7922141
1710300278111,7932415
1710300278139,8225913
1710300278167,8472857
1710300278195,8052323
1710300278222,8065315
1710300278251,8277402
1710300278279,8525258
1710300278311,12210936
1710300278338,7548849
1710300278362,8146501
1710300278390,7189717
1710300278418,8648639
1710300278448,9037425
1710300278476,8274955
1710300278504,7946030
1710300278532,8332693
1710300278560,8316812
1710300278588,8840124
1710300278617,8014533
1710300278645,8433355
1710300278674,8289986
1710300278702,7756195
1710300278730,8589825
1710300278758,8782431
1710300278784,6474311
1710300278832,7802789
1710300278869,8851058
1710300278897,8822406
1710300278929,6140714
1710300278958,8191750
1710300278985,8303481
1710300279014,9187871
1710300279042,8204136
1710300279070,8652000
1710300279098,8205166
1710300279122,4745732
1710300279151,8357233
1710300279179,8331460
1710300279206,7717697
1710300279234,8566692
1710300279262,8674059
1710300279291,8347211
1710300279319,8349039
1710300279347,8037583
1710300279375,7883145
1710300279403,8208447
1710300279428,5322049
1710300279459,8203523
1710300279486,8102998
1710300279514,8124960
1710300279542,8153697
1710300279570,7998908
1710300279598,8100275
1710300279626,8262141
1710300279652,7264573
1710300279680,7973151
1710300279701,4404297
1710300279730,4674043
1710300279754,6946506
1710300279780,6700644
1710300279808,8497007
1710300279836,8275137
1710300279864,8393310
1710300279892,8305431
1710300279920,7981170
1710300279950,8820164
1710300279977,8260903
1710300280006,8043209
1710300280030,7725243
1710300280058,8042955
1710300280086,8186180
1710300280112,5936669
1710300280137,7765485
1710300280162,5833326
1710300280183,4501279
1710300280204,5762933
1710300280233,8222295
1710300280262,8338969
1710300280294,11592489
1710300280323,7254265
1710300280348,8902063
1710300280377,8400723
1710300280404,8109031
1710300280433,9569339
1710300280461,8002139
1710300280483,5413443
1710300280511,8074426
1710300280550,18195758
1710300280577,8416263
1710300280606,8262660
1710300280634,8626793
1710300280664,6571565
1710300280693,8382195
1710300280724,11321005
1710300280777,35659483
1710300280802,8081744
1710300280831,8937549
1710300280860,9366704
1710300280889,8493741
1710300280917,8636249
1710300280947,9618675
1710300280989,9418120
1710300281017,7970299
1710300281046,8744457
1710300281074,8520220
1710300281102,8363163
1710300281131,8841339
1710300281158,6704944
1710300281184,8611601
1710300281212,6933962
1710300281247,14540867
1710300281270,7820492
1710300281298,7728079
1710300281327,8416406
1710300281354,7264919
1710300281379,6916790
1710300281406,7269246
1710300281435,9038562
1710300281474,18224567
1710300281502,7621048
1710300281530,6705550
1710300281550,3919472
1710300281575,8051732
1710300281603,8022849
1710300281630,6601595
1710300281658,9095766
1710300281684,6357497
1710300281712,7391068
1710300281739,7745334
1710300281767,7419968
1710300281794,7462400
1710300281822,7736833
1710300281850,7857700
1710300281877,7832266
1710300281902,5880579
1710300281930,7759953
1710300281958,6824642
1710300281979,4414462
1710300281999,3765408
1710300282025,7661393
1710300282053,7585949
1710300282082,7929662
1710300282110,7791722
1710300282138,8116494
1710300282166,7939041
1710300282194,7539257
1710300282222,7921315
1710300282250,7602265
1710300282279,8115713
1710300282319,19202924
1710300282347,7460692
1710300282374,7202822
1710300282403,8463826
1710300282432,8371135
1710300282459,7544987
1710300282487,7555520
1710300282514,7516718
1710300282539,7598983
1710300282566,7258039
1710300282594,7754483
1710300282620,8233908
1710300282648,8026068
1710300282674,5340272
1710300282694,4401777
1710300282715,4400649
1710300282733,1257335
1710300282754,7029106
1710300282783,8115149
1710300282806,4372204
1710300282834,7678424
1710300282862,8041544
1710300282904,20599300
1710300282926,7524198
1710300282955,7821817
1710300282984,7823855
1710300283011,7380875
1710300283039,7776456
1710300283067,7575213
1710300283094,7162371
1710300283123,7527495
1710300283256,113130742
1710300283291,7923102
1710300283321,9938177
1710300283349,7952018
1710300283377,8071130
1710300283405,7864861
1710300283435,9171881
1710300283463,8090955
1710300283491,7861326
1710300283519,7890858
1710300283547,7755872
1710300283574,6777041
1710300283599,7759884
1710300283628,8731095
1710300283656,8861432
1710300283685,7469734
1710300283713,8085163
1710300283741,7870390
1710300283769,7821936
1710300283797,7797064
1710300283825,7732481
1710300283853,7160705
1710300283878,8394005
1710300283906,7877260
1710300283936,8732184
1710300283964,7452585
1710300283993,7928737
1710300284019,7614061
1710300284047,7819468
1710300284076,7628324
1710300284104,7955990
1710300284132,7604457
1710300284168,6667871
1710300284193,4681370
1710300284229,12478885
1710300284261,9409280
1710300284288,7410819
1710300284316,8095577
1710300284344,7549723
1710300284371,7565796
1710300284399,7707757
1710300284427,7293396
1710300284454,7941933
1710300284481,7421870
1710300284507,5766980
1710300284527,3860497
1710300284546,3788503
1710300284571,7641786
1710300284598,7582664
1710300284626,7446926
1710300284653,6841565
1710300284680,7841506
1710300284709,8066986
1710300284737,7824425
1710300284761,1430643
1710300284788,7484926
1710300284816,7810538
1710300284845,8141629
1710300284872,7689436
1710300284899,7126516
1710300284927,7867683
1710300284953,6527456
1710300284981,8010949
1710300285017,7703793
1710300285045,7865020
1710300285073,7699990
1710300285101,7952364
1710300285129,7752210
1710300285161,7653340
1710300285190,8105811
1710300285218,8088172
1710300285247,7865824
1710300285275,7892735
1710300285304,8045138
1710300285332,7835704
1710300285364,11622597
1710300285389,7850063
1710300285417,7826787
1710300285443,4797970
1710300285463,3848113
1710300285483,3741007
1710300285505,5345436
1710300285531,10643224
1710300285562,10409796
1710300285589,8611637
1710300285616,7983434
1710300285645,8827720
1710300285747,81668887
1710300285772,7694716
1710300285802,8252526
1710300285828,5130508
1710300285857,8065851
1710300285889,8013836
1710300285918,7939702
1710300285956,16901455
1710300285986,8305515
1710300286014,7968275
1710300286048,6433424
1710300286074,3619190
1710300286102,8240231
1710300286131,7949276
1710300286160,8331315
1710300286192,8157216
1710300286221,8656593
1710300286250,8555412
1710300286279,8437660
1710300286307,7555963
1710300286336,7957914
1710300286365,8092037
1710300286396,10742478
1710300286424,8195381
1710300286454,8824247
1710300286481,6479931
1710300286513,9132759
1710300286542,8628768
1710300286570,7582648
1710300286599,8210865
1710300286627,7708900
1710300286655,7579093
1710300286683,8034188
1710300286711,7406137
1710300286746,11163677
1710300286774,8360177
1710300286802,8055796
1710300286830,7521341
1710300286858,7988773
1710300286896,9399523
1710300286922,5244953
1710300286952,10037433
1710300286980,7825496
1710300287008,7979529
1710300287038,7826849
1710300287067,8145676
1710300287095,7551086
1710300287123,8110375
1710300287152,7695629
1710300287178,8058631
1710300287204,7891343
1710300287232,8004898
1710300287261,7805819
1710300287291,10002649
1710300287319,7615133
1710300287348,8059541
1710300287376,7742189
1710300287404,7579298
1710300287434,8688772
1710300287463,7637943
1710300287488,4742877
1710300287509,5201793
1710300287539,10215971
1710300287568,9441527
1710300287598,9201830
1710300287626,7865636
1710300287654,7435318
1710300287680,7414952
1710300287709,7903655
1710300287741,12157997
1710300287774,8105750
1710300287803,7705740
1710300287831,7819425
1710300287859,7845388
1710300287885,7682789
1710300287913,7803176
1710300287943,9076249
1710300287971,7984084
1710300287999,7749037
1710300288027,7527238
1710300288055,7776793
1710300288084,7533074
1710300288109,4034699
1710300288131,4694982
1710300288158,7389109
1710300288185,7965196
1710300288213,7811005
1710300288264,31298807
1710300288293,7826064
1710300288316,3943706
1710300288337,3984697
1710300288357,4090913
1710300288377,3629067
1710300288400,6872275
1710300288428,7437362
1710300288455,7772906
1710300288569,93425386
1710300288598,9395023
1710300288627,7657995
1710300288658,10249267
1710300288687,8788220
1710300288723,8945342
1710300288752,7815646
1710300288780,7835580
1710300288808,7903837
1710300288836,7494788
1710300288864,7089100
1710300288892,8180516
1710300288920,7978375
1710300288949,7623645
1710300288976,7200431
1710300288999,7012799
1710300289027,7423518
1710300289054,6671443
1710300289087,11227904
1710300289114,7420766
1710300289142,7960921
1710300289169,6697885
1710300289194,7455379
1710300289222,7270268
1710300289252,9135428
1710300289280,8387663
1710300289319,7730107
1710300289342,3363458
1710300289370,7632722
1710300289394,5321552
1710300289422,7836498
1710300289451,7877017
1710300289479,7714299
1710300289507,7729882
1710300289534,7000788
1710300289563,7634074
1710300289600,16438817
1710300289628,7797198
1710300289655,7712602
1710300289683,8232069
1710300289712,7802296
1710300289740,8151814
1710300289771,8485897
1710300289799,7764759
1710300289826,6608508
1710300289854,8107319
1710300289883,8116043
1710300289911,8398222
1710300289941,9885347
1710300289970,8199279
1710300289998,7803137
1710300290026,7825818
1710300290054,7916463
1710300290084,8800874
1710300290112,7803439
1710300290140,7758708
1710300290169,7610559
1710300290196,7862968
1710300290225,7772888
1710300290254,9181460
1710300290278,3950719
1710300290305,8101011
1710300290345,19131159
1710300290367,6554164
1710300290398,10069847
1710300290425,7909247
1710300290455,8015986
1710300290483,7988526
1710300290526,8237243
1710300290554,7926931
1710300290582,8100731
1710300290611,8175057
1710300290639,7912649
1710300290668,8219999
1710300290696,8356000
1710300290724,7780024
1710300290754,9097954
1710300290778,3243350
1710300290800,4082887
1710300290827,7803406
1710300290855,7794710
1710300290883,7969801
1710300290911,7647884
1710300290940,8646504
1710300290969,8259881
1710300290998,8004461
1710300291026,7857676
1710300291054,7886484
1710300291085,10266400
1710300291113,7959840
1710300291141,7529613
1710300291169,7977910
1710300291197,7946523
1710300291226,8039575
1710300291254,7805485
1710300291282,8154704
1710300291312,10835809
1710300291335,8591107
1710300291367,12621850
1710300291400,8022965
1710300291426,5332498
1710300291456,8404382
1710300291478,4431559
1710300291499,4762654
1710300291520,4330122
1710300291548,8587089
1710300291576,8787767
1710300291792,3722808
1710300291825,10714309
1710300291857,10402223
1710300291889,10051025
1710300291921,10275821
1710300291951,9858360
1710300291981,9166803
1710300292011,8386004
1710300292039,8186438
1710300292066,8022311
1710300292094,8132342
1710300292126,12320840
1710300292150,10217481
1710300292180,8945900
1710300292208,8364334
1710300292238,9650970
1710300292267,8660420
1710300292294,8322161
1710300292323,8728821
1710300292349,7785707
1710300292377,8872657
1710300292406,8552209
1710300292434,7388414
1710300292467,9954768
1710300292522,9045713
1710300292549,7408067
1710300292571,5323583
1710300292599,8355205
1710300292624,5018998
1710300292652,8843618
1710300292680,8511582
1710300292708,8685610
1710300292740,8303543
1710300292768,8489046
1710300292797,8388713
1710300292825,8060415
1710300292853,8274932
1710300292882,8683527
1710300292910,7656300
1710300292939,9386110
1710300292967,8341584
1710300292995,7924993
1710300293023,8589855
1710300293051,8361095
1710300293080,8980877
1710300293108,8385584
1710300293130,4569684
1710300293157,7676484
1710300293185,8610880
1710300293213,8415709
1710300293241,8512122
1710300293269,8165520
1710300293298,8661134
1710300293326,8294923
1710300293363,17682065
1710300293391,8292726
1710300293420,8804602
1710300293450,9437503
1710300293478,8045692
1710300293505,8337959
1710300293532,6611009
1710300293559,8309919
1710300293584,4777133
1710300293611,8218684
1710300293640,8312295
1710300293668,8623095
1710300293695,8192841
1710300293723,8169597
1710300293750,6847575
1710300293780,7816016
1710300293808,8613347
1710300293836,8462028
1710300293865,8528828
1710300293890,6895328
1710300293915,6530927
1710300293943,9754284
1710300293971,8466146
1710300293999,8581599
1710300294028,8284593
1710300294055,7920365
1710300294084,8686113
1710300294112,8838018
1710300294140,8301253
1710300294168,8326380
1710300294196,8434526
1710300294224,8161345
1710300294261,10531449
1710300294288,8012748
1710300294316,8374333
1710300294341,4815571
1710300294364,7600172
1710300294392,8308677
1710300294421,8694759
1710300294451,8947855
1710300294479,8578508
1710300294507,8377368
1710300294536,8568317
1710300294558,4448855
1710300294578,4535809
1710300294750,3040184
1710300294779,8568620
1710300294807,8232277
1710300294832,3668823
1710300294851,3116416
1710300294870,4030604
1710300294894,8447041
1710300294922,8765153
1710300294953,8815345
1710300294980,7996733
1710300295010,10118326
