1710300276276,9880105
1710300276317,5267615
1710300276352,11644750
1710300276388,11869463
1710300276423,12073666
1710300276456,9831283
1710300276489,11592887
1710300276533,12231441
1710300276569,11761654
1710300276604,12026084
1710300276640,12621940
1710300276693,10588614
1710300276726,10422203
1710300276758,10452878
1710300276791,10830006
1710300276824,11066905
1710300276857,10871764
1710300276892,12099442
1710300276926,10876996
1710300276961,11430765
1710300276996,11957816
1710300277045,25460650
1710300277077,9895972
1710300277109,11474168
1710300277141,9176384
1710300277165,6121448
1710300277189,6082641
1710300277217,5853884
1710300277253,12498462
1710300277285,8343971
1710300277317,11409431
1710300277346,6921577
1710300277380,11690320
1710300277415,11786012
1710300277452,12188803
1710300277487,12047034
1710300277523,12218926
1710300277566,11998127
1710300277601,12285362
1710300277637,11994885
1710300277672,11419809
1710300277724,25872735
1710300277750,7386496
1710300277785,12113435
1710300277822,12428313
1710300277857,12456074
1710300277893,12515730
1710300277929,12866225
1710300277966,12467559
1710300277997,7691253
1710300278031,8333121
1710300278074,12264927
1710300278111,12376714
1710300278147,12539061
1710300278183,12190801
1710300278219,12594725
1710300278255,11940198
1710300278291,12827079
1710300278325,11733464
1710300278358,10729445
1710300278392,10878372
1710300278428,12380839
1710300278465,12286531
1710300278501,12956416
1710300278537,12191261
1710300278572,12095103
1710300278608,12500445
1710300278644,12920220
1710300278679,11727465
1710300278716,14087795
1710300278752,12192131
1710300278792,7885238
1710300278818,5445666
1710300278854,12094658
1710300278885,11772717
1710300278920,11303408
1710300278957,13030922
1710300278993,12199541
1710300279030,12729257
1710300279066,12436711
1710300279102,12404035
1710300279147,12598394
1710300279183,11160639
1710300279217,12102756
1710300279253,11923522
1710300279289,12004282
1710300279324,11379230
1710300279359,11503095
1710300279397,12791930
1710300279430,9152385
1710300279466,12411497
1710300279502,12676233
1710300279538,12296378
1710300279575,12774329
1710300279611,12618029
1710300279647,11719524
1710300279749,2875789
1710300279783,10256456
1710300279819,11737545
1710300279855,13185379
1710300279890,12130384
1710300279926,12160966
1710300279963,12286054
1710300280013,27120422
1710300280044,12225280
1710300280080,12274854
1710300280114,10386966
1710300280147,11932335
1710300280175,6855071
1710300280200,6280298
1710300280235,11952528
1710300280281,13042775
1710300280316,11892431
1710300280351,12195234
1710300280387,12923303
1710300280424,12954182
1710300280463,13971728
1710300280515,11843453
1710300280545,6380348
1710300280574,12266577
1710300280610,11878005
1710300280645,12194077
1710300280680,12107448
1710300280716,12161116
1710300280751,12013459
1710300280775,5870916
1710300280809,11754689
1710300280844,12355579
1710300280879,11946208
1710300280915,12844093
1710300280949,11288958
1710300280978,8216925
1710300281013,11682351
1710300281048,11705655
1710300281083,11663783
1710300281119,12127864
1710300281157,14785055
1710300281190,12230542
1710300281245,31653413
1710300281272,12595678
1710300281308,12433564
1710300281344,12205771
1710300281389,11748050
1710300281424,12151619
1710300281460,12372003
1710300281496,12197476
1710300281530,10559991
1710300281556,7642287
1710300281590,11886009
1710300281626,12288550
1710300281659,10420700
1710300281695,12385302
1710300281730,11993596
1710300281766,12001608
1710300281802,12466037
1710300281837,12486274
1710300281895,34035534
1710300281920,12447535
1710300282006,2706394
1710300282041,12179337
1710300282076,11996106
1710300282111,12185857
1710300282147,12377973
1710300282183,12156914
1710300282219,11958059
1710300282255,12129686
1710300282293,15566572
1710300282324,10113567
1710300282360,12198548
1710300282396,12680456
1710300282432,12989206
1710300282468,12262880
1710300282504,12164907
1710300282549,12437413
1710300282586,13053468
1710300282624,12359731
1710300282660,11515252
1710300282688,7494097
1710300282733,26139550
1710300282758,11414447
1710300282793,11832598
1710300282824,11660437
1710300282859,11886573
1710300282895,12892649
1710300282928,11998398
1710300282964,12157780
1710300283000,12048783
1710300283037,12517266
1710300283073,12492861
1710300283111,14147661
1710300283149,14967906
1710300283173,5923034
1710300283197,6073677
1710300283221,6269369
1710300283245,6091740
1710300283269,6179342
1710300283304,12035680
1710300283339,12013553
1710300283375,12003273
1710300283417,18740089
1710300283446,12469673
1710300283483,12049037
1710300283518,11934184
1710300283554,11936351
1710300283600,12461213
1710300283636,12209739
1710300283671,12196103
1710300283706,11933053
1710300283743,13922248
1710300283778,12552330
1710300283813,12091846
1710300283848,12031309
1710300283881,12075892
1710300283916,11926610
1710300283953,12301837
1710300283989,12254797
1710300284023,11831328
1710300284058,12239092
1710300284093,12033639
1710300284129,12149022
1710300284161,8143066
1710300284216,32030660
1710300284241,9645085
1710300284276,12370060
1710300284311,11374513
1710300284347,12672056
1710300284383,11714989
1710300284418,11921514
1710300284454,11866868
1710300284537,58881824
1710300284582,13352699
1710300284617,12532994
1710300284654,12247098
1710300284690,12192715
1710300284726,11943012
1710300284771,11163973
1710300284807,11824838
1710300284842,12162327
1710300284875,11912171
1710300284911,12167446
1710300284944,9506024
1710300284980,11768585
1710300285011,7468996
1710300285046,11928436
1710300285082,12279259
1710300285117,12326216
1710300285151,11371863
1710300285187,12760572
1710300285222,11682488
1710300285257,11630323
1710300285292,11974330
1710300285328,11803108
1710300285364,12135152
1710300285399,12113279
1710300285435,12468526
1710300285462,7558618
1710300285488,7176733
1710300285513,2205814
1710300285541,11447213
1710300285576,11747687
1710300285610,11049871
1710300285646,11563167
1710300285683,13223984
1710300285722,5490997
1710300285745,5833752
1710300285776,12572378
1710300285821,22051115
1710300285856,12115154
1710300285889,11860106
1710300285924,11824057
1710300285956,7992808
1710300285989,9997476
1710300286024,11936721
1710300286057,11299250
1710300286089,11674065
1710300286124,12123295
1710300286160,12511865
1710300286194,11777664
1710300286229,12034174
1710300286264,11296773
1710300286302,14920595
1710300286337,11703780
1710300286372,11922628
1710300286408,11979694
1710300286442,11634205
1710300286482,16762678
1710300286512,9772716
1710300286547,11799399
1710300286583,12470268
1710300286618,11645082
1710300286654,12450684
1710300286689,12058940
1710300286724,11422249
1710300286762,14248671
1710300286798,11897697
1710300286834,12651899
1710300286869,12156715
1710300286901,11703526
1710300286950,16496916
1710300286978,11608084
1710300287012,11730716
1710300287047,11657559
1710300287082,11461517
1710300287117,11852908
1710300287155,14834459
1710300287194,3452013
1710300287230,12419888
1710300287265,12141342
1710300287300,12107782
1710300287336,12319979
1710300287371,11719090
1710300287406,12009738
1710300287442,12616730
1710300287549,5437864
1710300287584,12293475
1710300287620,12104294
1710300287656,12555280
1710300287695,12596938
1710300287731,12338334
1710300287764,9842085
1710300287797,12121582
1710300287833,11995725
1710300287868,11388960
1710300287903,11978610
1710300287939,12522933
1710300287974,12115106
1710300288010,12302684
1710300288045,11937471
1710300288084,11996186
1710300288129,11822841
1710300288163,11798904
1710300288199,12231071
1710300288235,12221627
1710300288256,5854534
1710300288289,12041326
1710300288319,7169197
1710300288346,7284889
1710300288372,7579369
1710300288404,12357989
1710300288438,11134276
1710300288474,12593403
1710300288502,5989484
1710300288528,8235234
1710300288567,4699613
1710300288601,12752174
1710300288637,11991132
1710300288672,12531956
1710300288707,12072984
1710300288738,11422685
1710300288773,12159541
1710300288809,11816045
1710300288845,12019053
1710300288879,11314248
1710300288914,12005656
1710300288950,12230930
1710300288999,8984945
1710300289042,20160619
1710300289071,11156155
1710300289105,11483605
1710300289140,11993010
1710300289186,23007689
1710300289222,12380976
1710300289260,14110733
1710300289295,11994839
1710300289317,4933138
1710300289352,12423523
1710300289386,11142995
1710300289421,11955858
1710300289458,12554132
1710300289493,12066937
1710300289528,11656119
1710300289564,11854519
1710300289595,8245662
1710300289630,11696331
1710300289669,11883616
1710300289705,11749379
1710300289740,12061499
1710300289775,11781077
1710300289810,12644982
1710300289844,11880182
1710300289879,11973758
1710300289914,12016886
1710300289950,11565461
1710300289985,12269483
1710300290020,11833092
1710300290056,11975008
1710300290091,12315525
1710300290127,12199892
1710300290161,11581790
1710300290197,11873836
1710300290232,12207156
1710300290279,24671604
1710300290314,12001607
1710300290349,11269813
1710300290383,11789514
1710300290416,10872849
1710300290451,11096018
1710300290487,12132079
1710300290505,3850148
1710300290540,11894274
1710300290576,12225795
1710300290611,11720737
1710300290646,12126694
1710300290681,12308403
1710300290716,12063507
1710300290807,5909053
1710300290842,11969666
1710300290878,11697409
1710300290913,11623661
1710300290948,11864714
1710300290983,12864530
1710300291018,11689926
1710300291054,11846771
1710300291088,11395274
1710300291124,12100189
1710300291159,12210920
1710300291197,13745103
1710300291230,12046054
1710300291266,12288119
1710300291299,10682866
1710300291335,11980110
1710300291370,12085588
1710300291401,11304505
1710300291449,12251256
1710300291478,7298608
1710300291504,7121944
1710300291534,11474855
1710300291569,12123921
1710300291604,9532591
1710300291625,5009623
1710300291645,6620286
1710300291668,6075504
1710300291691,6098789
1710300291714,5769610
1710300291738,6463649
1710300291782,6496420
1710300291812,10661848
1710300291845,10737491
1710300291878,10930145
1710300291911,10762578
1710300291945,11645355
1710300291979,11514224
1710300292014,12136435
1710300292050,11863296
1710300292085,12105662
1710300292120,11955509
1710300292154,11578613
1710300292189,12106520
1710300292224,12201483
1710300292266,19596229
1710300292293,11889854
1710300292328,10969516
1710300292361,12066596
1710300292396,12153868
1710300292442,23213013
1710300292474,11626441
1710300292500,6021755
1710300292560,39663251
1710300292587,12124302
1710300292621,10142484
1710300292655,11902447
1710300292689,10151667
1710300292723,10514107
1710300292758,12461362
1710300292794,12278978
1710300292829,12184211
1710300292864,12292947
1710300292900,11578405
1710300292936,13069663
1710300292970,11500130
1710300293005,12114393
1710300293040,11629447
1710300293076,11409046
1710300293111,12349409
1710300293138,8538121
1710300293175,11893248
1710300293210,12049118
1710300293246,12188446
1710300293281,12008401
1710300293317,12104586
1710300293353,12108083
1710300293384,12244958
1710300293423,12855438
1710300293461,15341323
1710300293499,11989090
1710300293540,8553954
1710300293576,11877892
1710300293621,11855362
1710300293657,11980558
1710300293692,12230546
1710300293727,11605094
1710300293758,7247496
1710300293795,13163916
1710300293829,11958589
1710300293864,11858887
1710300293897,9435662
1710300293928,9791799
1710300293964,12216426
1710300293999,11953501
1710300294034,11711171
1710300294070,11936254
1710300294105,11503384
1710300294141,12207878
1710300294177,12808545
1710300294213,12514104
1710300294244,8254571
1710300294281,12267230
1710300294347,42640498
1710300294375,11925393
1710300294411,11816740
1710300294446,12174596
1710300294482,12518074
1710300294517,12147812
1710300294751,3709148
1710300294787,12268077
1710300294822,11979218
1710300294857,16059715
1710300294884,8326838
1710300294920,12069723
1710300294954,10875954
1710300294993,15536643
1710300295034,20434209
