1710300270003,358123
1710300270004,305735
1710300270005,125356
1710300270006,307980
1710300270007,134681
1710300270008,280866
1710300270009,172929
1710300270010,302798
1710300270011,248916
1710300270012,247240
1710300270013,180457
1710300270014,138187
1710300270015,246919
1710300270016,239506
1710300270017,241932
1710300270018,262581
1710300270019,107161
1710300270020,108915
1710300270021,104502
1710300270022,114168
1710300270023,129662
1710300270024,158812
1710300270025,141231
1710300270026,212731
1710300270027,188234
1710300270028,245378
1710300270029,94884
1710300270030,265969
1710300270031,288610
1710300270032,322277
1710300270033,283964
1710300270034,252948
1710300270035,261007
1710300270036,297015
1710300270037,261127
1710300270038,306121
1710300270039,261958
1710300270040,281184
1710300270041,229562
1710300270042,235604
1710300270043,273252
1710300270044,277605
1710300270045,252314
1710300270046,279548
1710300270047,261293
1710300270048,116159
1710300270049,274501
1710300270050,254515
1710300270051,288869
1710300270052,287508
1710300270053,109078
1710300270054,253722
1710300270055,109471
1710300270056,323255
1710300270057,245553
1710300270058,221871
1710300270059,364898
1710300270060,247562
1710300270061,252481
1710300270062,241749
1710300270063,323003
1710300270064,329495
1710300270065,307225
1710300270066,307831
1710300270067,263762
1710300270068,118246
1710300270069,360253
1710300270070,280332
1710300270071,140693
1710300270072,118930
1710300270073,246137
1710300270074,101962
1710300270075,103285
1710300270076,114470
1710300270077,277554
1710300270078,320858
1710300270079,252368
1710300270080,307131
1710300270081,305326
1710300270082,288773
1710300270083,115981
1710300270084,123980
1710300270085,91979
1710300270086,113283
1710300270087,107170
1710300270088,258933
1710300270089,126991
1710300270090,114105
1710300270091,101862
1710300270092,236109
1710300270093,87729
1710300270094,105563
1710300270095,89684
1710300270096,96072
1710300270097,238795
1710300270098,239688
1710300270099,85723
1710300270100,156835
1710300270101,247482
1710300270102,241059
1710300270103,284690
1710300270104,288490
1710300270105,262645
1710300270106,263125
1710300270107,188515
1710300270108,205485
1710300270109,182546
1710300270110,187793
1710300270111,273672
1710300270112,239482
1710300270113,247315
1710300270114,253274
1710300270115,349681
1710300270116,386018
1710300270117,22979
1710300270118,217178
1710300270119,227109
1710300270120,323647
1710300270121,236683
1710300270122,124616
1710300270123,390009
1710300270124,244838
1710300270125,450019
1710300270126,212562
1710300270127,163574
1710300270128,86858
1710300270129,130714
1710300270130,101806
1710300270131,147337
1710300270132,144804
1710300270133,184232
1710300270134,165587
1710300270135,330699
1710300270136,312330
1710300270137,271069
1710300270138,335124
1710300270139,256358
1710300270140,100528
1710300270141,121748
1710300270142,114253
1710300270143,144544
1710300270144,138792
1710300270145,227982
1710300270146,264559
1710300270147,255139
1710300270148,306660
1710300270149,306014
1710300270150,229091
1710300270151,358737
1710300270152,251269
1710300270153,383217
1710300270154,299009
1710300270155,257762
1710300270156,106029
1710300270157,373428
1710300270158,109087
1710300270159,102605
1710300270160,103232
1710300270161,98518
1710300270162,108596
1710300270163,292010
1710300270164,246465
1710300270165,249820
1710300270166,254100
1710300270167,221167
1710300270168,292917
1710300270169,323466
1710300270170,324278
1710300270171,207575
1710300270172,285621
1710300270173,296184
1710300270174,257898
1710300270175,278051
1710300270176,104379
1710300270177,352193
1710300270178,324828
1710300270179,137240
1710300270180,303537
1710300270181,297296
1710300270182,254818
1710300270183,262688
1710300270184,360917
1710300270185,277341
1710300270186,253855
1710300270187,452488
1710300270188,250246
1710300270189,262096
1710300270190,269794
1710300270191,279535
1710300270192,283260
1710300270193,271236
1710300270194,256460
1710300270195,361871
1710300270196,303726
1710300270197,128162
1710300270198,124396
1710300270199,295349
1710300270200,113037
1710300270201,236460
1710300270202,243929
1710300270203,286899
1710300270204,292725
1710300270205,288234
1710300270206,277309
1710300270207,368334
1710300270208,252596
1710300270209,123719
1710300270210,140288
1710300270211,196013
1710300270212,256851
1710300270213,305630
1710300270214,106578
1710300270215,313459
1710300270216,247216
1710300270217,122038
1710300270218,100739
1710300270219,106941
1710300270220,278517
1710300270221,315307
1710300270222,135584
1710300270223,112372
1710300270224,210565
1710300270225,124947
1710300270226,161827
1710300270227,304305
1710300270228,136488
1710300270229,137961
1710300270230,106222
1710300270231,124399
1710300270232,316325
1710300270233,274081
1710300270234,235763
1710300270235,94284
1710300270236,131869
1710300270237,112342
1710300270238,115776
1710300270239,98477
1710300270240,103279
1710300270241,124935
1710300270242,316169
1710300270243,262657
1710300270244,293880
1710300270245,281748
1710300270246,283193
1710300270247,251927
1710300270248,226441
1710300270249,261634
1710300270250,100185
1710300270251,104795
1710300270252,96296
1710300270253,125848
1710300270254,187252
1710300270255,217648
1710300270256,234341
1710300270257,228120
1710300270258,198447
1710300270259,243030
1710300270260,226088
1710300270261,262857
1710300270262,104032
1710300270263,115435
1710300270264,112698
1710300270265,121510
1710300270266,102036
1710300270267,277473
1710300270268,242715
1710300270269,282411
1710300270270,257784
1710300270271,253909
1710300270272,275181
1710300270273,256530
1710300270274,308380
1710300270275,264082
1710300270276,247737
1710300270277,280083
1710300270278,324309
1710300270279,244393
1710300270280,262151
1710300270281,308055
1710300270282,256934
1710300270283,261909
1710300270284,247247
1710300270285,191930
1710300270286,287735
1710300270287,289459
1710300270288,335945
1710300270289,370841
1710300270290,288901
1710300270291,261839
1710300270292,480368
1710300270293,105054
1710300270294,120872
1710300270295,120095
1710300270296,88112
1710300270297,219460
1710300270298,211665
1710300270299,256688
1710300270300,137636
1710300270301,288660
1710300270302,297151
1710300270303,306225
1710300270304,98897
1710300270305,121610
1710300270306,110597
1710300270307,95479
1710300270308,102947
1710300270309,114067
1710300270310,95407
1710300270311,91469
1710300270312,127069
1710300270313,274745
1710300270314,238896
1710300270315,122224
1710300270316,280211
1710300270317,302924
1710300270318,259336
1710300270319,114596
1710300270320,119294
1710300270321,105673
1710300270322,294350
1710300270323,250189
1710300270324,192804
1710300270325,258470
1710300270326,255770
1710300270327,281081
1710300270328,271486
1710300270329,347648
1710300270330,255095
1710300270331,272492
1710300270332,117083
1710300270333,116042
1710300270334,122588
1710300270335,291587
1710300270336,266603
1710300270337,281332
1710300270338,248483
1710300270339,281673
1710300270340,302934
1710300270341,267407
1710300270342,332539
1710300270343,125681
1710300270344,107240
1710300270345,109252
1710300270346,108915
1710300270347,326248
1710300270348,106600
1710300270349,80258
1710300270350,100543
1710300270351,124204
1710300270352,245372
1710300270353,118500
1710300270354,264510
1710300270355,257890
1710300270356,264568
1710300270357,285368
1710300270358,334914
1710300270359,320786
1710300270360,292471
1710300270361,306260
1710300270362,305943
1710300270363,297728
1710300270364,201539
1710300270365,332295
1710300270366,303607
1710300270367,307066
1710300270368,266495
1710300270369,229240
1710300270370,281443
1710300270371,104549
1710300270372,220381
1710300270373,92738
1710300270374,91044
1710300270375,74538
1710300270376,57774
1710300270377,55039
1710300270378,52709
1710300270379,55319
1710300270380,56851
1710300270381,69943
1710300270382,58773
1710300270383,69487
1710300270384,59894
1710300270385,65488
1710300270386,54401
1710300270387,50701
1710300270388,85451
1710300270389,73230
1710300270390,64102
1710300270391,55650
1710300270392,52716
1710300270393,53755
1710300270394,54921
1710300270395,63182
1710300270396,58149
1710300270397,61632
1710300270398,101243
1710300270399,75841
1710300270400,73072
1710300270401,84987
1710300270402,64816
1710300270403,96778
1710300270404,108401
1710300270405,82022
1710300270406,72240
1710300270407,56776
1710300270408,116588
1710300270409,131690
1710300270410,73567
1710300270411,164011
1710300270412,72280
1710300270413,81487
1710300270414,79135
1710300270415,79199
1710300270416,61343
1710300270417,63902
1710300270418,149726
1710300270419,141976
1710300270420,70949
1710300270421,105578
1710300270422,106385
1710300270423,73309
1710300270424,69873
1710300270425,149655
1710300270426,86412
1710300270427,72338
1710300270428,148585
1710300270429,160901
1710300270430,112866
1710300270431,87160
1710300270432,131082
1710300270433,150092
1710300270434,92097
1710300270435,108837
1710300270436,72341
1710300270437,124103
1710300270459,22641095
1710300270460,72455
1710300270461,68547
1710300270462,72475
1710300270463,64724
1710300270464,67576
1710300270465,226045
1710300270466,254445
1710300270467,34303
1710300270468,354150
1710300270469,338087
1710300270470,232000
1710300270471,246847
1710300270472,259467
1710300270473,295801
1710300270474,290281
1710300270475,318918
1710300270476,175558
1710300270477,105028
1710300270478,127241
1710300270479,155953
1710300270480,168423
1710300270481,187693
1710300270482,155924
1710300270483,296349
1710300270484,391860
1710300270485,292011
1710300270486,195363
1710300270487,163149
1710300270488,155086
1710300270489,321995
1710300270490,155886
1710300270491,223531
1710300270492,232447
1710300270493,376694
1710300270494,273237
1710300270495,207597
1710300270496,225819
1710300270497,224022
1710300270498,211379
1710300270499,271775
1710300270500,240487
1710300270501,298074
1710300270502,119162
1710300270503,213441
1710300270504,259672
1710300270505,292434
1710300270506,260266
1710300270507,251587
1710300270508,132365
1710300270509,137320
1710300270510,238913
1710300270511,267020
1710300270512,184584
1710300270513,198149
1710300270514,281598
1710300270515,304451
1710300270516,233677
1710300270517,207103
1710300270518,221254
1710300270519,235187
1710300270520,204055
1710300270521,240490
1710300270522,195403
1710300270523,293148
1710300270524,267231
1710300270525,233720
1710300270526,226675
1710300270527,226325
1710300270528,198817
1710300270529,273971
1710300270530,312577
1710300270531,197803
1710300270532,364684
1710300270533,185410
1710300270534,393983
1710300270535,240958
1710300270536,427291
1710300270537,355532
1710300270538,285929
1710300270539,335013
1710300270540,288048
1710300270541,252349
1710300270542,218313
1710300270543,251574
1710300270544,275266
1710300270545,295228
1710300270546,264632
1710300270547,251812
1710300270548,278576
1710300270549,224172
1710300270550,338995
1710300270551,323292
1710300270552,159581
1710300270553,144601
1710300270554,129601
1710300270555,170516
1710300270556,235831
1710300270557,144310
1710300270558,252283
1710300270559,264026
1710300270560,146602
1710300270561,170288
1710300270562,180360
1710300270563,280840
1710300270564,311932
1710300270565,253677
1710300270566,297078
1710300270567,274304
1710300270568,262071
1710300270569,160895
1710300270570,142748
1710300270571,214294
1710300270572,83860
1710300270573,342013
1710300270574,260228
1710300270575,149276
1710300270576,246032
1710300270577,308929
1710300270578,239185
1710300270579,255249
1710300270580,282481
1710300270581,322099
1710300270582,167630
1710300270583,171456
1710300270584,302312
1710300270585,169565
1710300270586,170685
1710300270587,339834
1710300270588,300789
1710300270589,157917
1710300270590,153732
1710300270591,255862
1710300270592,252316
1710300270593,143135
1710300270594,163195
1710300270595,154018
1710300270596,241897
1710300270597,335279
1710300270598,163454
1710300270599,211980
1710300270600,360476
1710300270601,210906
1710300270602,229871
1710300270603,117106
1710300270604,296593
1710300270605,187559
1710300270606,268218
1710300270607,258554
1710300270608,305220
1710300270609,357567
1710300270610,161091
1710300270611,188199
1710300270612,346466
1710300270613,133985
1710300270614,193413
1710300270615,134174
1710300270616,302897
1710300270617,177062
1710300270618,322780
1710300270619,271316
1710300270620,275759
1710300270621,138428
1710300270622,142336
1710300270623,215498
1710300270624,120174
1710300270625,209150
1710300270626,162009
1710300270627,237452
1710300270628,271384
1710300270629,331547
1710300270630,371914
1710300270631,350674
1710300270632,238886
1710300270633,170775
1710300270634,238704
1710300270635,335776
1710300270636,168314
1710300270637,226453
1710300270638,218265
1710300270639,307272
1710300270640,222339
1710300270641,212489
1710300270642,224506
1710300270643,269519
1710300270644,166405
1710300270645,160595
1710300270646,205941
1710300270647,237539
1710300270648,208158
1710300270649,305634
1710300270650,228026
1710300270651,225010
1710300270652,238560
1710300270653,337767
1710300270654,235228
1710300270655,223987
1710300270656,228651
1710300270657,164376
1710300270658,242178
1710300270659,254246
1710300270660,182056
1710300270661,239511
1710300270662,135244
1710300270663,273973
1710300270664,193446
1710300270665,230303
1710300270666,246388
1710300270667,309590
1710300270668,273324
1710300270669,241554
1710300270670,342248
1710300270671,260181
1710300270672,230394
1710300270673,156340
1710300270674,126558
1710300270675,117600
1710300270676,227784
1710300270677,239788
1710300270678,325939
1710300270679,249085
1710300270680,170510
1710300270681,267058
1710300270682,395721
1710300270683,260169
1710300270684,209127
1710300270685,233900
1710300270686,217656
1710300270687,277831
1710300270688,231553
1710300270689,235291
1710300270690,288331
1710300270691,201860
1710300270692,228043
1710300270693,224387
1710300270694,215548
1710300270695,197197
1710300270696,228571
1710300270697,287145
1710300270698,263448
1710300270699,190764
1710300270700,201212
1710300270701,252639
1710300270702,102217
1710300270703,225351
1710300270704,297254
1710300270705,243496
1710300270706,256265
1710300270707,216802
1710300270708,224646
1710300270709,214038
1710300270710,115306
1710300270711,253512
1710300270712,289634
1710300270713,183608
1710300270714,152499
1710300270715,165511
1710300270716,185938
1710300270717,244471
1710300270718,245686
1710300270719,226094
1710300270720,197768
1710300270721,205237
1710300270722,198927
1710300270723,262266
1710300270724,231661
1710300270725,118118
1710300270726,234941
1710300270727,226472
1710300270728,314874
1710300270729,223314
1710300270730,126075
1710300270731,193365
1710300270732,212983
1710300270733,120947
1710300270734,250425
1710300270735,95292
1710300270736,187755
1710300270737,102137
1710300270738,232969
1710300270739,131179
1710300270740,122454
1710300270741,214939
1710300270742,296978
1710300270743,221322
1710300270744,229923
1710300270745,249245
1710300270746,229736
1710300270747,230575
1710300270748,253018
1710300270749,282636
1710300270750,392511
1710300270751,236637
1710300270752,218266
1710300270753,157061
1710300270754,100041
1710300270755,96821
1710300270756,197683
1710300270757,199486
1710300270758,95373
1710300270759,110212
1710300270760,202859
1710300270761,99908
1710300270762,246611
1710300270763,153717
1710300270764,271724
1710300270765,121886
1710300270766,123984
1710300270767,254575
1710300270768,145349
1710300270769,254276
1710300270770,236259
1710300270771,453445
1710300270772,305322
1710300270773,275190
1710300270774,288220
1710300270775,358634
1710300270776,214895
1710300270777,252669
1710300270778,129369
1710300270779,95044
1710300270780,84810
1710300270781,172836
1710300270782,244866
1710300270783,190996
1710300270784,230868
1710300270785,232948
1710300270786,259216
1710300270787,316611
1710300270788,276220
1710300270789,281338
1710300270790,114842
1710300270791,200486
1710300270792,247934
1710300270793,93268
1710300270794,225089
1710300270795,284158
1710300270796,232881
1710300270797,126751
1710300270798,220256
1710300270799,245229
1710300270800,229811
1710300270801,251955
1710300270802,189046
1710300270803,245733
1710300270804,231633
1710300270805,222630
1710300270806,245745
1710300270807,112256
1710300270808,226157
1710300270809,249256
1710300270810,240536
1710300270811,114246
1710300270812,147839
1710300270813,283749
1710300270814,96087
1710300270815,247693
1710300270816,256581
1710300270817,209813
1710300270818,337808
1710300270819,305454
1710300270820,317484
1710300270821,105646
1710300270822,219897
1710300270823,119749
1710300270824,239695
1710300270825,249153
1710300270826,311863
1710300270827,199749
1710300270828,253630
1710300270829,156667
1710300270830,242329
1710300270831,242715
1710300270832,234327
1710300270833,219914
1710300270834,95044
1710300270835,234156
1710300270836,247945
1710300270837,239510
1710300270838,268087
1710300270839,203841
1710300270840,229044
1710300270841,304296
1710300270842,233001
1710300270843,309824
1710300270844,187343
1710300270845,262349
1710300270846,229289
1710300270847,216257
1710300270848,273082
1710300270849,162923
1710300270850,235643
1710300270851,225261
1710300270852,324336
1710300270853,260374
1710300270854,228274
1710300270855,284986
1710300270856,231444
1710300270857,290616
1710300270858,271527
1710300270859,225529
1710300270860,107375
1710300270861,285892
1710300270862,152755
1710300270863,246980
1710300270864,210697
1710300270865,104407
1710300270866,204120
1710300270867,232626
1710300270868,236724
1710300270869,253336
1710300270870,148999
1710300270871,300498
1710300270872,261613
1710300270873,89308
1710300270874,109298
1710300270875,270718
1710300270876,85525
1710300270877,90370
1710300270878,230182
1710300270879,209427
1710300270880,248771
1710300270881,225797
1710300270882,237890
1710300270883,96565
1710300270884,106256
1710300270885,201338
1710300270886,59806
1710300270887,59914
1710300270888,68869
1710300270889,59310
1710300270890,76464
1710300270891,53975
1710300270892,108133
1710300270893,59486
1710300270894,70063
1710300270895,62076
1710300270896,64519
1710300270897,53817
1710300270898,60258
1710300270899,83745
1710300270900,75303
1710300270901,58382
1710300270902,69075
1710300270903,65396
1710300270904,55244
1710300270905,61159
1710300270906,59352
1710300270907,56992
1710300270908,60363
1710300270909,63402
1710300270910,67147
1710300270911,58070
1710300270912,51474
1710300270913,50084
1710300270914,64786
1710300270915,63224
1710300270916,61424
1710300270917,53997
1710300270918,80821
1710300270919,83372
1710300270920,64765
1710300270921,77434
1710300270922,159099
1710300270923,57506
1710300270924,52666
1710300270925,71581
1710300270926,73619
1710300270927,60449
1710300270928,53914
1710300270929,51275
1710300270930,65315
1710300270931,51468
1710300270932,93002
1710300270933,63758
1710300270934,59817
1710300270935,77184
1710300270936,85611
1710300270937,54247
1710300270938,67265
1710300270939,83022
1710300270940,53489
1710300270941,111874
1710300270942,133990
1710300270943,85925
1710300270944,59867
1710300270945,66858
1710300270946,95860
1710300270947,75908
1710300270948,62723
1710300270949,116913
1710300270950,62832
1710300270951,74570
1710300270952,84166
1710300270953,101444
1710300270954,53752
1710300270955,56523
1710300270956,81975
1710300270957,102995
1710300270958,102601
1710300270959,123563
1710300270960,82248
1710300270961,76459
1710300270962,80274
1710300270963,125143
1710300270964,92362
1710300270965,91483
1710300270966,111507
1710300270967,176988
1710300270968,103448
1710300270969,93683
1710300270970,100683
1710300270971,82481
1710300270972,85885
1710300270973,67013
1710300270974,63745
1710300270975,76996
1710300270976,91133
1710300270977,67389
1710300270978,109178
1710300270979,98452
1710300270980,84057
1710300270981,102980
1710300270982,67273
1710300270983,98853
1710300270984,78777
1710300270985,112316
1710300270986,115508
1710300270987,81168
1710300270988,98994
1710300270989,122349
1710300270990,106191
1710300270991,80246
1710300270992,93963
1710300270993,125585
1710300270994,91309
1710300270995,75909
1710300270996,56806
1710300270997,100029
1710300270998,97961
1710300270999,91902
1710300271000,105650
1710300271001,68302
1710300271002,109057
1710300271003,96075
1710300271004,110163
1710300271005,110065
1710300271006,87279
1710300271007,88952
1710300271008,82074
1710300271009,111193
1710300271010,75894
1710300271011,83585
1710300271012,105784
1710300271013,90467
1710300271014,132529
1710300271015,121614
1710300271016,121470
1710300271017,94706
1710300271018,153670
1710300271019,96220
1710300271020,108126
1710300271021,122293
1710300271022,95102
1710300271023,90838
1710300271024,108399
1710300271025,67329
1710300271026,149853
1710300271027,104419
1710300271028,107973
1710300271029,83132
1710300271030,81543
1710300271031,116841
1710300271032,108222
1710300271033,84519
1710300271034,93383
1710300271035,90009
1710300271036,92071
1710300271037,55809
1710300271038,65296
1710300271039,89619
1710300271040,92757
1710300271041,106754
1710300271042,84323
1710300271043,138177
1710300271044,106170
1710300271045,91833
1710300271046,91861
1710300271047,109333
1710300271048,84875
1710300271049,97850
1710300271050,97050
1710300271051,116178
1710300271052,62483
1710300271053,90407
1710300271054,90030
1710300271055,99979
1710300271056,112876
1710300271057,103582
1710300271058,67268
1710300271059,75231
1710300271060,149004
1710300271061,69808
1710300271062,71995
1710300271063,73625
1710300271064,108111
1710300271065,98465
1710300271066,92327
1710300271067,80385
1710300271068,94613
1710300271069,87690
1710300271070,111742
1710300271071,78140
1710300271072,110502
1710300271073,97147
1710300271074,104646
1710300271075,135294
1710300271076,111431
1710300271077,78882
1710300271078,116788
1710300271079,123500
1710300271080,82959
1710300271081,87693
1710300271082,97061
1710300271083,74543
1710300271084,109035
1710300271085,125153
1710300271086,101212
1710300271087,70848
1710300271088,119558
1710300271089,98759
1710300271090,75595
1710300271091,74620
1710300271092,101103
1710300271093,110663
1710300271094,108163
1710300271095,110488
1710300271096,101558
1710300271097,106049
1710300271098,103402
1710300271099,94893
1710300271100,109976
1710300271101,96972
1710300271102,86570
1710300271103,126301
1710300271104,109201
1710300271105,83445
1710300271106,105799
1710300271107,105154
1710300271108,105318
1710300271109,91406
1710300271110,137269
1710300271111,110448
1710300271112,126376
1710300271113,114569
1710300271114,121556
1710300271115,174639
1710300271116,93021
1710300271117,93304
1710300271118,101444
1710300271119,103744
1710300271120,92513
1710300271121,110686
1710300271122,113067
1710300271123,89560
1710300271124,76876
1710300271125,62720
1710300271126,63116
1710300271127,76009
1710300271128,86107
1710300271129,68058
1710300271130,84012
1710300271131,54365
1710300271132,63760
1710300271133,77408
1710300271134,101146
1710300271135,132158
1710300271136,121021
1710300271137,109526
1710300271138,110478
1710300271139,128003
1710300271140,110852
1710300271141,130394
1710300271142,110405
1710300271143,67200
1710300271144,144361
1710300271145,81218
1710300271146,69189
1710300271147,94805
1710300271148,68731
1710300271149,97414
1710300271150,122067
1710300271151,97204
1710300271152,93383
1710300271153,79417
1710300271154,106189
1710300271155,85255
1710300271156,91082
1710300271157,111726
1710300271158,120750
1710300271159,85582
1710300271160,116574
1710300271161,128500
1710300271162,101431
1710300271163,86761
1710300271164,89034
1710300271165,95579
1710300271166,97105
1710300271167,74442
1710300271168,112669
1710300271169,70293
1710300271170,99797
1710300271171,94812
1710300271172,77730
1710300271173,71615
1710300271174,93607
1710300271175,85902
1710300271176,103398
1710300271177,99353
1710300271178,105029
1710300271179,129982
1710300271180,118243
1710300271181,76884
1710300271182,80334
1710300271183,118746
1710300271184,118308
1710300271185,118095
1710300271186,88072
1710300271187,143339
1710300271188,84043
1710300271189,110349
1710300271190,103850
1710300271191,106245
1710300271192,87125
1710300271193,96166
1710300271194,98363
1710300271195,76782
1710300271196,88265
1710300271197,103906
1710300271198,96796
1710300271199,111711
1710300271200,107938
1710300271201,62934
1710300271202,121301
1710300271203,94504
1710300271204,127151
1710300271205,104425
1710300271206,95517
1710300271207,58121
1710300271208,73871
1710300271209,136710
1710300271210,56311
1710300271211,80164
1710300271212,115539
1710300271213,100245
1710300271214,102515
1710300271215,87820
1710300271216,94299
1710300271217,101107
1710300271218,81526
1710300271219,108941
1710300271220,105375
1710300271221,111313
1710300271222,99944
1710300271223,98153
1710300271224,78062
1710300271225,99702
1710300271226,85772
1710300271227,99634
1710300271228,98876
1710300271229,107900
1710300271230,83838
1710300271231,104485
1710300271232,72468
1710300271233,79715
1710300271234,100541
1710300271235,93608
1710300271236,78931
1710300271237,77957
1710300271238,122958
1710300271239,69619
1710300271240,102615
1710300271241,123428
1710300271242,95162
1710300271243,95406
1710300271244,78432
1710300271245,83303
1710300271246,99463
1710300271247,110623
1710300271248,118235
1710300271249,104975
1710300271250,104889
1710300271251,94041
1710300271252,80575
1710300271253,130473
1710300271254,92305
1710300271255,79784
1710300271256,91425
1710300271257,79144
1710300271258,78204
1710300271259,67713
1710300271260,106101
1710300271261,122752
1710300271262,77650
1710300271263,85379
1710300271264,87536
1710300271265,111666
1710300271266,86812
1710300271267,84355
1710300271268,77150
1710300271269,99355
1710300271270,93521
1710300271271,105610
1710300271272,82896
1710300271273,97889
1710300271274,77942
1710300271275,64345
1710300271276,75435
1710300271277,60505
1710300271278,77297
1710300271279,62134
1710300271280,67778
1710300271281,95628
1710300271282,106755
1710300271283,77548
1710300271284,68212
1710300271285,70185
1710300271286,66313
1710300271287,101340
1710300271288,75297
1710300271289,115894
1710300271290,86313
1710300271291,107979
1710300271308,328387
1710300271309,308693
1710300271310,261770
1710300271311,257810
1710300271312,320606
1710300271313,225225
1710300271314,160270
1710300271315,253499
1710300271316,190690
1710300271317,204315
1710300271318,220118
1710300271319,228761
1710300271320,87663
1710300271321,80709
1710300271322,71556
1710300271323,64959
1710300271324,84422
1710300271325,94059
1710300271326,102987
1710300271327,134953
1710300271328,119013
1710300271329,69086
1710300271330,60912
1710300271331,52770
1710300271332,76015
1710300271333,67623
1710300271334,105610
1710300271335,75248
1710300271336,88228
1710300271337,90699
1710300271338,83459
1710300271339,82727
1710300271340,55147
1710300271341,80121
1710300271342,80867
1710300271343,74087
1710300271344,76524
1710300271345,60845
1710300271346,70425
1710300271347,82134
1710300271348,129300
1710300271349,72526
1710300271350,83157
1710300271351,76651
1710300271352,126705
1710300271353,608530
1710300271354,170117
1710300271355,68288
1710300271356,128849
1710300271357,120940
1710300271358,160086
1710300271359,93147
1710300271360,148092
1710300271361,76516
1710300271362,147145
1710300271363,91679
1710300271364,102240
1710300271365,128030
1710300271366,64591
1710300271367,97681
1710300271368,61157
1710300271369,64967
1710300271370,78281
1710300271371,62063
1710300271372,104550
1710300271373,83145
1710300271374,83267
1710300271375,109183
1710300271376,121116
1710300271377,106112
1710300271378,77102
1710300271379,75786
1710300271380,94931
1710300271381,88308
1710300271382,145657
1710300271383,176232
1710300271384,97131
1710300271385,100776
1710300271386,98322
1710300271387,145776
1710300271388,101186
1710300271389,94419
1710300271390,121316
1710300271391,150300
1710300271392,118261
1710300271393,111539
1710300271394,166579
1710300271395,92778
1710300271396,85658
1710300271397,99791
1710300271398,114777
1710300271399,94128
1710300271400,60628
1710300271401,83569
1710300271402,112212
1710300271403,77646
1710300271404,68855
1710300271405,107568
1710300271406,74698
1710300271407,96488
1710300271408,167411
1710300271409,138660
1710300271410,90369
1710300271411,87347
1710300271412,81093
1710300271413,92805
1710300271414,118751
1710300271415,116857
1710300271416,142504
1710300271417,90583
1710300271418,107237
1710300271419,99872
1710300271420,101937
1710300271421,86180
1710300271422,121133
1710300271423,77906
1710300271424,134462
1710300271425,69504
1710300271426,82537
1710300271427,101253
1710300271428,74737
1710300271429,69129
1710300271430,78318
1710300271431,101252
1710300271432,84688
1710300271433,174465
1710300271434,102996
1710300271435,128346
1710300271436,146641
1710300271437,134027
1710300271438,81608
1710300271439,95118
1710300271440,91298
1710300271441,95593
1710300271442,112782
1710300271443,92565
1710300271444,96595
1710300271445,96180
1710300271446,104307
1710300271447,80447
1710300271448,94269
1710300271449,80949
1710300271450,78456
1710300271451,128290
1710300271452,63245
1710300271453,67404
1710300271454,123068
1710300271455,94278
1710300271456,126940
1710300271457,90695
1710300271458,81789
1710300271459,66540
1710300271460,82445
1710300271461,98199
1710300271462,83238
1710300271463,79589
1710300271464,100238
1710300271465,95019
1710300271466,74085
1710300271467,132199
1710300271468,72718
1710300271469,103968
1710300271470,107890
1710300271471,153588
1710300271472,103730
1710300271473,114546
1710300271474,87592
1710300271475,78273
1710300271476,75305
1710300271477,82315
1710300271478,101809
1710300271479,80244
1710300271480,70869
1710300271481,70531
1710300271482,93229
1710300271483,91339
1710300271484,154147
1710300271485,109984
1710300271486,119186
1710300271487,90553
1710300271488,100849
1710300271489,92936
1710300271490,119904
1710300271491,95850
1710300271492,86797
1710300271493,80422
1710300271494,124123
1710300271495,72644
1710300271496,98170
1710300271497,118529
1710300271498,110989
1710300271499,88454
1710300271500,93247
1710300271501,88642
1710300271502,134072
1710300271503,81449
1710300271504,112960
1710300271505,112467
1710300271506,89930
1710300271507,88712
1710300271508,115186
1710300271509,109933
1710300271510,97848
1710300271511,97004
1710300271512,150386
1710300271513,81129
1710300271514,109981
1710300271515,94700
1710300271516,75131
1710300271517,98550
1710300271518,97051
1710300271519,115056
1710300271520,103905
1710300271521,146730
1710300271522,104548
1710300271523,93447
1710300271524,99490
1710300271525,108245
1710300271526,76799
1710300271527,104495
1710300271528,99296
1710300271529,89840
1710300271530,128192
1710300271531,112372
1710300271532,120354
1710300271533,81613
1710300271534,109003
1710300271535,71965
1710300271536,141593
1710300271537,88084
1710300271538,68501
1710300271539,103523
1710300271540,91302
1710300271541,119196
1710300271542,90170
1710300271543,92552
1710300271544,76675
1710300271545,75058
1710300271546,96204
1710300271547,108184
1710300271548,91203
1710300271549,95080
1710300271550,79964
1710300271551,104678
1710300271552,90783
1710300271553,117930
1710300271554,107114
1710300271555,86096
1710300271556,93650
1710300271557,92527
1710300271558,123565
1710300271559,72532
1710300271560,103072
1710300271561,150442
1710300271562,95771
1710300271563,78749
1710300271564,105718
1710300271565,89800
1710300271566,110749
1710300271567,81588
1710300271568,95975
1710300271569,91399
1710300271570,90016
1710300271571,112783
1710300271572,89989
1710300271573,80525
1710300271574,83350
1710300271575,113168
1710300271576,104233
1710300271577,97007
1710300271578,132228
1710300271579,73880
1710300271580,103020
1710300271581,104544
1710300271582,117862
1710300271583,103083
1710300271584,89139
1710300271585,133506
1710300271586,101225
1710300271587,99515
1710300271588,115025
1710300271589,76189
1710300271590,78651
1710300271591,106516
1710300271592,117164
1710300271593,101814
1710300271594,108961
