1681595986253,5859728
1681595986269,1381436
1681595986289,942668
1681595986307,792466
1681595986328,934455
1681595986348,1048041
1681595986367,1001127
1681595986387,884833
1681595986407,1148734
1681595986426,870198
1681595986447,1086550
1681595986466,1103575
1681595986485,960317
1681595986506,1006330
1681595986525,765430
1681595986546,974812
1681595986592,26862609
1681595986609,19514683
1681595986624,959347
1681595986656,2482134
1681595986669,1586958
1681595986690,768214
1681595986749,2366020
1681595986824,1336158
1681595986844,1017583
1681595986967,7166850
1681595986984,1352306
1681595987004,1143937
1681595987023,907418
1681595987042,894602
1681595987061,816044
1681595987080,1168993
1681595987099,1128114
1681595987119,952177
1681595987137,1000386
1681595987289,7785102
1681595987518,6053589
1681595987533,908039
1681595987555,1128427
1681595987893,1086238
1681595987959,5738402
1681595987975,901951
1681595988225,8232606
1681595988241,1612547
1681595988260,585383
1681595988277,760322
1681595988295,875662
1681595988316,1862926
1681595988528,6031375
1681595988543,1315384
1681595988563,606110
1681595988581,822555
1681595988602,3892807
1681595988619,1068545
1681595988637,686780
1681595988656,1690185
1681595988677,4268262
1681595988697,3878607
1681595988717,4208758
1681595988737,3092003
1681595988774,1011280
1681595988792,1216190
1681595988811,1080907
1681595988830,909096
1681595988849,1054442
1681595988867,773933
1681595988886,681130
1681595988905,778727
1681595988923,687995
1681595988944,2958220
1681595988963,2795584
1681595988986,6128936
1681595989008,7112122
1681595989033,9732445
1681595989056,9565680
1681595989076,5071918
1681595989093,744501
1681595989113,1815517
1681595989204,65543895
1681595989215,4829720
1681595989236,861891
1681595989256,1667955
1681595989275,1727119
1681595989293,859464
1681595989313,1598617
1681595989331,888378
1681595989350,1938405
1681595989369,1721991
1681595989388,1384522
1681595989409,3632438
1681595989432,6751609
1681595989453,6515230
1681595989469,658798
1681595989490,1728815
1681595989509,2480272
1681595989535,7303562
1681595989551,979365
1681595989572,1361274
1681595989589,877284
1681595989607,874323
1681595989628,2949738
1681595989645,965279
1681595989664,1646282
1681595989682,1065000
1681595989701,1183650
1681595989794,1528582
1681595989814,1344256
1681595989852,8329156
1681595989869,13834861
1681595989885,900223
1681595989905,1266408
1681595989923,1201721
1681595989945,2586275
1681595989985,3678679
1681595990019,1180779
1681595990056,1194894
1681595990074,889266
1681595990093,1070163
1681595990112,1106132
1681595990130,1033720
1681595990261,1842794
1681595990278,1174672
1681595990297,1146670
1681595990491,84561794
1681595990504,75384249
1681595990559,6551698
1681595990615,1512792
1681595990636,923298
1681595990658,988469
1681595990679,918198
1681595990701,1008389
1681595990727,5641776
1681595990746,1069857
1681595990769,933479
1681595990789,1059608
1681595990811,837868
1681595990832,1017482
1681595990849,1042777
1681595990869,1451541
1681595990890,4310067
1681595990908,2413158
1681595990926,767066
1681595990945,1048310
1681595990967,4170145
1681595990983,796791
1681595991002,973779
1681595991022,1059404
1681595991040,824077
1681595991059,806997
1681595991077,688789
1681595991097,1000202
1681595991115,1136169
1681595991133,988591
1681595991167,14430591
1681595991196,15956634
1681595991215,4124403
1681595991235,1011344
1681595991258,1068999
1681595991278,1012022
1681595991299,787525
1681595991322,1366068
1681595991343,1088613
1681595991371,7176226
1681595991388,1229870
1681595991411,927884
1681595991431,976391
1681595991452,916739
1681595991474,1167738
1681595991495,996209
1681595991517,876677
1681595991648,109333167
1681595991660,462973219
1681595991681,1058396
1681595991700,1885998
1681595991715,826169
1681595991733,952141
1681595991751,1472982
1681595991768,1018010
1681595991786,1682272
1681595991803,1097967
1681595991821,961953
1681595991838,890910
1681595991856,1029082
1681595991872,798782
1681595991907,6703729
1681595991919,5600442
1681595991937,1054779
1681595991957,1127955
1681595991975,1855521
1681595991992,1044163
1681595992009,1016162
1681595992027,779975
1681595992044,1469859
1681595992061,864433
1681595992079,954643
1681595992096,1023774
1681595992113,829663
1681595992131,1019639
1681595992147,772628
1681595992165,1042638
1681595992184,2357871
1681595992201,1124901
1681595992219,983242
1681595992237,1913380
1681595992254,786194
1681595992270,700088
1681595992288,951048
1681595992306,755305
1681595992323,733500
1681595992340,728953
1681595992358,701951
1681595992375,963940
1681595992393,1925438
1681595992421,5458236
1681595992436,4065277
1681595992453,809748
1681595992470,1001751
1681595992494,7289765
1681595992509,3091507
1681595992579,1006308
1681595992595,791540
1681595992652,39829962
1681595992677,34052253
1681595992697,9437757
1681595992712,895017
1681595992731,1253758
1681595992758,11150216
1681595992782,15378532
1681595992814,22523273
1681595992846,25365046
1681595992914,62631417
1681595992949,49029009
1681595992979,28068828
1681595993005,19140228
1681595993033,19219105
1681595993058,16660282
1681595993084,16605214
1681595993112,18010309
1681595993136,14906211
1681595993158,12199083
1681595993181,10276626
1681595993214,8803299
1681595993235,13434424
1681595993261,14074921
1681595993284,13895431
1681595993300,6178823
1681595993317,1268730
1681595993339,4554588
1681595993360,7209475
1681595993381,8981583
1681595993401,9187542
1681595993419,9095114
1681595993441,10892369
1681595993461,7648952
1681595993480,8876106
1681595993501,7359138
1681595993519,7088208
1681595993538,6857583
1681595993558,8491999
1681595993693,125854641
1681595993709,120807301
1681595993721,2940318
1681595993737,629253
1681595993752,682883
1681595993769,2209570
1681595993784,637928
1681595993799,750513
1681595993814,796051
1681595993829,772860
1681595993844,814206
1681595993860,673845
1681595993875,803716
1681595993889,894596
1681595993905,1169778
1681595993941,12810972
1681595993959,16648098
1681595993977,6229594
1681595993995,4654419
1681595994014,5699095
1681595994034,7383815
1681595994052,5514650
1681595994065,779915
1681595994089,7321594
1681595994101,1992742
1681595994115,174579847
1681595994131,1201221
1681595994146,703897
1681595994161,1231522
1681595994176,1048978
1681595994193,1844245
1681595994208,809434
1681595994233,10973033
1681595994253,11055024
1681595994266,4087217
1681595994280,852113
1681595994296,855346
1681595994311,1210719
1681595994326,788913
1681595994341,1067432
1681595994355,945393
1681595994370,1162773
1681595994385,679139
1681595994401,861812
1681595994419,4088273
1681595994433,1788596
1681595994448,771524
1681595994464,793594
1681595994479,795773
1681595994518,12059859
1681595994533,749862
1681595994558,837614
1681595994577,738464
1681595994597,703411
1681595994617,635650
1681595994637,680548
1681595994658,741472
1681595994677,808528
1681595994697,200597783
1681595994708,623752
1681595994724,701496
1681595994739,716499
1681595994754,662156
1681595994774,4702363
1681595994789,3836378
1681595994804,2103324
1681595994819,657517
1681595994835,910534
1681595994851,1956540
1681595994865,769546
1681595994882,762843
1681595994897,730063
1681595994911,865223
1681595994926,833634
1681595994942,1078478
1681595994960,3394050
1681595994979,6144109
1681595994994,3780836
1681595995011,3503998
1681595995045,10233881
1681595995061,12520520
1681595995074,928662
1681595995091,1065027
1681595995111,3995088
1681595995125,2275347
1681595995145,5813252
1681595995160,1824984
1681595995180,5735557
1681595995194,2816437
1681595995209,919575
1681595995228,4875389
1681595995244,3673809
1681595995261,3808452
1681595995278,3678769
1681595995296,4736178
1681595995317,9125279
1681595995336,8560867
1681595995353,5898021
1681595995372,5743049
1681595995390,3311009
1681595995410,4916510
1681595995430,4564436
1681595995446,1176853
1681595995470,7138814
1681595995487,5833079
1681595995503,3145010
1681595995519,1315400
1681595995543,6253074
1681595995575,7517275
1681595995588,3989231
1681595995607,962460
1681595995626,766765
1681595995643,1040450
1681595995662,884285
1681595995680,754696
1681595995698,1013061
1681595995717,674835
1681595995852,117667478
1681595995865,99968603
1681595995884,1112922
1681595995904,878865
1681595995922,952104
1681595995940,604903
1681595995959,915734
1681595995978,576549
1681595995997,798580
1681595996015,653814
1681595996034,876624
1681595996053,827378
1681595996072,2062506
1681595996090,710108
1681595996109,643085
1681595996128,590639
1681595996146,789376
1681595996165,772597
1681595996183,640289
1681595996204,2662522
1681595996221,667399
1681595996248,8722890
1681595996284,4686125
1681595996303,13847878
1681595996319,970252
1681595996342,3370494
1681595996358,1055706
1681595996387,9629311
1681595996401,1111520
1681595996421,889401
1681595996440,595808
1681595996461,4124034
1681595996484,5442201
1681595996500,926437
1681595996521,933868
1681595996539,1126053
1681595996559,1290213
1681595996580,2984754
1681595996597,1052086
1681595996615,804808
1681595996634,977851
1681595996653,684999
1681595996674,1911587
1681595996692,1008433
1681595996711,730294
1681595996730,1154498
1681595996749,871322
1681595996770,3020017
1681595996793,6555560
1681595996816,7543189
1681595996841,9446139
1681595996867,9119012
1681595996890,5937708
1681595996928,1997236
1681595996943,6389726
1681595996964,1126729
1681595996984,1292366
1681595997010,6149271
1681595997122,8469269
1681595997147,7710349
1681595997175,7755098
1681595997200,6436439
1681595997223,3307019
1681595997248,5669532
1681595997273,6730746
1681595997301,8126230
1681595997329,12840959
1681595997353,6020060
1681595997377,3038398
1681595997400,2545389
1681595997425,4858524
1681595997452,6857725
1681595997475,5041751
1681595997499,2562490
1681595997520,741096
1681595997544,977640
1681595997567,896789
1681595997589,923831
1681595997613,1188680
1681595997635,914682
1681595997660,3063219
1681595997715,21788021
1681595997744,1058792
1681595997778,1368059
1681595997810,1203392
1681595997843,906261
1681595997893,18797508
1681595997918,1218283
1681595998082,769138
1681595998115,1078112
1681595998147,946634
1681595998181,1250141
1681595998215,840580
1681595998247,807598
1681595998279,989028
1681595998311,766641
1681595998343,1420748
1681595998376,762514
1681595998407,1169882
1681595998439,877928
1681595998473,1730147
1681595998505,1089796
1681595998601,1041886
1681595998741,4099890
1681595998776,1080535
1681595998809,1057625
1681595998841,1017549
1681595998874,1287571
1681595998906,1048342
1681595999105,167905002
1681595999170,1209910
1681595999389,1053505
1681595999464,1270458
1681595999501,1188260
1681595999725,1032492
1681595999836,1433910
1681595999947,1172763
1681596000061,1045943
1681596000211,1102137
1681596000256,1710680
1681596000289,1523993
1681596000325,1438378
1681596000362,1275437
1681596000546,1060992
1681596000582,1186982
1681596000913,1015955
1681596000950,1342519
1681596000986,662713
1681596001055,31722305
1681596001170,7943770
1681596001242,1434763
1681596001305,902648
1681596001369,1452146
1681596001432,1151666
1681596001496,908509
1681596001557,1182868
1681596001622,2025157
1681596001684,955486
1681596001748,1250507
1681596001824,13880807
1681596001885,2000368
1681596001949,1529835
1681596002012,2089148
1681596002157,2051364
1681596002346,2003698
1681596002527,1549478
1681596002713,2141612
1681596002897,2345343
1681596005576,1406619
