1681595971379,0
1681595971380,0
1681595971381,0
1681595971385,0
1681595971386,0
1681595971388,16576748
1681595971401,0
1681595971413,0
1681595971417,0
1681595971426,2317291
1681595971433,0
1681595971437,0
1681595971438,0
1681595971445,0
1681595971447,0
1681595971457,0
1681595971459,0
1681595971465,0
1681595971469,0
1681595971473,0
1681595971480,13532709
1681595971481,0
1681595971485,0
1681595971489,0
1681595971491,0
1681595971496,0
1681595971497,0
1681595971502,0
1681595971505,0
1681595971509,0
1681595971513,0
1681595971517,1639215
1681595971518,0
1681595971521,0
1681595971525,0
1681595971529,0
1681595971533,0
1681595971545,0
1681595971553,0
1681595971554,0
1681595971557,0
1681595971561,0
1681595971565,0
1681595971568,0
1681595971591,2301865
1681595971593,0
1681595971597,0
1681595971609,0
1681595971613,0
1681595971617,0
1681595971627,1437259
1681595971633,0
1681595971637,0
1681595971657,0
1681595971661,0
1681595971664,0
1681595971665,4404391
1681595971672,0
1681595971697,0
1681595971701,0
1681595971704,4280809
1681595971717,0
1681595971739,1463479
1681595971761,0
1681595971763,0
1681595971775,0
1681595971776,1695221
1681595971797,0
1681595971805,0
1681595971813,0
1681595971814,0
1681595971815,0
1681595971820,0
1681595971827,0
1681595971841,0
1681595971852,40726858
1681595971857,0
1681595971877,0
1681595971889,0
1681595971893,0
1681595971894,1603724
1681595971904,0
1681595971909,0
1681595971911,0
1681595971912,0
1681595971921,0
1681595971922,0
1681595971923,0
1681595971924,0
1681595971925,0
1681595971929,0
1681595971933,0
1681595971934,0
1681595971935,0
1681595971936,0
1681595971937,0
1681595971939,4022804
1681595971940,0
1681595971941,0
1681595971943,0
1681595971945,0
1681595971949,0
1681595971951,0
1681595971953,0
1681595971956,0
1681595971957,0
1681595971958,0
1681595971961,0
1681595971962,0
1681595971965,0
1681595971968,0
1681595971970,0
1681595971976,1053805
1681595971981,0
1681595971985,0
1681595971993,0
1681595971996,0
1681595971997,0
1681595972001,0
1681595972005,0
1681595972012,0
1681595972013,0
1681595972024,0
1681595972025,10968156
1681595972027,0
1681595972028,0
1681595972032,0
1681595972034,0
1681595972037,0
1681595972046,0
1681595972048,0
1681595972052,0
1681595972053,0
1681595972061,0
1681595972062,0
1681595972066,1850225
1681595972069,0
1681595972070,0
1681595972071,0
1681595972072,0
1681595972081,0
1681595972097,0
1681595972101,0
1681595972106,1816469
1681595972109,0
1681595972113,0
1681595972117,0
1681595972129,0
1681595972136,0
1681595972137,0
1681595972141,0
1681595972142,0
1681595972143,0
1681595972147,5511830
1681595972153,0
1681595972173,0
1681595972193,0
1681595972197,13804105
1681595972201,0
1681595972209,0
1681595972225,0
1681595972232,1449125
1681595972245,0
1681595972257,0
1681595972265,0
1681595972273,6833887
1681595972281,0
1681595972289,0
1681595972301,0
1681595972307,1515620
1681595972309,0
1681595972310,0
1681595972311,0
1681595972317,0
1681595972333,0
1681595972337,0
1681595972345,1832916
1681595972357,0
1681595972365,0
1681595972369,0
1681595972381,1833112
1681595972385,0
1681595972389,0
1681595972392,0
1681595972394,0
1681595972405,0
1681595972413,0
1681595972415,924173
1681595972417,0
1681595972421,0
1681595972425,0
1681595972433,0
1681595972437,0
1681595972449,0
1681595972455,6654599
1681595972457,0
1681595972465,0
1681595972472,0
1681595972473,0
1681595972477,0
1681595972481,0
1681595972488,1287062
1681595972489,0
1681595972501,0
1681595972505,0
1681595972509,0
1681595972517,0
1681595972521,0
1681595972522,1492208
1681595972533,0
1681595972537,0
1681595972544,0
1681595972545,0
1681595972549,0
1681595972550,0
1681595972555,845905
1681595972557,0
1681595972558,0
1681595972559,0
1681595972561,0
1681595972565,0
1681595972572,0
1681595972573,0
1681595972574,0
1681595972575,0
1681595972577,0
1681595972580,0
1681595972581,0
1681595972589,0
1681595972592,0
1681595972593,0
1681595972595,0
1681595972597,0
1681595972601,0
1681595972603,0
1681595972604,0
1681595972605,0
1681595972609,0
1681595972613,0
1681595972615,3946683
1681595972616,0
1681595972617,0
1681595972620,0
1681595972623,0
1681595972625,0
1681595972633,0
1681595972638,0
1681595972639,0
1681595972644,0
1681595972645,0
1681595972651,0
1681595972653,0
1681595972657,0
1681595972658,0
1681595972661,0
1681595972665,0
1681595972684,0
1681595972685,0
1681595972689,0
1681595972691,1617240
1681595972693,0
1681595972697,0
1681595972701,0
1681595972704,0
1681595972705,0
1681595972709,0
1681595972710,0
1681595972717,0
1681595972719,0
1681595972725,0
1681595972729,2122082
1681595972737,0
1681595972741,0
1681595972745,0
1681595972753,0
1681595972757,0
1681595972761,0
1681595972764,2662876
1681595972765,0
1681595972769,0
1681595972773,0
1681595972777,0
1681595972781,0
1681595972789,0
1681595972790,0
1681595972796,976856
1681595972797,0
1681595972801,0
1681595972805,0
1681595972809,0
1681595972813,0
1681595972817,0
1681595972821,0
1681595972825,0
1681595972829,0
1681595972830,782230
1681595972833,0
1681595972837,0
1681595972841,0
1681595972845,0
1681595972846,0
1681595972849,0
1681595972853,0
1681595972861,0
1681595972862,0
1681595972864,742704
1681595972871,0
1681595972873,0
1681595972876,0
1681595972881,0
1681595972885,0
1681595972889,0
1681595972896,973341
1681595972897,0
1681595972901,0
1681595972905,0
1681595972906,0
1681595972907,0
1681595972908,0
1681595972909,0
1681595972913,0
1681595972917,0
1681595972918,0
1681595972919,0
1681595972920,0
1681595972924,0
1681595972925,0
1681595972926,0
1681595972928,0
1681595972929,0
1681595972930,0
1681595972931,0
1681595972932,0
1681595972933,0
1681595972934,0
1681595972935,0
1681595972936,0
1681595972937,0
1681595972938,0
1681595972939,0
1681595972940,0
1681595972941,0
1681595972942,0
1681595972943,0
1681595972944,0
1681595972945,0
1681595972946,0
1681595972947,0
1681595972948,0
1681595972949,0
1681595972950,0
1681595972951,0
1681595972952,0
1681595972953,0
1681595972954,0
1681595972955,0
1681595972956,0
1681595972957,0
1681595972958,0
1681595972959,0
1681595972961,0
1681595972963,0
1681595972964,0
1681595972965,0
1681595972966,0
1681595972967,0
1681595972969,0
1681595972973,0
1681595972974,1232269
1681595972989,0
1681595972993,0
1681595972999,1646533
1681595973001,0
1681595973005,0
1681595973021,0
1681595973023,1818691
1681595973025,0
1681595973029,0
1681595973033,0
1681595973037,0
1681595973044,0
1681595973047,1544796
1681595973049,0
1681595973056,0
1681595973057,0
1681595973058,0
1681595973059,0
1681595973065,0
1681595973069,0
1681595973072,1790928
1681595973085,0
1681595973093,0
1681595973094,914431
1681595973097,0
1681595973101,0
1681595973109,0
1681595973113,0
1681595973121,3877858
1681595973125,0
1681595973129,0
1681595973137,0
1681595973143,1788308
1681595973145,0
1681595973149,0
1681595973157,0
1681595973161,0
1681595973165,0
1681595973166,0
1681595973167,0
1681595973168,1884574
1681595973169,0
1681595973173,0
1681595973174,0
1681595973175,0
1681595973176,0
1681595973177,0
1681595973179,0
1681595973180,0
1681595973181,0
1681595973182,0
1681595973183,0
1681595973184,0
1681595973185,0
1681595973186,0
1681595973187,0
1681595973188,0
1681595973189,0
1681595973190,0
1681595973191,0
1681595973192,0
1681595973203,0
1681595973208,0
1681595973211,0
1681595973212,0
1681595973213,0
1681595973214,0
1681595973217,0
1681595973225,0
1681595973228,0
1681595973235,7458815
1681595973249,0
1681595973253,0
1681595973254,0
1681595973255,0
1681595973256,0
1681595973261,0
1681595973265,0
1681595973267,2212772
1681595973269,0
1681595973273,0
1681595973283,0
1681595973285,0
1681595973289,0
1681595973298,4495704
1681595973309,0
1681595973321,0
1681595973325,0
1681595973329,2979283
1681595973333,0
1681595973334,0
1681595973335,0
1681595973337,0
1681595973345,0
1681595973349,0
1681595973353,0
1681595973357,1043491
1681595973361,0
1681595973362,0
1681595973363,0
1681595973365,0
1681595973369,0
1681595973373,0
1681595973377,0
1681595973381,0
1681595973385,0
1681595973386,854864
1681595973389,0
1681595973390,0
1681595973391,0
1681595973392,0
1681595973397,0
1681595973398,0
1681595973399,0
1681595973400,0
1681595973401,0
1681595973402,0
1681595973403,0
1681595973404,0
1681595973405,0
1681595973409,0
1681595973410,773853
1681595973413,0
1681595973417,0
1681595973418,0
1681595973438,1058682
1681595973463,952797
1681595973491,996299
1681595973518,1209980
1681595973544,1001188
1681595973570,904382
1681595973596,1127300
1681595973623,726323
1681595973648,985264
1681595973689,14274513
1681595973707,960802
1681595973739,1026758
1681595973765,1097670
1681595973791,1243650
1681595973827,4517408
1681595973847,1170791
1681595973875,749672
1681595973900,702227
1681595973932,5182440
1681595973956,1170976
1681595973982,1315383
1681595974008,888448
1681595974033,1573470
1681595974060,1075162
1681595974086,851302
1681595974112,1205572
1681595974137,1287391
1681595974164,1554136
1681595974190,969619
1681595974278,58851525
1681595974314,4746585
1681595974349,4940386
1681595974384,5462733
1681595974414,1379951
1681595974448,2259370
1681595974484,4334974
1681595974522,7159827
1681595974558,5164026
1681595974592,3810747
1681595974639,2513891
1681595974664,1710446
1681595974696,836535
1681595974728,1410745
1681595974760,654574
1681595974791,978425
1681595974823,1461280
1681595974864,9003838
1681595974895,3009599
1681595974941,3757325
1681595974979,2046999
1681595975015,1212581
1681595975054,3272652
1681595975090,2335300
1681595975125,1719555
1681595975161,1193659
1681595975198,986393
1681595975235,1990651
1681595975271,1782640
1681595975307,739096
1681595975342,1083413
1681595975381,3064983
1681595975416,1675579
1681595975452,1313155
1681595975488,1394686
1681595975530,1612329
1681595975565,1680667
1681595975600,1306122
1681595975639,885890
1681595975676,923692
1681595975712,1147516
1681595975749,1036242
1681595975785,1054967
1681595975820,809223
1681595975857,844674
1681595975893,1345254
1681595975927,1720282
1681595975963,868907
1681595975999,868462
1681595976036,1822321
1681595976072,2363947
1681595976108,1014330
1681595976144,1300100
1681595976181,1420808
1681595976218,1376273
1681595976253,2103614
1681595976288,1403386
1681595976325,2193000
1681595976361,935815
1681595976403,1468590
1681595976457,5078357
1681595976488,1173277
1681595976525,1937643
1681595976561,1589006
1681595976596,1458503
1681595976633,1616109
1681595976671,1756510
1681595976707,1307924
1681595976743,1165121
1681595976783,3629728
1681595976820,1243510
1681595976857,2159875
1681595976901,9835974
1681595976933,1308021
1681595976970,2187084
1681595977006,1779454
1681595977043,1525445
1681595977078,892887
1681595977115,1449600
1681595977150,1292114
1681595977186,1054479
1681595977222,1616141
1681595977258,1196614
1681595977296,1266391
1681595977337,1503947
1681595977376,1145154
1681595977412,1669306
1681595977447,887071
1681595977482,1451595
1681595977519,1287793
1681595977554,939579
1681595977596,1699173
1681595977633,873223
1681595977670,1273599
1681595977707,1464995
1681595977742,1399161
1681595977778,1532460
1681595977815,1316603
1681595977851,834471
1681595977889,1181767
1681595977925,865213
1681595977962,848479
1681595977998,1345399
1681595978034,1395178
1681595978071,1034243
1681595978108,1585540
1681595978143,1987820
1681595978179,852069
1681595978215,970715
1681595978250,1450815
1681595978287,1617800
1681595978324,1214769
1681595978359,2135784
1681595978406,11766916
1681595978438,1836392
1681595978475,1571957
1681595978509,1453804
1681595978546,1266860
1681595978582,1972087
1681595978620,3492742
1681595978655,1213477
1681595978698,2446120
1681595978733,783032
1681595978769,721611
1681595978806,1659652
1681595978842,984697
1681595978878,1331776
1681595978914,1564688
1681595978950,966257
1681595978987,1288449
1681595979024,1744026
1681595979060,1094670
1681595979096,1054527
1681595979132,1401727
1681595979169,1100710
1681595979206,1334517
1681595979244,1338070
1681595979281,1794122
1681595979318,1636636
1681595979354,1980932
1681595979390,1269307
1681595979427,1333073
1681595979462,1149764
1681595979499,1005707
1681595979535,1135906
1681595979572,1573083
1681595979608,1926980
1681595979646,1234781
1681595979681,1328676
1681595979774,55542572
1681595979803,1047198
1681595979837,1913797
1681595979878,984074
1681595979915,1232533
1681595979955,4265923
1681595979989,1979077
1681595980026,1165810
1681595980061,944233
1681595980099,1160716
1681595980135,970342
1681595980171,1072764
1681595980208,798948
1681595980242,1045620
1681595980280,1542210
1681595980316,1010000
1681595980353,1186559
1681595980389,1362978
1681595980426,1355321
1681595980461,1186539
1681595980499,1291802
1681595980534,1259238
1681595980571,1910559
1681595980606,916020
1681595980642,2432331
1681595980680,917121
1681595980719,2486441
1681595980754,644861
1681595980789,930905
1681595980827,891703
1681595980862,778557
1681595980898,1175316
1681595980934,1007850
1681595980981,2827633
1681595981012,1910159
1681595981047,1011186
1681595981084,691651
1681595981120,1511754
1681595981158,1609570
1681595981193,996728
1681595981227,2446156
1681595981278,20886266
1681595981298,2540250
1681595981331,1162048
1681595981361,899530
1681595981391,1593987
1681595981422,1378726
1681595981453,1044097
1681595981482,778211
1681595981513,1859928
1681595981544,1506646
1681595981576,1062300
1681595981618,11495218
1681595981645,2102653
1681595981678,5037609
1681595981707,1043888
1681595981737,1210415
1681595981767,873313
1681595981798,1140656
1681595981827,997099
1681595981864,3388505
1681595981882,1131774
1681595981909,1047915
1681595981934,1020117
1681595981960,1401426
1681595981987,1371496
1681595982013,1200878
1681595982039,992463
1681595982064,1011064
1681595982091,1905235
1681595982138,20725511
1681595982161,1770439
1681595982187,1020864
1681595982213,1096010
1681595982239,1199831
1681595982266,1446892
1681595982291,1156845
1681595982318,1538636
1681595982345,2224662
1681595982370,1183228
1681595982396,1449279
1681595982423,1621045
1681595982449,1616032
1681595982475,2145469
1681595982499,1032926
1681595982526,1385642
1681595982552,1006106
1681595982578,1160866
1681595982612,3160115
1681595982628,1444578
1681595982655,1156835
1681595982679,1324527
1681595982762,61339297
1681595982772,28391460
1681595982802,912861
1681595982823,967411
1681595982848,946015
1681595982871,797125
1681595982896,1846898
1681595982919,999822
1681595982943,817724
1681595982966,1109944
1681595982989,667610
1681595983012,1026166
1681595983037,1079899
1681595983060,1217759
1681595983083,1175685
1681595983107,1108501
1681595983140,9649731
1681595983159,1468511
1681595983185,1211137
1681595983210,2654904
1681595983234,2313314
1681595983256,1477021
1681595983276,939356
1681595983293,1200433
1681595983311,1301789
1681595983342,2218887
1681595983357,816233
1681595983379,1191907
1681595983396,1043720
1681595983414,1038062
1681595983433,916048
1681595983451,1153228
1681595983469,961449
1681595983493,6241338
1681595983508,803362
1681595983528,719762
1681595983546,725492
1681595983564,1109718
1681595983583,961274
1681595983608,7019620
1681595983625,4758593
1681595983642,887068
1681595983662,911610
1681595983680,1039633
1681595983701,3852657
1681595983718,1013780
1681595983738,1522992
1681595983757,2321316
1681595983775,1303194
1681595983793,960219
1681595983812,935179
1681595983830,1061110
1681595983848,736625
1681595983867,1222300
1681595983885,1522641
1681595983920,702065
1681595983973,22160404
1681595983996,2276590
1681595984022,914286
1681595984049,768714
1681595984075,1100882
1681595984102,1198051
1681595984129,895040
1681595984156,1354648
1681595984183,1528118
1681595984210,1015886
1681595984236,2607254
1681595984255,1074789
1681595984278,771541
1681595984308,7179801
1681595984326,957245
1681595984350,2107668
1681595984375,3726239
1681595984397,1280822
1681595984421,1541777
1681595984441,898637
1681595984463,1298566
1681595984486,885289
1681595984510,901991
1681595984532,882956
1681595984554,1487563
1681595984576,1382556
1681595984598,2057614
1681595984621,1162544
1681595984659,798810
1681595984673,4108497
1681595984696,1309581
1681595984719,897629
1681595984741,948592
1681595984763,880595
1681595984785,860349
1681595984808,1036263
1681595984831,1206142
1681595984853,1259051
1681595984875,1844809
1681595984898,778802
1681595984920,654190
1681595984939,809055
1681595984960,786477
1681595984981,810808
1681595985002,748416
1681595985023,1448002
1681595985049,5720427
1681595985069,1264695
1681595985092,1883814
1681595985112,1653731
1681595985134,963723
1681595985154,847042
1681595985175,912410
1681595985196,1515001
1681595985217,1101294
1681595985238,913182
1681595985260,1103150
1681595985281,1190353
1681595985301,818477
1681595985338,3201299
1681595985351,2582406
1681595985375,1383224
1681595985394,697990
1681595985415,1990016
1681595985438,1830590
1681595985458,1468742
1681595985479,1057712
1681595985508,9615082
1681595985526,1173968
1681595985634,84654558
1681595985650,998797
1681595985675,979984
1681595985694,772378
1681595985716,994805
1681595985737,1030094
1681595985760,1920760
1681595985782,1199256
1681595985803,1104590
1681595985826,2110532
1681595985851,5143757
1681595985869,722363
1681595985890,1004371
1681595985911,1053624
1681595985934,1359196
1681595985954,715148
1681595985975,886376
1681595985996,1081068
1681595986017,693637
1681595986038,826504
1681595986059,1199422
1681595986094,5628608
1681595986108,989080
1681595986133,1123955
1681595986153,1189625
1681595986175,1150982
1681595986196,604641
1681595986217,889074
1681595986238,974527
1681595986260,652411
1681595986281,1536339
1681595986302,969485
1681595986324,638840
1681595986344,814977
1681595986365,1196061
1681595986387,875608
1681595986408,942781
1681595986429,988873
1681595986451,1616556
1681595986472,916040
1681595986493,909025
1681595986513,1192342
1681595986535,968344
1681595986556,792743
1681595986577,1153496
1681595986599,767070
1681595986621,1579575
1681595986641,1373855
1681595986663,939578
1681595986684,988695
1681595986705,924330
1681595986727,1150665
1681595986760,2997521
1681595986774,1097506
1681595986798,788329
1681595986818,1076862
1681595986839,915386
1681595986861,752926
1681595986881,862962
1681595986917,14756715
1681595986930,2903205
1681595986953,1190832
1681595986974,1039207
1681595986996,1170339
1681595987017,1458338
1681595987038,1129343
1681595987058,663101
1681595987079,729131
1681595987101,790529
1681595987122,620839
1681595987143,1059485
1681595987166,1129116
1681595987188,1973866
1681595987236,28042142
1681595987248,4828876
1681595987274,948989
1681595987294,1064840
1681595987316,1347321
1681595987336,986626
1681595987358,1134478
1681595987379,788799
1681595987399,1046054
1681595987421,772429
1681595987453,1679230
1681595987468,830978
1681595987490,710194
1681595987512,1113140
1681595987533,1019964
1681595987555,896101
1681595987577,1288228
1681595987599,1280222
1681595987619,876660
1681595987640,1102510
1681595987661,729059
1681595987683,870073
1681595987705,2672487
1681595987724,1225766
1681595987746,1335944
1681595987768,993628
1681595987789,1386492
1681595987811,1106537
1681595987833,2308110
1681595987853,903759
1681595987874,1500630
1681595987896,1059602
1681595987917,938664
1681595987940,1952588
1681595987961,1272136
1681595987983,872113
1681595988005,1186941
1681595988025,790717
1681595988047,1180415
1681595988068,733283
1681595988089,990329
1681595988111,913693
1681595988150,6731839
1681595988161,1001593
1681595988188,2901113
1681595988207,635324
1681595988228,971471
1681595988250,750341
1681595988271,1303181
1681595988293,1295014
1681595988316,3274761
1681595988336,885444
1681595988358,1705164
1681595988379,825554
1681595988400,864553
1681595988421,1063450
1681595988442,767908
1681595988464,760481
1681595988485,1100917
1681595988506,790422
1681595988528,848429
1681595988551,2130029
1681595988573,2538432
1681595988594,818940
1681595988615,1619592
1681595988637,1721546
1681595988658,919336
1681595988679,820224
1681595988701,1561852
1681595988728,6505911
1681595988746,883935
1681595988770,1736085
1681595988791,1160475
1681595988813,2244117
1681595988834,1893647
1681595988855,1412520
1681595988878,1117956
1681595988921,10169260
1681595988937,2441415
1681595988965,1599300
1681595988987,985523
1681595989012,1763697
1681595989035,1708429
1681595989059,913893
1681595989082,1380949
1681595989106,1432658
1681595989206,76836224
1681595989227,2340829
1681595989249,884342
1681595989269,1058404
1681595989292,1066741
1681595989313,881306
1681595989337,2686750
1681595989359,956450
1681595989380,842662
1681595989402,1133877
1681595989423,1328487
1681595989444,919140
1681595989466,1128730
1681595989488,1152965
1681595989510,867433
1681595989537,6271057
1681595989557,1133676
1681595989580,791763
1681595989602,1703676
1681595989633,3304333
1681595989652,3599574
1681595989674,830323
1681595989695,794472
1681595989716,1146020
1681595989738,1272967
1681595989758,718079
1681595989781,793487
1681595989802,903970
1681595989823,682970
1681595989844,1416713
1681595989865,791013
1681595989887,1295246
1681595989912,4146100
1681595989930,1165727
1681595989952,558929
1681595989973,1753543
1681595989994,640773
1681595990016,793742
1681595990037,1082464
1681595990066,8957123
1681595990084,695615
1681595990108,1447975
1681595990127,1473773
1681595990149,1464960
1681595990169,826456
1681595990193,2313225
1681595990214,1054202
1681595990236,1799852
1681595990262,6215653
1681595990295,5131524
1681595990336,3849575
1681595990356,831966
1681595990377,708691
1681595990398,1295958
1681595990420,857550
1681595990441,1469821
1681595990462,1404784
1681595990484,896793
1681595990505,898041
1681595990527,830949
1681595990550,3305222
1681595990575,4670047
1681595990596,2334917
1681595990618,1228801
1681595990638,1351745
1681595990660,1464775
1681595990682,1481681
1681595990704,1936006
1681595990725,1173905
1681595990748,3427823
1681595990766,870092
1681595990788,763783
1681595990809,926791
1681595990830,714714
1681595990851,1277342
1681595990872,929862
1681595990894,1234533
1681595990915,940770
1681595990936,1068203
1681595990957,721836
1681595990994,1882781
1681595991008,3513353
1681595991031,1489834
1681595991058,6259855
1681595991083,6729458
1681595991110,7974912
1681595991134,5779541
1681595991156,2875769
1681595991179,3008959
1681595991199,1604894
1681595991220,1154610
1681595991241,1244002
1681595991261,841428
1681595991283,726447
1681595991304,1042044
1681595991388,60787828
1681595991412,1610973
1681595991434,1051021
1681595991457,1146549
1681595991480,776381
1681595991503,1038442
1681595991526,1414866
1681595991550,1415886
1681595991572,728158
1681595991595,903918
1681595991619,952281
1681595991642,1372412
1681595991665,1116086
1681595991688,831606
1681595991710,1467672
1681595991734,761639
1681595991778,9048523
1681595991801,6356168
1681595991829,1241162
1681595991854,878172
1681595991880,1161186
1681595991905,1146253
1681595991931,1071870
1681595991956,1097136
1681595991984,1141628
1681595992010,1168655
1681595992034,887253
1681595992061,1321525
1681595992086,1150345
1681595992127,16022932
1681595992146,1536147
1681595992175,946278
1681595992200,878382
1681595992225,835582
1681595992251,1019394
1681595992278,2074466
1681595992302,1533046
1681595992329,1423779
1681595992355,1476759
1681595992381,758015
1681595992407,1265365
1681595992433,1591013
1681595992459,1373761
1681595992485,994864
1681595992511,1585072
1681595992536,1473001
1681595992562,939140
1681595992599,1730465
1681595992618,1496471
1681595992647,973411
1681595992672,1358013
1681595992698,957008
1681595992725,1146306
1681595992750,1446128
1681595992777,1054801
1681595992803,4296517
1681595992828,1065683
1681595992854,1613768
1681595992879,817728
1681595992905,1432323
1681595992932,908203
1681595992961,3582712
1681595992984,734577
1681595993010,1012590
1681595993034,1366985
1681595993070,8834784
1681595993093,1279576
1681595993119,975264
1681595993144,1547714
1681595993169,935814
1681595993194,859315
1681595993217,1126670
1681595993241,1067535
1681595993266,1520400
1681595993291,752871
1681595993316,1067635
1681595993341,990839
1681595993365,898350
1681595993400,3378852
1681595993419,819117
1681595993445,1588723
1681595993471,1859144
1681595993496,1219553
1681595993522,1573000
1681595993548,2099656
1681595993572,1402213
1681595993599,1315435
1681595993623,1830904
1681595993647,1285902
1681595993672,1581315
1681595993698,1561320
1681595993723,1288775
1681595993747,1248259
1681595993771,1105614
1681595993797,1384458
1681595993821,1226554
1681595993845,1015554
1681595993869,803850
1681595993894,1363040
1681595993921,3862952
1681595993937,1344404
1681595993956,1657923
1681595993974,1869682
1681595993990,1336778
1681595994008,1080599
1681595994025,1271455
1681595994042,1007529
1681595994061,1107085
1681595994077,1382122
1681595994241,146280108
1681595994256,12664504
1681595994274,1702875
1681595994291,1061501
1681595994308,1383447
1681595994326,927310
1681595994343,1419262
1681595994360,960468
1681595994378,936644
1681595994396,1135604
1681595994416,3694032
1681595994431,777010
1681595994454,5698661
1681595994469,1977695
1681595994489,3776385
1681595994505,1395789
1681595994523,1122000
1681595994541,1269270
1681595994559,1932017
1681595994580,4379743
1681595994595,725295
1681595994613,1162645
1681595994631,1386118
1681595994648,949596
1681595994669,3479750
1681595994691,7642998
1681595994709,4625630
1681595994725,911840
1681595994743,1769537
1681595994760,1401302
1681595994778,1031936
1681595994809,8611694
1681595994822,3859682
1681595994840,1275312
1681595994859,1344386
1681595994876,1124477
1681595994894,857081
1681595994911,997735
1681595994929,1138300
1681595994946,982861
1681595994968,5478604
1681595994985,2789952
1681595995001,1116097
1681595995019,893751
1681595995037,1660662
1681595995054,947278
1681595995072,979749
1681595995089,945160
1681595995108,3071600
1681595995124,786809
1681595995141,931646
1681595995159,901120
1681595995176,821325
1681595995216,23970185
1681595995230,5185905
1681595995252,818635
1681595995274,763791
1681595995296,705802
1681595995318,1403030
1681595995339,752918
1681595995361,873398
1681595995383,879390
1681595995414,5279606
1681595995431,657441
1681595995455,926249
1681595995476,2373628
1681595995498,1029485
1681595995519,860162
1681595995542,1001163
1681595995564,1004896
1681595995585,1033145
1681595995607,867596
1681595995628,1248243
1681595995649,1921700
1681595995672,1046262
1681595995692,766842
1681595995713,1159999
1681595995735,1314934
1681595995756,956241
1681595995778,2572697
1681595995800,1928817
1681595995821,1251119
1681595995843,1712487
1681595995863,1188882
1681595995885,1249971
1681595995907,1234010
1681595995927,1360979
1681595995949,1696382
1681595995970,1711716
1681595995992,1326378
1681595996015,1337524
1681595996037,1319595
1681595996059,1809698
1681595996080,1530241
1681595996114,5893482
1681595996128,1510471
1681595996152,1385936
1681595996174,1018408
1681595996196,1513599
1681595996218,1240194
1681595996422,185077837
1681595996437,167515733
1681595996463,1202287
1681595996486,4342555
1681595996507,1454018
1681595996529,1401447
1681595996550,957307
