1681595971426,0
1681595971429,0
1681595971437,0
1681595971441,0
1681595971449,0
1681595971454,0
1681595971455,0
1681595971465,0
1681595971474,0
1681595971475,2551286
1681595971481,0
1681595971482,0
1681595971485,0
1681595971489,0
1681595971491,0
1681595971492,0
1681595971493,0
1681595971496,0
1681595971505,0
1681595971509,0
1681595971510,0
1681595971511,0
1681595971513,0
1681595971517,0
1681595971518,0
1681595971521,0
1681595971525,0
1681595971526,2180174
1681595971533,0
1681595971545,0
1681595971546,0
1681595971547,0
1681595971553,0
1681595971565,0
1681595971566,0
1681595971567,0
1681595971569,0
1681595971570,0
1681595971571,0
1681595971572,0
1681595971575,1380704
1681595971577,0
1681595971578,0
1681595971581,0
1681595971595,0
1681595971596,0
1681595971597,0
1681595971598,0
1681595971612,0
1681595971618,0
1681595971625,4969077
1681595971627,0
1681595971629,0
1681595971633,0
1681595971638,0
1681595971639,0
1681595971649,0
1681595971657,0
1681595971669,0
1681595971670,5646180
1681595971678,0
1681595971689,0
1681595971690,0
1681595971691,0
1681595971692,0
1681595971693,0
1681595971697,0
1681595971710,1461757
1681595971713,0
1681595971717,0
1681595971718,0
1681595971719,0
1681595971720,0
1681595971721,0
1681595971722,0
1681595971723,0
1681595971724,0
1681595971741,0
1681595971742,0
1681595971743,0
1681595971749,0
1681595971750,0
1681595971753,1807086
1681595971756,0
1681595971764,0
1681595971765,0
1681595971766,0
1681595971767,0
1681595971773,0
1681595971774,0
1681595971775,0
1681595971776,0
1681595971777,0
1681595971778,0
1681595971779,0
1681595971780,0
1681595971781,0
1681595971785,0
1681595971786,0
1681595971790,1130197
1681595971797,0
1681595971805,0
1681595971809,0
1681595971813,0
1681595971814,0
1681595971815,0
1681595971816,0
1681595971828,1138163
1681595971829,0
1681595971836,0
1681595971837,0
1681595971849,0
1681595971851,0
1681595971853,0
1681595971861,0
1681595971871,0
1681595971872,0
1681595971873,0
1681595971877,0
1681595971878,0
1681595971879,0
1681595971884,0
1681595971886,0
1681595971887,0
1681595971888,0
1681595971889,0
1681595971890,0
1681595971892,0
1681595971893,0
1681595971897,0
1681595971900,34447528
1681595971909,0
1681595971910,0
1681595971912,0
1681595971913,0
1681595971917,0
1681595971918,0
1681595971921,0
1681595971922,0
1681595971925,0
1681595971929,0
1681595971934,0
1681595971935,0
1681595971936,0
1681595971941,0
1681595971943,0
1681595971945,0
1681595971951,0
1681595971953,0
1681595971956,0
1681595971957,0
1681595971958,0
1681595971961,0
1681595971962,0
1681595971968,0
1681595971970,0
1681595971971,0
1681595971981,0
1681595971989,0
1681595971993,0
1681595971994,977359
1681595971996,0
1681595971997,0
1681595972001,0
1681595972013,0
1681595972016,0
1681595972017,0
1681595972024,0
1681595972027,0
1681595972028,2945322
1681595972029,0
1681595972031,0
1681595972032,0
1681595972034,0
1681595972035,0
1681595972037,0
1681595972046,0
1681595972048,0
1681595972052,0
1681595972053,0
1681595972057,0
1681595972061,0
1681595972062,0
1681595972067,7939806
1681595972069,0
1681595972070,0
1681595972071,0
1681595972072,0
1681595972077,0
1681595972081,0
1681595972093,0
1681595972098,3423413
1681595972101,0
1681595972104,0
1681595972117,0
1681595972133,0
1681595972136,0
1681595972137,0
1681595972141,0
1681595972142,0
1681595972143,0
1681595972144,0
1681595972153,0
1681595972160,0
1681595972185,0
1681595972187,17501054
1681595972193,0
1681595972201,0
1681595972213,0
1681595972222,13459193
1681595972225,0
1681595972234,0
1681595972237,0
1681595972249,0
1681595972253,0
1681595972255,5494253
1681595972269,0
1681595972289,6764203
1681595972297,0
1681595972301,0
1681595972309,0
1681595972310,0
1681595972311,0
1681595972317,821122
1681595972325,0
1681595972333,0
1681595972341,0
1681595972345,0
1681595972348,1756359
1681595972349,0
1681595972369,0
1681595972376,928263
1681595972377,0
1681595972385,0
1681595972389,0
1681595972392,0
1681595972393,0
1681595972394,0
1681595972397,0
1681595972401,0
1681595972404,777459
1681595972413,0
1681595972429,0
1681595972433,0
1681595972437,0
1681595972441,0
1681595972445,0
1681595972449,0
1681595972453,0
1681595972457,0
1681595972465,4392961
1681595972469,0
1681595972485,0
1681595972492,1406400
1681595972501,0
1681595972505,0
1681595972521,0
1681595972522,0
1681595972525,0
1681595972529,0
1681595972533,0
1681595972540,16102427
1681595972541,0
1681595972544,0
1681595972557,0
1681595972558,0
1681595972559,0
1681595972561,0
1681595972569,0
1681595972571,941548
1681595972572,0
1681595972573,0
1681595972574,0
1681595972575,0
1681595972580,0
1681595972585,0
1681595972589,0
1681595972592,0
1681595972593,0
1681595972595,0
1681595972597,0
1681595972598,0
1681595972599,0
1681595972600,0
1681595972601,0
1681595972605,0
1681595972609,0
1681595972621,0
1681595972625,0
1681595972626,1128531
1681595972634,0
1681595972638,0
1681595972641,0
1681595972644,0
1681595972649,0
1681595972651,0
1681595972652,0
1681595972653,0
1681595972657,0
1681595972663,10522836
1681595972665,0
1681595972673,0
1681595972681,0
1681595972685,0
1681595972689,0
1681595972697,0
1681595972701,0
1681595972704,0
1681595972705,0
1681595972708,0
1681595972722,0
1681595972723,27474395
1681595972725,0
1681595972733,0
1681595972741,0
1681595972744,1270996
1681595972745,0
1681595972757,0
1681595972758,0
1681595972761,0
1681595972765,0
1681595972773,0
1681595972777,0
1681595972781,0
1681595972789,0
1681595972790,0
1681595972791,0
1681595972792,0
1681595972793,0
1681595972797,0
1681595972798,0
1681595972799,0
1681595972800,0
1681595972801,0
1681595972802,0
1681595972803,0
1681595972804,0
1681595972805,0
1681595972806,0
1681595972807,0
1681595972808,0
1681595972809,0
1681595972810,0
1681595972811,0
1681595972812,0
1681595972813,0
1681595972814,0
1681595972815,0
1681595972816,0
1681595972817,0
1681595972818,0
1681595972819,0
1681595972820,0
1681595972821,0
1681595972822,0
1681595972823,0
1681595972824,0
1681595972825,0
1681595972826,0
1681595972827,0
1681595972828,0
1681595972829,0
1681595972830,0
1681595972831,0
1681595972832,0
1681595972833,0
1681595972834,0
1681595972835,0
1681595972836,0
1681595972837,0
1681595972838,0
1681595972839,0
1681595972840,0
1681595972841,0
1681595972842,0
1681595972844,0
1681595972845,0
1681595972846,0
1681595972850,0
1681595972851,0
1681595972852,0
1681595972853,0
1681595972854,0
1681595972855,0
1681595972856,0
1681595972857,0
1681595972858,0
1681595972859,0
1681595972860,0
1681595972861,0
1681595972862,0
1681595972863,0
1681595972864,0
1681595972865,0
1681595972866,0
1681595972867,0
1681595972868,0
1681595972869,0
1681595972870,0
1681595972871,0
1681595972872,0
1681595972873,0
1681595972874,0
1681595972875,0
1681595972876,0
1681595972877,0
1681595972878,0
1681595972879,0
1681595972880,0
1681595972881,0
1681595972882,0
1681595972883,0
1681595972884,0
1681595972885,0
1681595972886,0
1681595972887,0
1681595972888,0
1681595972889,0
1681595972893,1224268
1681595972896,0
1681595972897,0
1681595972898,0
1681595972899,0
1681595972900,0
1681595972901,0
1681595972902,0
1681595972903,0
1681595972904,0
1681595972905,0
1681595972906,0
1681595972907,0
1681595972908,0
1681595972909,0
1681595972910,0
1681595972911,0
1681595972912,0
1681595972913,0
1681595972914,0
1681595972915,0
1681595972916,0
1681595972917,0
1681595972928,685836
1681595972947,878962
1681595972965,807260
1681595972984,964613
1681595973002,640811
1681595973036,15479420
1681595973050,2789541
1681595973071,777795
1681595973090,1906652
1681595973109,2450345
1681595973159,24122222
1681595973190,8724652
1681595973216,3591658
1681595973244,1765978
1681595973272,2182138
1681595973300,3740503
1681595973326,925950
1681595973354,1242745
1681595973380,1055142
1681595973406,795709
1681595973432,808110
1681595973458,719441
1681595973485,1271347
1681595973520,9166443
1681595973543,979027
1681595973570,799346
1681595973609,14237868
1681595973631,1116109
1681595973658,833320
1681595973683,664992
1681595973710,700370
1681595973737,688854
1681595973769,3719103
1681595973795,916811
1681595973823,978863
1681595973849,945994
1681595973875,1189717
1681595973901,1093343
1681595973927,889953
1681595973954,677126
1681595973981,1078299
1681595974006,847565
1681595974033,632696
1681595974128,1417470
1681595974168,1210639
1681595974189,937272
1681595974216,670703
1681595974243,1947119
1681595974270,1807749
1681595974300,3796039
1681595974327,1997652
1681595974353,1202130
1681595974381,2243338
1681595974411,2578189
1681595974436,826343
1681595974465,2295704
1681595974490,727857
1681595974528,10063652
1681595974554,894581
1681595974580,776752
1681595974606,765535
1681595974646,14274811
1681595974663,809284
1681595974696,3062856
1681595974727,6129735
1681595974752,1735880
1681595974781,1735473
1681595974813,6332387
1681595974840,3024044
1681595974867,2088235
1681595974894,1679839
1681595974923,3983979
1681595974948,900076
1681595974975,917565
1681595975001,751477
1681595975027,898646
1681595975053,786495
1681595975079,897608
1681595975105,918729
1681595975131,1008431
1681595975156,818797
1681595975183,741304
1681595975230,7882456
1681595975257,795786
1681595975289,1181461
1681595975320,983692
1681595975350,943437
1681595975383,2858746
1681595975414,689591
1681595975445,826249
1681595975475,871058
1681595975505,677497
1681595975537,882304
1681595975568,869690
1681595975599,641919
1681595975630,1070907
1681595975661,850748
1681595975691,842745
1681595975722,745603
1681595975752,972509
1681595975785,918476
1681595975817,1016868
1681595975852,636777
1681595975886,662958
1681595975917,1207924
1681595975947,888786
1681595975980,864106
1681595976011,881917
1681595976047,3665650
1681595976083,3221362
1681595976111,935069
1681595976142,971122
1681595976173,877663
1681595976205,1068356
1681595976236,977304
1681595976268,1051278
1681595976300,1016114
1681595976331,939715
1681595976363,857697
1681595976394,1260264
1681595976424,693345
1681595976456,1080247
1681595976487,1303579
1681595976518,838517
1681595976548,722071
1681595976580,1135371
1681595976635,25992355
1681595976655,851585
1681595976689,847475
1681595976720,855288
1681595976752,932322
1681595976783,1081646
1681595976814,800341
1681595976845,752144
1681595976877,886911
1681595976912,1165321
1681595976947,1133959
1681595976979,1010425
1681595977008,773511
1681595977042,1366192
1681595977076,1154550
1681595977106,1300544
1681595977136,1025837
1681595977167,959216
1681595977197,1324383
1681595977228,1009846
1681595977259,839928
1681595977291,1158857
1681595977320,895145
1681595977351,984499
1681595977382,1426797
1681595977412,1076612
1681595977446,4613608
1681595977476,1814440
1681595977506,1576330
1681595977536,848836
1681595977576,8941992
1681595977605,1501971
1681595977635,772837
1681595977667,933820
1681595977698,798762
1681595977729,1149789
1681595977760,838659
1681595977790,776019
1681595977822,712266
1681595977854,696887
1681595977885,665654
1681595977915,886360
1681595977946,775594
1681595977977,950317
1681595978010,862423
1681595978042,923898
1681595978074,947663
1681595978104,1144545
1681595978135,1504256
1681595978169,4804204
1681595978200,3335392
1681595978229,1352426
1681595978260,734756
1681595978291,1127708
1681595978321,959044
1681595978353,1021416
1681595978383,1010526
1681595978414,987604
1681595978445,1228946
1681595978476,1116768
1681595978507,966387
1681595978539,1215183
1681595978569,1102159
1681595978600,844035
1681595978631,732245
1681595978675,13687273
1681595978703,4335202
1681595978733,1314192
1681595978766,1248831
1681595978797,1504625
1681595978827,778747
1681595978858,640809
1681595978891,3130845
1681595978922,1167873
1681595978952,784295
1681595979014,5107546
1681595979042,1069824
1681595979071,723600
1681595979102,776356
1681595979134,1085169
1681595979166,1062987
1681595979197,838778
1681595979228,830345
1681595979258,820099
1681595979289,821393
1681595979322,847368
1681595979352,1057970
1681595979382,880775
1681595979414,926803
1681595979444,842443
1681595979474,752759
1681595979505,869507
1681595979536,977964
1681595979567,935856
1681595979598,806938
1681595979631,639810
1681595979662,1359600
1681595979692,850619
1681595979723,1065204
1681595979756,2715922
1681595979787,1169870
1681595979817,1069863
1681595979848,1249996
1681595979881,1197610
1681595979913,1151035
1681595979944,1102618
1681595979985,5057445
1681595980093,79435194
1681595980110,775499
1681595980146,643563
1681595980178,876820
1681595980208,722552
1681595980240,1653507
1681595980271,1284311
1681595980302,1070750
1681595980332,1000072
1681595980365,954317
1681595980395,1417358
1681595980426,1498902
1681595980457,1434104
1681595980494,1431188
1681595980529,1254222
1681595980557,1519062
1681595980588,972594
1681595980621,1008604
1681595980651,814897
1681595980682,1040950
1681595980713,862480
1681595980746,1059893
1681595980777,1261866
1681595980808,720782
1681595980838,780175
1681595980871,951532
1681595980900,831978
1681595980932,904947
1681595980962,886503
1681595980993,1159725
1681595981033,3720892
1681595981063,766229
1681595981094,1163024
1681595981125,954339
1681595981158,894797
1681595981192,1092023
1681595981223,910000
1681595981251,1216275
1681595981278,1011566
1681595981303,891821
1681595981330,813754
1681595981356,795706
1681595981382,837408
1681595981408,828594
1681595981434,980173
1681595981461,830501
1681595981488,958825
1681595981514,982814
1681595981601,59746245
1681595981627,1137784
1681595981653,1248383
1681595981680,837384
1681595981705,827693
1681595981733,936749
1681595981759,1109672
1681595981786,1166948
1681595981812,1045284
1681595981839,908928
1681595981866,730513
1681595981904,4977484
1681595981926,766728
1681595981953,789920
1681595981980,871141
1681595982005,824027
1681595982033,1320092
1681595982059,1040836
1681595982086,847707
1681595982113,1138987
1681595982140,792076
1681595982166,1086559
1681595982193,1211571
1681595982219,894783
1681595982245,932381
1681595982271,979155
1681595982298,1215985
1681595982325,808423
1681595982352,1409277
1681595982378,923438
1681595982404,1138951
1681595982430,912309
1681595982457,886177
1681595982483,827931
1681595982510,807049
1681595982536,851806
1681595982564,2441047
1681595982589,845638
1681595982615,935741
1681595982641,1045951
1681595982668,1230790
1681595982703,2508426
1681595982726,1309832
1681595982748,690643
1681595982770,778226
1681595982792,867638
1681595982814,710886
1681595982836,820314
1681595982859,735048
1681595982881,771038
1681595982904,948257
1681595982925,754739
1681595982947,943812
1681595982970,1218123
1681595983047,52921214
1681595983068,997032
1681595983091,1161190
1681595983113,762912
1681595983136,2327578
1681595983156,785006
1681595983177,1529318
1681595983195,665331
1681595983215,4019722
1681595983232,4288380
1681595983247,1744472
1681595983264,1187560
1681595983281,2181714
1681595983298,2992970
1681595983313,750748
1681595983331,2279346
1681595983362,7606943
1681595983377,4080395
1681595983394,1426535
1681595983410,705312
1681595983427,970423
1681595983445,1638386
1681595983461,992389
1681595983489,11358128
1681595983502,6131216
1681595983517,771128
1681595983535,922059
1681595983553,864249
1681595983569,1013632
1681595983587,1774844
1681595983604,785602
1681595983622,1988042
1681595983640,3846738
1681595983655,625980
1681595983672,1087011
1681595983689,1051048
1681595983705,748620
1681595983723,1802528
1681595983739,924659
1681595983756,801862
1681595983772,973323
1681595983788,618312
1681595983806,793122
1681595983822,826784
1681595983839,740082
1681595983869,1808644
1681595983883,7556304
1681595983899,2486177
1681595983917,846991
1681595983933,584111
1681595983950,718644
1681595983968,715172
1681595983987,2197561
1681595984002,743084
1681595984019,729616
1681595984036,704961
1681595984052,817657
1681595984069,654087
1681595984086,747612
1681595984103,582284
1681595984144,25066129
1681595984157,10393265
1681595984179,4402657
1681595984193,783133
1681595984210,756416
1681595984229,819502
1681595984246,588939
1681595984263,845960
1681595984281,1639300
1681595984298,754886
1681595984315,929857
1681595984335,4044402
1681595984350,676144
1681595984369,2370170
1681595984386,1111820
1681595984403,476892
1681595984433,3252254
1681595984446,3132633
1681595984463,867651
1681595984481,765193
1681595984498,684787
1681595984516,1226453
1681595984533,681138
1681595984550,832441
1681595984568,719041
1681595984586,862366
1681595984603,799883
1681595984619,891446
1681595984637,804981
1681595984655,2174252
1681595984671,724314
1681595984688,591633
1681595984709,3196797
1681595984726,2834284
1681595984743,745720
1681595984760,887812
1681595984777,803956
1681595984795,1489459
1681595984813,2170860
1681595984829,949161
1681595984847,648493
1681595984866,3064270
1681595984888,7146049
1681595984904,3375677
1681595984921,924148
1681595984938,936768
1681595984955,1499976
1681595984986,5620126
1681595985000,4801502
1681595985019,512358
1681595985036,630996
1681595985053,694925
1681595985071,759606
1681595985088,1070994
1681595985106,875429
1681595985122,833727
1681595985139,948723
1681595985158,1585049
1681595985175,724192
1681595985193,1166304
1681595985209,777265
1681595985227,1050948
1681595985242,2065216
1681595985257,859725
1681595985274,1105481
1681595985290,799793
1681595985305,773108
1681595985323,3596993
1681595985337,2015529
1681595985353,745963
1681595985369,954291
1681595985385,1290630
1681595985400,882938
1681595985417,763553
1681595985433,860324
1681595985481,32983916
1681595985493,22354991
1681595985517,12754860
1681595985545,5941720
1681595985558,8568340
1681595985573,1991993
1681595985590,1309831
1681595985605,721185
1681595985620,606380
1681595985639,2805802
1681595985654,1838272
1681595985669,600098
1681595985687,3201720
1681595985703,2817119
1681595985721,4371826
1681595985737,3233434
1681595985754,2733062
1681595985774,6396953
1681595985788,2057619
1681595985804,994511
1681595985820,1111090
1681595985838,3601664
1681595985853,2314201
1681595985868,770754
1681595985884,653422
1681595985899,939258
1681595985918,3853003
1681595985932,1175250
1681595985948,732527
1681595985964,975389
1681595985981,2317374
1681595986006,10837413
1681595986020,4286675
1681595986035,1148786
1681595986068,4254596
1681595986087,15408442
1681595986101,3783644
1681595986118,738239
1681595986136,1905911
1681595986151,782476
1681595986167,763955
1681595986184,917288
1681595986200,1283139
1681595986221,4611666
1681595986236,2707586
1681595986251,698851
1681595986268,818109
1681595986289,5327708
1681595986308,7060925
1681595986322,2768748
1681595986338,1003396
1681595986355,785743
1681595986372,1185714
1681595986388,694333
1681595986404,861016
1681595986420,949609
1681595986439,2719743
1681595986453,752036
1681595986470,681585
1681595986486,652788
1681595986503,1329950
1681595986519,826107
1681595986535,896386
1681595986552,896708
1681595986568,874095
1681595986599,2888606
1681595986614,8084206
1681595986628,2999200
1681595986646,1686754
1681595986661,720018
1681595986678,794241
1681595986695,1195069
1681595986710,697376
1681595986729,2211893
1681595986748,5285817
1681595986762,1069915
1681595986779,697957
1681595986795,863767
1681595986812,814981
1681595986828,758682
1681595986843,967635
1681595986860,564107
1681595986876,781347
1681595986893,1350940
1681595986914,6806278
1681595986928,2428733
1681595986943,902043
1681595986962,920849
1681595986978,721865
1681595986993,1048108
1681595987052,42508468
1681595987064,26567862
1681595987085,750359
1681595987104,938448
1681595987122,1046711
1681595987141,882128
1681595987176,1262478
1681595987190,7285926
1681595987207,928794
1681595987227,878354
1681595987245,833552
1681595987265,2502671
1681595987283,714186
1681595987301,864773
1681595987320,659198
1681595987339,883026
1681595987359,1664596
1681595987377,889301
1681595987396,1051577
1681595987414,1146603
1681595987433,933602
1681595987452,814557
1681595987471,1092748
1681595987489,1000122
1681595987509,888846
1681595987527,952572
1681595987560,12999891
1681595987573,2675472
1681595987595,937327
1681595987626,13810559
1681595987639,4061021
1681595987659,966957
1681595987679,2372789
1681595987701,5367724
1681595987717,1316172
1681595987737,1158170
1681595987756,1070988
1681595987777,2302611
1681595987795,1317046
1681595987814,1059734
1681595987847,3634886
1681595987862,4779034
1681595987881,924021
1681595987900,857571
1681595987918,860813
1681595987938,899385
1681595987956,1602838
1681595987979,6182075
1681595987993,1206328
1681595988012,945489
1681595988031,817962
1681595988050,976844
1681595988069,996053
1681595988087,1003049
1681595988106,927559
1681595988165,41416914
1681595988176,29047019
1681595988194,1365195
1681595988216,3012049
1681595988237,5358186
1681595988256,2339938
1681595988284,10972550
1681595988303,5923597
1681595988321,1981927
1681595988340,1212859
1681595988360,2857237
1681595988382,4463448
1681595988402,4617428
1681595988420,931644
1681595988438,801029
1681595988457,1015032
1681595988477,1170180
1681595988495,957592
1681595988513,866145
1681595988532,909284
1681595988567,8156407
1681595988590,1027800
1681595988612,1199464
1681595988634,956710
1681595988657,1479997
1681595988681,3769835
1681595988702,1188399
1681595988724,1212427
1681595988746,1121598
1681595988773,5173468
1681595988797,5215477
1681595988819,2115632
1681595988844,2600559
1681595988867,2235192
1681595988891,2543949
1681595988913,1568443
1681595988943,8800605
1681595988965,5284273
1681595988986,877687
1681595989006,4668776
1681595989031,8281871
1681595989051,6144815
1681595989075,7236952
1681595989094,3904295
1681595989116,4429560
1681595989136,3933040
1681595989155,1427946
1681595989178,3580769
1681595989197,2321786
1681595989234,2554372
1681595989249,8525982
1681595989266,1069891
1681595989289,1442231
1681595989307,938729
1681595989328,1003384
1681595989358,9147394
1681595989392,5902925
1681595989491,69735231
1681595989508,292548115
1681595989540,927632
1681595989558,193041555
1681595989576,1242233
1681595989596,921707
1681595989615,763880
1681595989633,754659
1681595989652,728901
1681595989671,713750
1681595989691,909589
1681595989710,874954
1681595989728,723874
1681595989747,827997
1681595989765,624123
1681595989785,746552
1681595989805,730089
1681595989824,1017683
1681595989842,771974
1681595989861,884473
1681595989903,15481643
1681595989929,13252144
1681595989953,3247559
1681595989979,3687635
1681595990001,1962751
1681595990036,13713210
1681595990051,989833
1681595990077,814172
1681595990098,795847
1681595990121,933848
1681595990143,727032
1681595990166,1015752
1681595990188,884878
1681595990210,916943
1681595990232,985374
1681595990254,829262
1681595990276,722719
1681595990298,674751
1681595990321,777327
1681595990343,1089349
1681595990366,831560
1681595990388,797962
1681595990411,749702
1681595990434,760875
1681595990456,773300
1681595990478,897100
1681595990501,753797
1681595990524,879985
1681595990546,608003
1681595990569,851778
1681595990591,603024
1681595990629,5481248
1681595990645,1307759
1681595990671,1301484
1681595990691,707473
1681595990714,961887
1681595990736,766568
1681595990774,15917796
1681595990792,1117337
1681595990817,794786
1681595990837,1156109
1681595990861,924722
1681595990882,682928
1681595990904,732438
1681595990928,733397
1681595990950,837722
1681595990972,798877
1681595990994,719135
1681595991017,815288
1681595991038,650319
1681595991061,870448
1681595991084,1171924
1681595991106,1039251
1681595991129,1149275
1681595991150,619550
1681595991173,840550
1681595991196,1119104
1681595991217,774358
1681595991250,9968465
1681595991264,867319
1681595991288,734319
1681595991310,958403
1681595991347,2500924
1681595991364,3470948
1681595991387,641420
1681595991409,609287
1681595991431,688919
1681595991453,960829
1681595991477,2775503
1681595991498,933985
1681595991521,721383
1681595991544,886728
1681595991566,700196
1681595991589,774275
1681595991611,649928
1681595991634,713453
1681595991656,967625
1681595991679,799784
1681595991701,884419
1681595991723,778869
1681595991746,1071259
1681595991768,963077
1681595991790,664266
1681595991813,829444
1681595991836,739253
1681595991858,821074
1681595991881,733518
1681595991903,783591
1681595991927,1127659
1681595991948,839349
1681595991970,979665
1681595991993,794407
1681595992016,819692
1681595992037,882420
1681595992070,7090601
1681595992291,199291402
1681595992306,4641481
1681595992331,715503
1681595992352,807003
1681595992376,972305
1681595992396,649984
1681595992420,1057015
1681595992442,801471
1681595992464,745256
1681595992486,687083
1681595992509,975213
1681595992531,1072255
1681595992553,858140
1681595992576,1143363
1681595992599,1174189
1681595992621,757661
1681595992644,937079
1681595992667,631095
1681595992691,863460
1681595992712,790314
1681595992735,898253
1681595992757,1160486
1681595992779,1331577
1681595992802,1051413
1681595992824,1092535
1681595992846,1039077
1681595992869,952792
1681595992891,784045
1681595992914,1238508
1681595992936,971750
1681595992976,5500602
1681595992994,1034489
1681595993021,3410174
1681595993041,827533
1681595993064,1452106
1681595993086,893346
1681595993110,972645
1681595993132,868654
1681595993154,735941
1681595993178,2067534
1681595993200,1590332
1681595993223,770918
1681595993246,966966
1681595993269,608145
1681595993291,949122
1681595993316,3574578
1681595993336,1493010
1681595993358,1248675
1681595993380,982097
1681595993402,1865977
1681595993423,814828
1681595993464,17905488
1681595993482,2202798
1681595993507,2377979
1681595993532,6020018
1681595993550,1044660
1681595993573,864322
1681595993594,1080678
1681595993617,1429698
1681595993638,1499677
1681595993659,975926
1681595993706,11722634
1681595993730,11988964
1681595993754,4588218
1681595993778,4371802
1681595993801,3100318
1681595993823,1292169
1681595993845,1571957
1681595993870,3563252
1681595993899,9261394
1681595993928,9406009
1681595993952,5261285
1681595993973,1841434
1681595993995,982946
1681595994017,686992
1681595994038,823457
1681595994059,785445
1681595994082,1264040
1681595994106,2164216
1681595994126,1053551
1681595994149,1104581
1681595994170,899581
1681595994192,1021253
1681595994213,905770
1681595994236,2680260
1681595994256,985274
1681595994303,26573824
1681595994318,1287088
1681595994344,1426818
1681595994364,1005030
1681595994386,807455
1681595994407,685891
1681595994429,750064
1681595994450,829381
1681595994472,1359230
1681595994493,969186
1681595994514,828476
1681595994536,975336
1681595994557,859465
1681595994589,6441853
1681595994608,2411527
1681595994631,988786
1681595994755,104580369
1681595994777,10849239
1681595994801,1127818
1681595994825,977708
1681595994848,732938
1681595994873,768363
1681595994896,617002
1681595994920,1184945
1681595994945,889614
1681595994968,799186
1681595994992,1057896
1681595995016,1206351
1681595995041,1274426
1681595995065,1003813
1681595995089,1067346
1681595995113,787151
1681595995139,923941
1681595995163,831938
1681595995187,747566
1681595995212,1056686
1681595995236,1707078
1681595995259,953945
1681595995284,679405
1681595995308,884891
1681595995333,716604
1681595995358,1401969
1681595995382,752344
1681595995407,1176122
1681595995431,789414
1681595995456,1235830
1681595995480,1178432
1681595995505,1243135
1681595995529,939199
1681595995552,1208178
1681595995586,2199418
1681595995604,905880
1681595995631,1142568
1681595995655,1198536
1681595995679,1030019
1681595995703,1138258
1681595995727,920486
1681595995751,981764
1681595995777,2836486
1681595995800,1016659
1681595995825,1127475
