1710901995917,1204523
1710901995952,1516677
1710901995992,811535
1710901996027,876614
1710901996063,1447988
1710901996104,6282406
1710901996151,791062
1710901996186,1239567
1710901996222,2210434
1710901996258,1228738
1710901996294,1618258
1710901996330,1079378
1710901996371,1270850
1710901996409,1205625
1710901996445,878002
1710901996482,891021
1710901996518,836374
1710901996554,948683
1710901996615,1188928
1710901996650,1536694
1710901996686,902958
1710901996722,887600
1710901996758,1355424
1710901996794,787714
1710901996829,1566273
1710901996865,1456738
1710901996900,765556
1710901996936,1131309
1710901996971,825418
1710901997008,790207
1710901997042,786666
1710901997078,816057
1710901997114,798040
1710901997151,2317177
1710901997189,962640
1710901997229,5014868
1710901997264,1433603
1710901997299,1085956
1710901997348,1693522
1710901997384,842446
1710901997420,1057633
1710901997455,919253
1710901997491,1716198
1710901997527,1484955
1710901997562,1102662
1710901997598,1490484
1710901997648,971811
1710901997675,794630
1710901997693,1016755
1710901997710,1032901
1710901997726,913303
1710901997741,958426
1710901997757,646518
1710901997772,800743
1710901997788,868481
1710901997803,695328
1710901997816,1015589
1710901997829,688582
1710901997842,1321191
1710901997856,971584
1710901997873,767725
1710901997885,1021352
1710901997897,800043
1710901997910,927783
1710901997922,979821
1710901997935,1546074
1710901997975,28997215
1710901997994,7352679
1710901998005,912070
1710901998017,1356856
1710901998031,2650205
1710901998044,3416365
1710901998055,1000357
1710901998068,3585377
1710901998079,1020924
1710901998089,793841
1710901998122,24405046
1710901998133,3280915
1710901998143,2465397
1710901998153,2551863
1710901998163,3036197
1710901998173,4091008
1710901998182,2321866
1710901998193,5493540
1710901998202,2655614
1710901998211,18830177
1710901998221,5056533
1710901998230,4130959
1710901998239,3912340
1710901998248,3477670
1710901998256,3100809
1710901998264,2620180
1710901998272,4087292
1710901998281,4048502
1710901998289,3306725
1710901998313,19123519
1710901998322,4323735
1710901998330,3828194
1710901998339,4162273
1710901998347,3941701
1710901998355,3106106
1710901998363,3904061
1710901998371,3741353
1710901998381,4996259
1710901998389,3520978
1710901998397,4054201
1710901998406,3843370
1710901998414,3949347
1710901998422,3854029
1710901998430,3629057
1710901998439,3958680
1710901998447,3595056
1710901998456,5294673
1710901998465,4432018
1710901998473,3001046
1710901998481,2456716
1710901998490,3203783
1710901998498,2311788
1710901998506,3225573
1710901998514,2972667
1710901998523,2943368
1710901998531,2805730
1710901998538,2376875
1710901998546,1989759
1710901998554,2623637
1710901998569,10039012
1710901998579,4818768
1710901998587,2735803
1710901998595,2199179
1710901998602,2131388
1710901998611,4138950
1710901998634,3982003
1710901998644,2759781
1710901998654,2374633
1710901998665,2871481
1710901998676,3607268
1710901998686,3405419
1710901998697,3006821
1710901998718,13624559
1710901998732,3158394
1710901998746,1830530
1710901998764,1016170
1710901998782,2788386
1710901998797,3742351
1710901998808,2150209
1710901998818,1337677
1710901998829,2232425
1710901998837,1664890
1710901998847,3133631
1710901998881,30907140
1710901998893,3752032
1710901998905,2780563
1710901998915,54299978
1710901998926,2950249
1710901998935,4962747
1710901998945,4273934
1710901998969,5648141
1710901998978,3542396
1710901998988,3664204
1710901998998,4145167
1710901999007,3446703
1710901999017,3363286
1710901999027,3877760
1710901999037,3843272
1710901999047,3292321
1710901999057,3580784
1710901999067,3510217
1710901999076,3115578
1710901999084,1859251
1710901999092,1668680
1710901999101,1732444
1710901999109,2080503
1710901999118,2557334
1710901999127,2396582
1710901999135,2138567
1710901999144,1904463
1710901999152,1577951
1710901999159,1005022
1710901999166,1164046
1710901999173,965710
1710901999181,656963
1710901999194,6721096
1710901999205,2764117
1710901999218,3665334
1710901999230,23119418
1710901999240,3387398
1710901999250,2669019
1710901999259,2783207
1710901999268,2048054
1710901999295,3962134
1710901999306,1134277
1710901999317,1352417
1710901999328,908327
1710901999339,949541
1710901999350,1631574
1710901999362,1365051
1710901999373,1296406
1710901999384,1330372
1710901999395,1270660
1710901999406,1009205
1710901999417,1037883
1710901999428,1214855
1710901999439,1436287
1710901999450,1033064
1710901999461,1082449
1710901999473,1833023
1710901999484,1007523
1710901999495,1033322
1710901999506,1420400
1710901999518,1958711
1710901999529,1296190
1710901999540,912768
1710901999551,1769572
1710901999562,991888
1710901999573,1187226
1710901999586,3283432
1710901999597,1253760
1710901999608,1083470
1710901999622,4262700
1710901999635,1119767
1710901999645,1047204
1710901999656,1004241
1710901999666,1012859
1710901999678,1034777
1710901999688,1042177
1710901999699,877864
1710901999724,1074929
1710901999737,3777753
1710901999748,2198383
1710901999765,9368027
1710901999773,1435083
1710901999781,1187596
1710901999790,2167201
1710901999801,2997221
1710901999810,2659108
1710901999821,2765234
1710901999831,3168728
1710901999847,8322646
1710901999857,3303500
1710901999868,3749049
1710901999879,3381894
1710901999890,3142573
1710901999902,4802293
1710901999913,2312407
1710901999922,979300
1710901999931,1085745
1710901999940,1016798
1710901999949,1653201
1710901999997,40215011
1710902000014,7456019
1710902000023,1944409
1710902000034,2065619
1710902000043,1389172
1710902000053,183545467
1710902000063,2131365
1710902000072,1326987
1710902000081,1947958
1710902000090,2170710
1710902000100,2703554
1710902000124,16671858
1710902000134,2339661
1710902000144,2352791
1710902000153,1910724
1710902000162,1983330
1710902000205,35722238
1710902000216,3006871
1710902000226,2835499
1710902000239,5438155
1710902000248,1529182
1710902000256,1473250
1710902000264,941606
1710902000272,724795
1710902000280,1237586
1710902000288,955702
1710902000295,904850
1710902000304,1281407
1710902000312,1860326
1710902000321,1258866
1710902000328,1000567
1710902000338,2255824
1710902000346,953456
1710902000353,904205
1710902000367,5657662
1710902000376,1203947
1710902000384,1863710
1710902000392,1231743
1710902000407,8389896
1710902000419,4706187
1710902000430,3369700
1710902000439,2514468
1710902000448,2169060
1710902000457,2069970
1710902000466,2109899
1710902000477,3063671
1710902000486,2694119
1710902000495,2180062
1710902000520,20410464
1710902000536,8432611
1710902000550,6726586
1710902000561,3581555
1710902000572,4186068
1710902000583,3241739
1710902000594,4252229
1710902000604,2902053
1710902000614,2668524
1710902000640,18539283
1710902000659,11579261
1710902000682,15142193
1710902000708,17301539
1710902000737,20748090
1710902000764,17311831
1710902000789,16515514
1710902000817,18850047
1710902000843,17801772
1710902000872,20069882
1710902000904,22626319
1710902000937,24245525
1710902000971,23537556
1710902001006,25740269
1710902001047,31862644
1710902001085,27628823
1710902001119,24168138
1710902001152,23996306
1710902001179,17009065
1710902001203,17056938
1710902001238,6060922
1710902001261,7392810
1710902001283,7007244
1710902001304,8500462
1710902001330,118496387
1710902001362,25248000
1710902001390,17878229
1710902001400,2957335
1710902001411,3891391
1710902001422,3911928
1710902001433,3339900
1710902001445,5361455
1710902001460,6937271
1710902001516,48987668
1710902001528,4654858
1710902001538,2213525
1710902001546,1508054
1710902001554,1682045
1710902001562,892835
1710902001570,875888
1710902001579,1695576
1710902001588,2238839
1710902001596,986363
1710902001605,2295145
1710902001613,1095350
1710902001621,1287409
1710902001650,21622274
1710902001659,1806485
1710902001667,1494148
1710902001675,1016601
1710902001683,1114066
1710902001692,1776006
1710902001707,8050079
1710902001719,5345215
1710902001727,1464300
1710902001736,1952345
1710902001745,1677456
1710902001755,3048616
1710902001781,1947080
1710902001789,1505035
1710902001798,2034313
1710902001807,1581511
1710902001815,1114677
1710902001826,4175214
1710902001835,2218446
1710902001843,900044
1710902001851,1072273
1710902001859,1699045
1710902001867,1364485
1710902001876,1245803
1710902001885,2042771
1710902001893,1355047
1710902001901,1063807
1710902001909,1784391
1710902001917,1250140
1710902001926,1442540
1710902001934,1011025
1710902001943,2102139
1710902001950,895138
1710902001961,3343687
1710902001970,1479339
1710902001978,1942149
1710902001990,4140336
1710902002001,4214508
1710902002012,4606307
1710902002024,4825298
1710902002037,5326385
1710902002051,7465977
1710902002065,7291876
1710902002079,7532930
1710902002094,7226271
1710902002106,5468655
1710902002116,3478617
1710902002128,5305450
1710902002139,4866382
1710902002152,5636865
1710902002165,6716665
1710902002175,3858360
1710902002188,5432986
1710902002199,4708430
1710902002211,5060546
1710902002224,6876997
1710902002252,3987202
1710902002262,3329056
1710902002274,5111165
1710902002284,3094099
1710902002294,3428220
1710902002303,2043046
1710902002311,1846330
1710902002320,1958926
1710902002329,2326340
1710902002338,2474435
1710902002346,807410
1710902002355,2610810
1710902002364,2348899
1710902002373,2579692
1710902002381,1256518
1710902002389,1828945
1710902002397,1147609
1710902002406,1777499
1710902002414,2227084
1710902002425,3322672
1710902002434,2425551
1710902002443,2620718
1710902002455,4697961
1710902002464,2458962
1710902002474,3165054
1710902002485,4519952
1710902002495,3092806
1710902002504,2244719
1710902002514,2929739
1710902002522,1699606
1710902002531,1974394
1710902002539,1826087
1710902002548,2129851
1710902002556,1617018
1710902002566,2314520
1710902002576,3264061
1710902002585,2567393
1710902002596,3698909
1710902002608,5821770
1710902002620,5475886
1710902002632,4615805
1710902002640,1835076
1710902002650,2890253
1710902002676,4142675
1710902002687,4635251
1710902002697,2703100
1710902002709,5201708
1710902002720,4078537
1710902002730,3428991
1710902002778,5099040
1710902002789,3462733
1710902002799,3702563
1710902002810,3193570
1710902002821,4588185
1710902002832,3391259
1710902002844,5296326
1710902002855,3087814
1710902002865,3540164
1710902002876,4057567
1710902002888,4850990
1710902002899,3464272
1710902002909,2753341
1710902002920,4717382
1710902002930,2551606
1710902002941,3478174
1710902002954,5642102
1710902002975,13703192
1710902002984,2279583
1710902002993,2092314
1710902003002,2408773
1710902003011,1759982
1710902003022,3767195
1710902003031,2117316
1710902003040,2630577
1710902003049,1939869
1710902003061,4704369
1710902003071,2549429
1710902003110,6184650
1710902003150,11289148
1710902003202,4721834
1710902003252,4740686
1710902003298,3015053
1710902003332,975909
1710902003365,871265
1710902003399,821287
1710902003440,993329
1710902003475,1419021
1710902003509,1361047
1710902003542,1477906
1710902003577,1308376
1710902003611,901660
1710902003645,966084
1710902003678,1483783
1710902003707,1177776
1710902003737,1011512
1710902003767,972831
1710902003798,1555272
1710902003837,10308375
1710902003869,751573658
1710902003882,4152412
1710902003898,3302319
1710902003912,1646962
1710902003924,1423223
1710902003938,2349824
1710902003951,1708033
1710902003968,3839418
1710902003983,853191
1710902003998,1918422
1710902004011,4402707
1710902004024,3470239
1710902004038,2948245
1710902004050,2924425
1710902004063,3869352
1710902004075,3931262
1710902004088,5634873
1710902004100,4304896
1710902004113,4852035
1710902004126,4113611
1710902004138,3516739
1710902004149,3097864
1710902004160,2560301
1710902004171,2454653
1710902004181,2320301
1710902004192,2595834
1710902004202,2553991
1710902004214,3270348
1710902004224,2527944
1710902004235,2720833
1710902004246,2595184
1710902004257,2473300
1710902004267,2356062
1710902004278,2504983
1710902004288,2267470
1710902004314,4644820
1710902004324,2280706
1710902004334,2530727
1710902004345,2649081
1710902004355,2571171
1710902004366,2349623
1710902004377,2994618
1710902004388,2514581
1710902004399,2449452
1710902004409,1924551
1710902004419,2731409
1710902004429,2432207
1710902004440,2478052
1710902004451,3029227
1710902004462,3577187
1710902004474,3110642
1710902004485,2525046
1710902004495,2675828
1710902004506,2446702
1710902004515,1085235
1710902004532,10040239
1710902004542,2222598
1710902004553,2483939
1710902004566,3632198
1710902004576,962676
1710902004589,3651091
1710902004601,3353461
1710902004612,2917398
1710902004624,3202390
1710902004636,4045149
1710902004646,1608497
1710902004655,1097392
1710902004665,2636133
1710902004683,5498626
1710902004699,5301441
1710902004716,4830053
1710902004734,5803023
1710902004775,28922874
1710902004791,3666868
1710902004808,3561499
1710902004836,15067314
1710902004849,1003897
1710902004861,873918
1710902004873,903465
1710902004885,1144173
1710902004897,851212
1710902004909,1436435
1710902004926,6787059
1710902004939,2812543
1710902004951,1690678
1710902004965,1376075
1710902004977,862329
1710902004989,939146
1710902005010,1941335
1710902005024,2392828
1710902005040,4078624
1710902005155,4031340
1710902005172,3186150
1710902005184,1527544
1710902005196,1127294
1710902005208,866122
1710902005220,856508
1710902005232,1385052
1710902005249,3923374
1710902005265,3456284
1710902005282,3570986
1710902005298,3882227
1710902005315,3821650
1710902005330,3129400
1710902005347,4006760
1710902005363,3401782
1710902005379,3173758
1710902005394,3129175
1710902005407,1147183
1710902005418,1180657
1710902005431,1137229
1710902005444,934714
1710902005457,1665386
1710902005470,867209
1710902005481,792002
1710902005493,1152560
1710902005519,1573931
1710902005532,778245
1710902005544,1295611
1710902005556,898232
1710902005568,837609
1710902005581,869903
1710902005593,1152029
1710902005607,1767420
1710902005619,1305457
1710902005630,824283
1710902005650,6192124
1710902005668,4565535
1710902005686,4350538
1710902005702,3457786
1710902005727,12284945
1710902005745,3289515
1710902005761,3529668
1710902005778,3977927
1710902005794,3608470
1710902005809,2675782
1710902005826,4322836
1710902005845,4460886
1710902005858,996004
1710902005870,883375
1710902005882,811637
1710902005894,989314
1710902005907,1228674
1710902005918,822271
1710902005930,1106380
1710902005942,872749
1710902005954,979801
1710902005966,747237
1710902005978,966588
1710902005990,905611
1710902006002,1638415
1710902006014,1322767
1710902006027,1214141
1710902006040,1941799
1710902006053,1449963
1710902006064,752611
1710902006077,1228584
1710902006114,7996638
1710902006132,3549836
1710902006150,3582544
1710902006167,3473838
1710902006184,2881375
1710902006201,2696208
1710902006217,2849912
1710902006236,2522571
1710902006253,3641739
1710902006271,3591050
1710902006285,1104351
1710902006299,1804483
1710902006313,1052257
1710902006327,1008767
1710902006341,996519
1710902006355,1059645
1710902006369,1120910
1710902006383,1292317
1710902006399,2281408
1710902006413,1356968
1710902006426,1030204
1710902006440,1135583
1710902006455,1716851
1710902006469,1185227
1710902006483,1396705
1710902006497,727092
1710902006517,6860329
1710902006533,2314977
1710902006551,4802929
1710902006565,1109766
1710902006584,4398868
1710902006606,1041612
1710902006621,2405398
1710902006636,1460920
1710902006657,5999868
1710902006675,2248363
1710902006694,4755280
1710902006710,3136375
1710902006729,3681084
1710902006746,3366163
1710902006778,22104487
1710902006793,1248995
1710902006807,1223207
1710902006821,1179111
1710902006841,8138623
1710902006855,925228
1710902006878,11170787
1710902006891,1486012
1710902006907,2116188
1710902006921,915524
1710902006935,1094669
1710902006949,1079659
1710902006963,956426
1710902006980,2195095
1710902006995,1700213
1710902007012,3599950
1710902007031,5637927
1710902007045,936098
1710902007059,1028710
1710902007073,1202110
1710902007087,1152493
1710902007101,1283143
1710902007115,996785
1710902007141,2129310
1710902007156,1041491
1710902007171,1977547
1710902007185,1000574
1710902007199,1259303
1710902007213,2116962
1710902007228,1961040
1710902007242,945531
1710902007256,1120826
1710902007270,1182951
1710902007284,951064
1710902007298,1652054
1710902007311,1020975
1710902007325,1418971
1710902007339,1109772
1710902007354,1390982
1710902007367,751048
1710902007382,1047765
1710902007407,947514
1710902007579,4225647
1710902007592,948127
1710902007606,1436523
1710902007623,917968
1710902007636,813261
1710902007651,1724761
1710902007664,1005685
