1710922566651,152737
1710922566652,134492
1710922566653,107687
1710922566654,111550
1710922566655,108371
1710922566656,80120
1710922566657,88542
1710922566658,104717
1710922566659,87445
1710922566660,75935
1710922566661,70882
1710922566662,88821
1710922566663,119240
1710922566664,81482
1710922566665,13446
1710922566666,85365
1710922566667,82296
1710922566668,73304
1710922566669,74205
1710922566670,74663
1710922566671,73817
1710922566672,59391
1710922566673,67769
1710922566674,59552
1710922566675,16396
1710922566676,69194
1710922566677,23606
1710922566678,31188
1710922566679,130648
1710922566680,94722
1710922566681,58765
1710922566682,67906
1710922566683,71706
1710922566684,71955
1710922566685,67463
1710922566686,65866
1710922566687,60991
1710922566688,78713
1710922566689,90800
1710922566690,94224
1710922566691,78711
1710922566692,97851
1710922566693,88918
1710922566694,97177
1710922566695,115337
1710922566696,96244
1710922566697,107440
1710922566698,126363
1710922566699,135459
1710922566700,108230
1710922566701,87515
1710922566702,96585
1710922566703,85533
1710922566704,84344
1710922566705,76171
1710922566706,73049
1710922566711,249073
1710922566712,109863
1710922566713,91658
1710922566714,85242
1710922566715,97575
1710922566716,80482
1710922566717,82738
1710922566718,146843
1710922566719,79970
1710922566720,78805
1710922566723,86795
1710922566724,88361
1710922566725,89075
1710922566726,86104
1710922566727,90689
1710922566728,109750
1710922566729,97583
1710922566730,97653
1710922566731,85783
1710922566732,53154
1710922566733,153099
1710922566734,149593
1710922566735,106273
1710922566736,107945
1710922566737,55366
1710922566738,63354
1710922566739,53649
1710922566740,74790
1710922566741,71757
1710922566742,72432
1710922566743,64944
1710922566744,71975
1710922566745,97922
1710922566746,91772
1710922566747,102662
1710922566748,54287
1710922566749,105142
1710922566750,97593
1710922566751,109072
1710922566752,55997
1710922566753,53259
1710922566754,106756
1710922566755,100797
1710922566756,61446
1710922566757,54060
1710922566758,71832
1710922566759,77232
1710922566760,156609
1710922566761,60023
1710922566762,69551
1710922566763,53839
1710922566764,69392
1710922566765,74105
1710922566766,74205
1710922566767,68273
1710922566768,89113
1710922566769,122472
1710922566770,81351
1710922566771,137068
1710922566772,73390
1710922566773,68437
1710922566774,129376
1710922566775,53570
1710922566776,141478
1710922566777,57500
1710922566778,61064
1710922566779,97439
1710922566780,152267
1710922566781,69462
1710922566782,69369
1710922566783,100018
1710922566784,69682
1710922566785,88287
1710922566786,96408
1710922566787,107917
1710922566788,98031
1710922566789,65186
1710922566790,85370
1710922566791,65665
1710922566792,70175
1710922566793,53470
1710922566794,76807
1710922566795,102265
1710922566796,66831
1710922566797,68733
1710922566798,62868
1710922566799,65604
1710922566800,70747
1710922566801,67405
1710922566802,68603
1710922566803,68677
1710922566804,57262
1710922566805,52581
1710922566806,75327
1710922566807,58141
1710922566808,59114
1710922566809,74966
1710922566810,68276
1710922566811,78704
1710922566812,64993
1710922566813,61634
1710922566814,67436
1710922566815,82659
1710922566816,66763
1710922566817,59355
1710922566818,72278
1710922566819,63969
1710922566820,77569
1710922566821,66057
1710922566822,80408
1710922566823,67251
1710922566824,61489
1710922566825,52837
1710922566826,97244
1710922566827,60192
1710922566828,62378
1710922566829,72778
1710922566830,61648
1710922566831,61181
1710922566832,61546
1710922566833,58980
1710922566834,71264
1710922566835,64144
1710922566836,64771
1710922566837,67477
1710922566838,70172
1710922566839,65225
1710922566840,63682
1710922566841,64641
1710922566842,57856
1710922566843,76544
1710922566844,61864
1710922566845,62540
1710922566846,72576
1710922566847,65430
1710922566848,60866
1710922566849,73851
1710922566850,82598
1710922566851,59725
1710922566852,55895
1710922566853,66699
1710922566854,63797
1710922566855,54081
1710922566856,62073
1710922566857,59358
1710922566858,60410
1710922566859,68600
1710922566860,54775
1710922566861,53259
1710922566862,59738
1710922566863,70962
1710922566864,60962
1710922566865,73196
1710922566866,67122
1710922566867,55533
1710922566868,56923
1710922566869,71967
1710922566870,69482
1710922566871,89855
1710922566872,54514
1710922566873,52747
1710922566874,55780
1710922566875,51207
1710922566876,54176
1710922566877,49876
1710922566878,62560
1710922566879,59970
1710922566880,60916
1710922566881,52755
1710922566882,66237
1710922566883,61624
1710922566884,60603
1710922566885,60609
1710922566886,54346
1710922566887,54596
1710922566888,67758
1710922566889,56798
1710922566890,58283
1710922566891,77964
1710922566892,55840
1710922566893,81962
1710922566894,66367
1710922566895,51590
1710922566896,75508
1710922566897,52447
1710922566898,61443
1710922566899,56448
1710922566900,54740
1710922566901,56637
1710922566902,71111
1710922566903,70344
1710922566904,72064
1710922566905,58758
1710922566906,80410
1710922566907,65622
1710922566908,53276
1710922566909,56854
1710922566910,59138
1710922566911,52571
1710922566912,60492
1710922566913,57716
1710922566914,51931
1710922566915,59598
1710922566916,86116
1710922566917,78217
1710922566918,56079
1710922566919,56908
1710922566920,67279
1710922566921,67696
1710922566922,56644
1710922566923,67220
1710922566924,70595
1710922566925,51684
1710922566926,68500
1710922566927,52307
1710922566928,60905
1710922566929,64742
1710922566930,65283
1710922566931,62965
1710922566932,57649
1710922566933,52041
1710922566934,61145
1710922566935,64638
1710922566936,74735
1710922566937,60883
1710922566938,55203
1710922566939,53710
1710922566940,53118
1710922566941,73829
1710922566942,63903
1710922566943,66927
1710922566944,69663
1710922566945,72526
1710922566946,94934
1710922566947,88692
1710922566948,70264
1710922566949,72616
1710922566950,81922
1710922566951,68075
1710922566952,68535
1710922566953,68948
1710922566954,85957
1710922566955,85311
1710922566956,69727
1710922566957,71373
1710922566958,68053
1710922566959,67762
1710922566960,74819
1710922566961,70190
1710922566962,69948
1710922566963,71957
1710922566964,74555
1710922566965,110893
1710922566966,95962
1710922566967,68259
1710922566968,70970
1710922566969,70931
1710922566970,67984
1710922566971,70399
1710922566972,73805
1710922566973,74469
1710922566974,72486
1710922566975,70282
1710922566976,68268
1710922566977,87950
1710922566978,69777
1710922566979,82134
1710922566980,90733
1710922566981,82747
1710922566982,82744
1710922566983,90349
1710922566984,75245
1710922566985,79438
1710922566986,113028
1710922566987,85465
1710922566988,79286
1710922566989,85753
1710922566990,84914
1710922566991,84777
1710922566992,71476
1710922566993,71282
1710922566994,67307
1710922566995,80041
1710922566996,75895
1710922566997,75152
1710922566998,76601
1710922566999,80558
1710922567000,75952
1710922567001,85894
1710922567002,70982
1710922567003,128497
1710922567004,84419
1710922567005,85180
1710922567006,82287
1710922567007,77809
1710922567008,79880
1710922567009,88285
1710922567010,89595
1710922567011,86385
1710922567012,89215
1710922567013,95362
1710922567014,88373
1710922567015,71129
1710922567016,80782
1710922567017,69988
1710922567018,75878
1710922567019,67384
1710922567020,63180
1710922567021,66191
1710922567022,76534
1710922567023,71990
1710922567024,69331
1710922567025,98921
1710922567026,72674
1710922567027,74543
1710922567028,72103
1710922567029,78330
1710922567030,67668
1710922567031,82015
1710922567032,83364
1710922567033,109610
1710922567034,88223
1710922567035,80093
1710922567036,70604
1710922567037,78477
1710922567038,76274
1710922567039,76503
1710922567040,72210
1710922567041,80468
1710922567042,82009
1710922567043,80280
1710922567044,82356
1710922567045,76757
1710922567046,75963
1710922567047,74015
1710922567048,87585
1710922567049,98296
1710922567050,92412
1710922567051,80337
1710922567052,94439
1710922567053,90318
1710922567054,82020
1710922567055,82816
1710922567056,128042
1710922567057,105869
1710922567058,154998
1710922567059,128195
1710922567060,110597
1710922567061,133368
1710922567062,141163
1710922567063,115191
1710922567064,121868
1710922567065,102873
1710922567066,110678
1710922567068,107801
1710922567069,118304
1710922567070,73712
1710922567077,70265
1710922567078,57238
1710922567079,73880
1710922567080,55574
1710922567081,59803
1710922567082,67729
1710922567083,33101
1710922567084,59625
1710922567085,71807
1710922567086,64760
1710922567087,73712
1710922567088,61884
1710922567089,67357
1710922567090,92320
1710922567091,70020
1710922567092,63293
1710922567093,77365
1710922567094,60639
1710922567095,62169
1710922567096,54521
1710922567097,60096
1710922567098,58116
1710922567099,55585
1710922567100,65204
1710922567101,51344
1710922567102,59990
1710922567103,62682
1710922567104,69544
1710922567105,50859
1710922567106,82378
1710922567107,52921
1710922567108,57613
1710922567109,99294
1710922567110,100950
1710922567111,56837
1710922567112,56988
1710922567113,89887
1710922567114,87824
1710922567115,67879
1710922567116,57268
1710922567117,56835
1710922567118,59563
1710922567119,55666
1710922567120,81787
1710922567121,60773
1710922567122,60673
1710922567123,53939
1710922567124,61389
1710922567125,68986
1710922567126,56261
1710922567127,55685
1710922567128,67713
1710922567129,54423
1710922567130,59349
1710922567131,55240
1710922567132,81348
1710922567133,56872
1710922567134,72531
1710922567135,60023
1710922567136,61330
1710922567137,58816
1710922567138,74682
1710922567139,74645
1710922567140,60808
1710922567141,72266
1710922567142,57871
1710922567143,62870
1710922567144,77224
1710922567145,62995
1710922567146,63517
1710922567147,59631
1710922567148,61011
1710922567149,59653
1710922567150,65879
1710922567151,76972
1710922567152,60130
1710922567153,60136
1710922567154,64217
1710922567155,65866
1710922567156,68359
1710922567157,57260
1710922567158,64888
1710922567159,63804
1710922567160,60012
1710922567161,60117
1710922567162,59721
1710922567163,53854
1710922567164,61837
1710922567165,64108
1710922567166,68702
1710922567167,73733
1710922567168,63510
1710922567169,56549
1710922567170,63367
1710922567171,56909
1710922567172,57917
1710922567173,56218
1710922567174,59248
1710922567175,73871
1710922567176,74795
1710922567177,74286
1710922567178,67617
1710922567179,61200
1710922567180,57135
1710922567181,73461
1710922567182,62761
1710922567183,56345
1710922567184,67879
1710922567185,64562
1710922567186,69333
1710922567187,87727
1710922567188,54146
1710922567189,51669
1710922567190,84610
1710922567191,69010
1710922567192,55010
1710922567193,56604
1710922567194,56618
1710922567195,70517
1710922567196,57082
1710922567197,60088
1710922567198,72309
1710922567199,114782
1710922567200,61533
1710922567201,52141
1710922567202,78959
1710922567203,78599
1710922567204,59119
1710922567205,56504
1710922567206,88367
1710922567207,70132
1710922567208,53641
1710922567209,51818
1710922567210,68004
1710922567211,55363
1710922567212,56756
1710922567213,52126
1710922567214,68558
1710922567215,82622
1710922567216,93973
1710922567217,117463
1710922567218,81412
1710922567219,112966
1710922567220,78951
1710922567221,82181
1710922567222,103645
1710922567223,91194
1710922567224,77616
1710922567225,63143
1710922567226,53456
1710922567227,63741
1710922567228,61019
1710922567229,57780
1710922567230,56668
1710922567231,61657
1710922567232,82242
1710922567233,55030
1710922567234,78072
1710922567235,101658
1710922567236,70182
1710922567237,59649
1710922567238,87365
1710922567239,79467
1710922567240,67601
1710922567241,71889
1710922567242,74047
1710922567243,64914
1710922567244,79917
1710922567245,68263
1710922567246,67224
1710922567247,87518
1710922567248,114650
1710922567249,73953
1710922567250,69163
1710922567251,57471
1710922567252,57544
1710922567253,89989
1710922567254,87538
1710922567255,90232
1710922567256,135644
1710922567257,58675
1710922567258,93254
1710922567259,72500
1710922567260,93060
1710922567261,104224
1710922567262,62195
1710922567263,82287
1710922567264,54247
1710922567265,100705
1710922567266,57659
1710922567267,62682
1710922567268,95120
1710922567269,91075
1710922567270,51913
1710922567271,84921
1710922567272,56043
1710922567273,61145
1710922567274,65539
1710922567275,60696
1710922567276,80048
1710922567277,66679
1710922567278,93644
1710922567279,91357
1710922567280,73267
1710922567281,63536
1710922567282,78122
1710922567283,71699
1710922567284,86282
1710922567285,72525
1710922567286,66133
1710922567287,67650
1710922567288,53005
1710922567289,61217
1710922567290,76339
1710922567291,56115
1710922567292,69087
1710922567293,65186
1710922567294,69190
1710922567295,89067
1710922567296,59568
1710922567297,59979
1710922567298,57332
1710922567299,57050
1710922567300,88224
1710922567301,55981
1710922567302,68306
1710922567303,73984
1710922567304,91313
1710922567305,75659
1710922567306,90326
1710922567307,55046
1710922567308,93720
1710922567309,94060
1710922567310,53615
1710922567311,77456
1710922567312,79348
1710922567313,63398
1710922567314,74244
1710922567315,53536
1710922567316,77081
1710922567317,95880
1710922567318,59665
1710922567319,60522
1710922567320,63330
1710922567321,91501
1710922567322,71230
1710922567323,66121
1710922567324,118438
1710922567325,67112
1710922567326,108469
1710922567327,54305
1710922567328,99515
1710922567329,63218
1710922567330,75176
1710922567331,54921
1710922567332,96762
1710922567333,77891
1710922567334,75924
1710922567335,86762
1710922567336,73040
1710922567337,110707
1710922567338,88594
1710922567339,54594
1710922567340,101005
1710922567341,53511
1710922567342,76993
1710922567343,74824
1710922567344,61499
1710922567345,89412
1710922567346,85544
1710922567347,64919
1710922567348,84774
1710922567349,92072
1710922567350,71710
1710922567351,111170
1710922567352,97747
1710922567353,120088
1710922567354,79455
1710922567355,102082
1710922567356,101279
1710922567357,91826
1710922567358,105858
1710922567359,130305
1710922567360,111189
1710922567361,144174
1710922567362,103077
1710922567363,73018
1710922567364,70653
1710922567365,87441
1710922567366,138437
1710922567367,123610
1710922567368,72196
1710922567369,80115
1710922567370,114616
1710922567371,91895
1710922567372,64815
1710922567373,95099
1710922567374,93762
1710922567375,84248
1710922567376,68847
1710922567377,86072
1710922567378,97893
1710922567379,81460
1710922567380,93049
1710922567381,107733
1710922567382,102206
1710922567383,76551
1710922567384,60675
1710922567385,67999
1710922567386,77208
1710922567387,75717
1710922567388,91736
1710922567389,60690
1710922567390,55168
1710922567391,70055
1710922567392,91171
1710922567393,68754
1710922567394,109732
1710922567395,72623
1710922567396,71745
1710922567397,91040
1710922567398,81278
1710922567399,102564
1710922567400,73050
1710922567401,73144
1710922567402,144454
1710922567403,112157
1710922567404,104885
1710922567405,85424
1710922567406,89562
1710922567407,87615
1710922567408,108359
1710922567409,86729
1710922567410,96212
1710922567411,157091
1710922567412,97693
1710922567413,120712
1710922567414,90456
1710922567415,80926
1710922567416,106421
1710922567417,98529
1710922567418,107241
1710922567419,86720
1710922567420,101534
1710922567421,127885
1710922567422,91924
1710922567423,104107
1710922567424,84637
1710922567425,90359
1710922567426,89633
1710922567427,123213
1710922567428,126320
1710922567429,83321
1710922567430,80832
1710922567431,83260
1710922567432,87006
1710922567433,74256
1710922567434,71837
1710922567435,101536
1710922567436,146594
1710922567437,80660
1710922567438,103053
1710922567439,91566
1710922567440,85522
1710922567441,111149
1710922567442,113402
1710922567443,82911
1710922567444,81202
1710922567445,105860
1710922567446,89802
1710922567447,95447
1710922567448,98380
1710922567449,84252
1710922567450,103865
1710922567451,75343
1710922567452,94903
1710922567453,94926
1710922567454,97782
1710922567455,101696
1710922567456,86520
1710922567457,105317
1710922567458,96743
1710922567459,103256
1710922567460,103458
1710922567461,103445
1710922567462,85572
1710922567463,89121
1710922567464,119052
1710922567465,111756
1710922567466,85293
1710922567467,112481
1710922567468,93799
1710922567469,97647
1710922567470,94596
1710922567471,90479
1710922567472,108844
1710922567473,109596
1710922567474,91687
1710922567475,116382
1710922567476,116505
1710922567477,111007
1710922567478,114136
1710922567479,77496
1710922567480,84022
1710922567481,101804
1710922567482,77509
1710922567483,74465
1710922567484,81920
1710922567485,77920
1710922567486,76510
1710922567487,75476
1710922567488,83303
1710922567489,92583
1710922567490,78248
1710922567491,79307
1710922567492,75378
1710922567493,76774
1710922567494,78495
1710922567495,98991
1710922567496,87557
1710922567497,106964
1710922567498,100907
1710922567499,99009
1710922567500,101164
1710922567501,192035
1710922567502,103030
1710922567503,133672
1710922567504,119306
1710922567505,88050
1710922567506,84823
1710922567507,137797
1710922567508,98617
1710922567509,128138
1710922567510,112921
1710922567511,114032
1710922567512,109446
1710922567513,121238
1710922567514,99641
1710922567515,112077
1710922567516,109737
1710922567517,126405
1710922567518,118023
1710922567519,108928
1710922567520,115040
1710922567521,96691
1710922567522,81096
1710922567523,116197
1710922567524,110052
1710922567525,86034
1710922567526,108994
1710922567527,148220
1710922567528,140958
1710922567529,109158
1710922567530,130113
1710922567531,116925
1710922567532,110579
1710922567533,143022
1710922567534,104186
1710922567535,134135
1710922567536,129538
1710922567537,124810
1710922567538,109845
1710922567539,143778
1710922567540,133331
1710922567541,106274
1710922567542,110043
1710922567543,86988
1710922567544,86053
1710922567545,86573
1710922567546,99166
1710922567547,103895
1710922567548,108919
1710922567549,99879
1710922567550,99967
1710922567551,118783
1710922567552,98575
1710922567553,112800
1710922567554,97802
1710922567555,137825
1710922567556,118143
1710922567557,135842
1710922567558,87482
1710922567559,90974
1710922567562,124207
1710922567563,119841
1710922567564,134621
1710922567565,127160
1710922567566,126072
1710922567567,122818
1710922567568,113945
1710922567569,120033
1710922567570,100272
1710922567571,74875
1710922567572,103259
1710922567573,136307
1710922567574,94760
1710922567576,86279
1710922567577,102583
1710922567578,104845
1710922567579,214933
1710922567580,127143
1710922567581,96888
1710922567582,140000
1710922567583,97874
1710922567584,90976
1710922567585,92350
1710922567586,105176
1710922567587,154574
1710922567588,143651
1710922567589,120292
1710922567590,135515
1710922567591,110848
1710922567592,75339
1710922567593,101060
1710922567594,105966
1710922567595,85806
1710922567596,159039
1710922567597,100929
1710922567598,87979
1710922567599,82833
1710922567600,83487
1710922567601,111562
1710922567602,111073
1710922567603,120792
1710922567604,87206
1710922567605,107644
1710922567606,90162
1710922567607,83170
1710922567608,108116
1710922567609,113964
1710922567610,104685
1710922567611,108625
1710922567612,181767
1710922567613,171724
1710922567614,119889
1710922567615,117680
1710922567616,178092
1710922567617,106523
1710922567618,107819
1710922567619,195081
1710922567620,101843
1710922567621,109058
1710922567622,110646
1710922567623,229909
1710922567624,117692
1710922567625,140576
1710922567626,92161
1710922567627,79396
1710922567628,72360
1710922567629,83714
1710922567630,81872
1710922567631,178967
1710922567632,169746
1710922567633,100508
1710922567634,120712
1710922567635,276711
1710922567636,151177
1710922567637,79833
1710922567638,114506
1710922567639,133424
1710922567640,108417
1710922567641,221284
1710922567642,166534
1710922567643,177730
1710922567644,124800
1710922567645,95033
1710922567646,171027
1710922567647,121890
1710922567648,174170
1710922567649,112387
1710922567650,125747
1710922567651,184650
1710922567652,143851
1710922567653,171527
1710922567654,223101
1710922567655,112763
1710922567656,126688
1710922567657,108391
1710922567658,166005
1710922567659,216641
1710922567660,129635
1710922567661,115179
1710922567662,224055
1710922567663,210503
1710922567664,157901
1710922567665,198697
1710922567666,87217
1710922567667,204515
1710922567668,153658
1710922567669,93131
1710922567670,120704
1710922567671,172982
1710922567672,95157
1710922567673,244586
1710922567674,92482
1710922567675,96573
1710922567676,172986
1710922567677,101450
1710922567678,105819
1710922567679,108826
1710922567680,142037
1710922567681,111338
1710922567682,162293
1710922567683,111379
1710922567684,228371
1710922567685,245452
1710922567686,137814
1710922567687,195618
1710922567688,160465
1710922567689,174753
1710922567690,133448
1710922567691,188237
1710922567692,98306
1710922567693,95904
1710922567694,199840
1710922567695,121391
1710922567696,210682
1710922567697,133893
1710922567698,112448
1710922567699,189035
1710922567700,187574
1710922567701,116088
1710922567702,157846
1710922567703,136536
1710922567704,81167
1710922567705,78073
1710922567706,110237
1710922567707,90565
1710922567708,98150
1710922567709,85924
1710922567710,98631
1710922567711,89003
1710922567712,79139
1710922567713,75031
1710922567714,68742
1710922567715,73870
1710922567716,78813
1710922567717,472821
1710922567718,97602
1710922567719,119039
1710922567720,103968
1710922567721,99518
1710922567722,93969
1710922567723,131439
1710922567724,94926
1710922567725,165514
1710922567726,168104
1710922567727,98218
1710922567728,213169
1710922567729,117683
1710922567730,101721
1710922567731,100882
1710922567732,109036
1710922567733,119547
1710922567734,112587
1710922567735,90610
1710922567736,95104
1710922567737,99149
1710922567738,89727
1710922567739,181624
1710922567740,98159
1710922567741,101887
1710922567742,97148
1710922567743,152660
1710922567744,122652
1710922567745,114703
1710922567746,88063
1710922567747,103446
1710922567754,7527816
1710922567755,76417
1710922567756,74673
1710922567757,134018
1710922567758,104364
1710922567759,99073
1710922567760,134387
1710922567761,76738
1710922567762,66170
1710922567763,118974
1710922567764,73725
1710922567765,145963
1710922567766,81356
1710922567767,112458
1710922567768,71702
1710922567769,122030
1710922567770,107222
1710922567771,75432
1710922567772,83545
1710922567773,63859
1710922567774,104291
1710922567775,87937
1710922567776,82191
1710922567777,96448
1710922567778,178589
1710922567779,86244
1710922567780,184252
1710922567781,166308
1710922567782,75835
1710922567783,100309
1710922567784,165979
1710922567785,102413
1710922567786,115431
1710922567787,178536
1710922567788,140105
1710922567789,87518
1710922567790,142059
1710922567791,87171
1710922567792,106872
1710922567793,148666
1710922567794,149761
1710922567795,171007
1710922567796,152364
1710922567797,110588
1710922567798,97407
1710922567799,125695
1710922567800,147054
1710922567801,102608
1710922567802,154060
1710922567803,109510
1710922567804,103209
1710922567805,117988
1710922567806,99934
1710922567807,87142
1710922567808,90201
1710922567809,77342
1710922567810,93826
1710922567811,118127
1710922567812,101835
1710922567813,70197
1710922567814,106478
1710922567815,180574
1710922567816,132831
1710922567817,97119
1710922567818,145473
1710922567819,147280
1710922567820,94668
1710922567821,108602
1710922567822,99587
1710922567823,116806
1710922567824,119412
1710922567825,145274
1710922567826,130395
1710922567827,120122
1710922567828,136980
1710922567829,100060
1710922567830,69609
1710922567831,77359
1710922567832,119468
1710922567833,112438
1710922567834,141147
1710922567835,126716
1710922567836,127367
1710922567837,134462
1710922567838,114681
1710922567839,154287
1710922567840,102137
1710922567841,122688
1710922567842,151735
1710922567843,175576
1710922567844,126032
1710922567845,114511
1710922567846,125037
1710922567847,144667
1710922567848,96100
1710922567849,87166
1710922567850,155653
1710922567851,115541
1710922567852,85233
1710922567853,86330
1710922567854,107672
1710922567855,82950
1710922567856,157913
1710922567857,111376
1710922567858,117168
1710922567859,128350
1710922567860,107413
1710922567861,103081
1710922567862,104389
1710922567863,144528
1710922567864,95761
1710922567865,103576
1710922567866,150466
1710922567867,224271
1710922567868,132000
1710922567869,137012
1710922567870,117244
1710922567871,171599
1710922567872,125212
1710922567873,162401
1710922567874,103440
1710922567875,207502
1710922567876,153051
1710922567877,128802
1710922567878,180576
1710922567879,92792
1710922567880,134163
1710922567881,77768
1710922567882,104691
1710922567883,104440
1710922567884,127306
1710922567885,111262
1710922567886,114369
1710922567887,107705
1710922567888,98118
1710922567889,138146
1710922567890,101168
1710922567891,147701
1710922567892,76838
1710922567893,160095
1710922567894,137054
1710922567895,93708
1710922567896,148725
1710922567897,95078
1710922567898,114916
1710922567899,111739
1710922567900,116539
1710922567901,104143
1710922567902,125162
1710922567903,63656
1710922567904,113603
1710922567905,73369
1710922567906,97914
1710922567907,96714
1710922567908,95980
1710922567909,153176
1710922567910,109568
1710922567911,170457
1710922567912,141739
1710922567913,88064
1710922567914,132712
1710922567915,146529
1710922567916,95420
1710922567917,104152
1710922567918,115384
1710922567919,116544
1710922567920,75586
1710922567921,92688
1710922567922,185943
1710922567923,112426
1710922567924,114316
1710922567925,105910
1710922567926,153642
1710922567927,138923
1710922567928,85442
1710922567929,78991
1710922567930,83373
1710922567931,83929
1710922567932,84862
1710922567933,84303
1710922567934,80773
1710922567935,113146
1710922567936,210916
1710922567937,82794
1710922567938,190456
1710922567939,103265
1710922567940,145126
1710922567941,88074
1710922567942,107091
1710922567943,121475
1710922567944,116077
1710922567945,119625
