1710298862478,1781316
1710298862511,1246873
1710298862544,2665087
1710298862576,1570839
1710298862609,1404394
1710298862642,1568534
1710298862673,1174093
1710298862705,2031521
1710298862738,2015499
1710298862771,1441383
1710298862803,1902878
1710298862841,6741689
1710298862872,1704794
1710298862903,1329930
1710298862930,2529086
1710298862953,1622130
1710298862974,1398263
1710298863011,1526275
1710298863031,1169823
1710298863051,1813551
1710298863072,1620830
1710298863107,1493887
1710298863128,1281219
1710298863149,1456671
1710298863170,2297434
1710298863191,2211898
1710298863211,1483138
1710298863233,1600230
1710298863284,32965603
1710298863303,1790825
1710298863321,1565480
1710298863341,2544644
1710298863361,2655503
1710298863380,3258130
1710298863400,1986402
1710298863416,1029840
1710298863438,5094964
1710298863455,1630397
1710298863474,3061067
1710298863494,2642799
1710298863522,3961965
1710298863543,4831525
1710298863561,3375365
1710298863582,3058306
1710298863603,3976033
1710298863622,2441803
1710298863656,3036635
1710298863676,2958326
1710298863697,3409825
1710298863717,3125137
1710298863737,3033406
1710298863757,5020762
1710298863778,5112281
1710298863798,5022299
1710298863818,4709118
1710298863839,5173443
1710298863859,5060315
1710298863879,4994000
1710298863900,4865198
1710298863920,5457810
1710298863941,6282406
1710298863956,3955304
1710298863970,6756500
1710298863989,13128631
1710298864009,14162507
1710298864029,15401101
1710298864049,16540793
1710298864070,16853772
1710298864090,15865501
1710298864111,16851136
1710298864126,11059172
1710298864142,12163095
1710298864163,16787761
1710298864199,32379371
1710298864216,12137085
1710298864236,16400837
1710298864257,16700890
1710298864278,17739239
1710298864296,14174589
1710298864316,17008952
1710298864335,15750731
1710298864354,15032938
1710298864373,14905862
1710298864392,14878950
1710298864411,14850474
1710298864439,24035462
1710298864451,7777109
1710298864484,28822306
1710298864500,14503991
1710298864521,22403657
1710298864541,22719642
1710298864562,22406176
1710298864582,22504625
1710298864603,22404964
1710298864623,22636384
1710298864644,22402160
1710298864688,46537832
1710298864700,5995981
1710298864712,10302545
1710298864734,22008317
1710298864753,23043480
1710298864773,22709017
1710298864804,33213904
1710298864825,20545538
1710298864852,29200972
1710298864866,23314258
1710298864886,20253722
1710298864907,22827391
1710298864928,23231143
1710298864953,27947869
1710298864976,30238465
1710298864993,22380266
1710298865009,16795047
1710298865023,13829184
1710298865039,15883644
1710298865054,14864044
1710298865075,20809587
1710298865096,22432450
1710298865116,22616793
1710298865137,22489936
1710298865157,22665154
1710298865178,22827371
1710298865199,23384043
1710298865218,22913013
1710298865251,34030290
1710298865261,9137345
1710298865280,17136312
1710298865301,22732341
1710298865321,22886146
1710298865349,32109261
1710298865360,24463637
1710298865390,6607216
1710298865408,12429381
1710298865429,14923945
1710298865450,15706424
1710298865470,15564984
1710298865491,15148809
1710298865511,15515013
1710298865532,15835047
1710298865551,17554941
1710298865564,10289156
1710298865578,10574091
1710298865599,18722092
1710298865620,19290009
1710298865640,19311398
1710298865661,18593789
1710298865681,19429434
1710298865702,19408101
1710298865722,19335288
1710298865743,19246095
1710298865763,19290798
1710298865784,19241098
1710298865804,19301430
1710298865825,19288911
1710298865845,19203179
1710298865866,19412500
1710298865886,19227971
1710298865907,19473670
1710298865930,21610669
1710298865950,18883488
1710298865971,19537074
1710298865991,19018613
1710298866026,33262844
1710298866047,18996476
1710298866067,19499283
1710298866088,20205148
1710298866102,10822903
1710298866113,7402281
1710298866131,14717513
1710298866154,22118374
1710298866175,19271308
1710298866195,19249121
1710298866216,19328250
1710298866236,19132631
1710298866257,19289869
1710298866285,26567176
1710298866330,41648455
1710298866342,44238196
1710298866355,9313335
1710298866375,18326553
1710298866396,18720556
1710298866416,18440666
1710298866437,18267321
1710298866457,18413703
1710298866478,18410119
1710298866498,18653650
1710298866519,18375438
1710298866539,18478744
1710298866559,18523563
1710298866580,18532597
1710298866600,17951482
1710298866621,18513121
1710298866636,12154232
1710298866659,5291298
1710298866668,4255445
1710298866682,9634051
1710298866690,3671813
1710298866698,3202663
1710298866708,5870106
1710298866728,16560890
1710298866752,21745677
1710298866773,17873433
1710298866793,18257007
1710298866815,19259600
1710298866835,18385580
1710298866856,19678589
1710298866874,15644807
1710298866895,18831130
1710298866915,18719906
1710298866936,19100808
1710298866961,22342385
1710298866977,12817852
1710298866998,18331495
1710298867018,18286806
1710298867039,18443177
1710298867059,18827033
1710298867080,18548295
1710298867100,18433187
1710298867121,18525807
1710298867142,18702323
1710298867161,18092991
1710298867182,18479653
1710298867202,18520430
1710298867223,18434032
1710298867258,32602799
1710298867279,18960566
1710298867299,16702476
1710298867345,44678688
1710298867357,8675787
1710298867369,8092942
1710298867380,6561452
1710298867396,11994530
1710298867417,17124288
1710298867438,17855015
1710298867458,17285970
1710298867479,18191576
1710298867499,17185011
1710298867518,15975006
1710298867540,18627733
1710298867560,17230844
1710298867581,17683560
1710298867601,17838729
1710298867622,17537750
1710298867642,17577836
1710298867663,17878336
1710298867683,17390088
1710298867703,17671417
1710298867724,17602739
1710298867744,17426002
1710298867765,17405635
1710298867786,17977351
1710298867806,17341258
1710298867826,17167263
1710298867846,16891769
1710298867867,17582472
1710298867902,31926666
1710298867924,18541109
1710298867940,13884593
1710298867958,15351259
1710298867970,6929363
1710298867990,16360542
1710298868011,18247825
1710298868031,17769030
1710298868062,28724181
1710298868077,10466112
1710298868092,11916679
1710298868114,17920107
1710298868132,14986581
1710298868153,17789993
1710298868174,18346278
1710298868197,19077484
1710298868263,64001311
1710298868380,13411637
1710298868408,12083730
1710298868445,2351506
1710298868459,7968654
1710298868481,15739314
1710298868503,15335317
1710298868524,14943709
1710298868543,13597461
1710298868560,10412261
1710298868580,14255853
1710298868601,14722854
1710298868621,14254058
1710298868642,14082924
1710298868669,20617779
1710298868709,34387655
1710298868731,11536741
1710298868756,12748363
1710298868776,8048490
1710298868802,10308017
1710298868827,8540636
1710298868850,7255122
1710298868875,8228886
1710298868904,11194233
1710298868923,3116784
1710298868945,5678127
1710298868964,4008454
1710298868985,5318651
1710298869002,4247843
1710298869023,4174889
1710298869043,5741574
1710298869063,5275328
1710298869084,5309827
1710298869104,5201362
1710298869125,5073008
1710298869145,4018686
1710298869164,5055698
1710298869181,2602508
1710298869195,2029488
1710298869208,1466606
1710298869222,1800871
1710298869249,14963245
1710298869268,3870255
1710298869286,4727723
1710298869303,2495423
1710298869321,4760904
1710298869354,5312470
1710298869373,5093380
1710298869393,4745564
1710298869413,5079635
1710298869433,4500001
1710298869452,2855990
1710298869471,4825396
1710298869490,4311724
1710298869507,3191637
1710298869527,4937731
1710298869547,5150336
1710298869566,4650207
1710298869586,5120358
1710298869605,4172463
1710298869628,6288388
1710298869643,1969849
1710298869686,2412979
1710298869700,1966194
1710298869714,1449825
1710298869730,4360526
1710298869742,1703369
1710298869756,1524554
1710298869770,1469914
1710298869784,1497549
1710298869798,3153334
1710298869812,1666493
1710298869826,1905365
1710298869840,1378534
1710298869853,1346825
1710298869866,1197319
1710298869880,1389167
1710298869909,3481039
1710298869924,2054306
1710298869937,2168896
1710298869951,1482458
1710298869965,1692457
1710298869983,5423578
1710298869997,1617670
1710298870010,1266926
1710298870023,1287884
1710298870037,1588963
1710298870067,2985623
1710298870086,5127622
1710298870106,5691522
1710298870126,5205883
1710298870146,5401917
1710298870167,5618132
1710298870187,5287762
1710298870273,3966429
1710298870294,5218306
1710298870315,6675220
1710298870335,2170979
1710298870353,2541112
1710298870371,5610225
1710298870391,5236715
1710298870412,5175175
1710298870432,5294550
1710298870452,5507513
1710298870473,5186511
1710298870490,2541789
1710298870508,4761862
1710298870530,6227054
1710298870567,24595311
1710298870587,5264209
1710298870608,5335173
1710298870628,5336516
1710298870649,5969226
1710298870670,5068155
1710298870690,5536529
1710298870711,5497940
1710298870731,4870430
1710298870752,5403879
1710298870772,5269437
1710298870793,5253409
1710298870825,3984073
1710298870845,5861823
1710298870864,4709644
1710298870881,3163410
1710298870897,1744192
1710298870911,1523379
1710298870931,4697531
1710298870949,3472775
1710298870967,3937959
1710298870985,4196322
1710298871024,2175710
1710298871039,2396038
1710298871058,4335551
1710298871076,4085156
1710298871093,3706901
1710298871114,5186044
1710298871134,5536909
1710298871155,5515715
1710298871175,5127267
1710298871196,5654620
1710298871240,5774607
1710298871260,4847770
1710298871280,5232778
1710298871302,5949671
1710298871324,5279102
1710298871343,4650911
1710298871367,8637053
1710298871386,5406192
1710298871407,4114991
1710298871428,5082005
1710298871449,5592406
1710298871470,5443348
1710298871490,5189912
1710298871511,5548912
1710298871531,5200334
1710298871552,5568672
1710298871572,5425010
1710298871593,5753835
1710298871613,5032985
1710298871627,2134606
1710298871645,5169360
1710298871666,5528230
1710298871686,5357398
1710298871707,5382190
1710298871727,5327131
1710298871748,5712427
1710298871768,5612742
1710298871789,5487172
1710298871809,5096030
1710298871830,5656372
1710298871850,5262851
1710298871871,5292158
1710298871891,5579001
1710298871907,3488199
1710298871921,1538025
1710298871935,1130512
1710298871948,1188526
1710298871964,1351684
1710298871997,5007585
1710298872017,5361827
1710298872038,5375849
1710298872058,5441755
1710298872079,5136384
1710298872113,19311618
1710298872132,5008687
1710298872152,5280410
1710298872169,3492774
1710298872185,3054759
1710298872201,2581634
1710298872220,4152127
1710298872237,4030816
1710298872258,6043913
1710298872276,5270052
1710298872319,2560680
1710298872337,4609734
1710298872351,1343245
1710298872366,2011385
1710298872425,1799313
1710298872445,5329670
1710298872464,4480762
1710298872483,4625722
1710298872502,4968464
1710298872519,2031554
1710298872534,3551441
1710298872552,5091459
1710298872573,5380021
1710298872593,5228628
1710298872614,6008627
1710298872634,5403315
1710298872655,5480590
1710298872675,4886179
1710298872696,5397718
1710298872716,5357544
1710298872737,5243581
1710298872757,5478857
1710298872792,4997992
1710298872813,5209522
1710298872833,5372475
1710298872855,3015060
1710298872875,5203535
1710298872896,5278841
1710298872916,5518541
1710298872937,5205337
1710298872957,5688349
1710298872978,5417161
1710298872997,4397082
1710298873017,5364907
1710298873042,10874374
1710298873058,3490283
1710298873073,1908075
1710298873090,5343428
1710298873111,5551439
1710298873131,4895266
1710298873151,5267618
1710298873172,5349333
1710298873194,7254969
1710298873211,5183348
1710298873231,5102450
1710298873252,5160503
1710298873272,5611257
1710298873293,5322291
1710298873313,5316192
1710298873333,5043171
1710298873354,5779305
1710298873373,4652276
1710298873394,5203428
1710298873414,5013696
1710298873436,4429803
1710298873455,4864040
1710298873475,5085942
1710298873495,5271331
1710298873516,5400484
1710298873549,4988330
1710298873590,26090058
1710298873624,2212575
1710298873645,5493348
1710298873666,5808004
1710298873686,5268085
1710298873706,5428995
1710298873727,5301931
1710298873744,2012859
1710298873760,2757511
1710298873780,5543862
1710298873801,5390898
1710298873821,5270228
1710298873842,5411557
1710298873862,5173630
1710298873883,5278241
1710298873903,5264557
1710298873924,5876250
1710298873940,1528441
1710298873954,1970864
1710298873967,1256871
1710298873984,5156797
1710298874004,5376513
1710298874025,5511403
1710298874046,5642714
1710298874066,5322995
1710298874086,5258869
1710298874108,6235891
1710298874127,5195856
1710298874148,5472725
1710298874168,5605176
1710298874188,5409886
1710298874209,5539254
1710298874230,5343962
1710298874250,5301761
1710298874271,5236274
1710298874291,5237068
1710298874321,14492802
1710298874352,4581996
1710298874372,5393642
1710298874393,6479097
1710298874414,5655382
1710298874435,5396169
1710298874455,5606963
1710298874469,1293141
1710298874486,1992349
1710298874507,5404763
1710298874527,5588809
1710298874548,5300750
1710298874569,6064461
1710298874589,5467802
1710298874609,5699920
1710298874630,5453298
1710298874650,5650200
1710298874671,5039492
1710298874691,5435545
1710298874712,5270148
1710298874733,5314962
1710298874753,5448393
1710298874773,5621619
1710298874794,5075142
1710298874815,5174914
1710298874835,5657872
1710298874856,5084731
1710298874876,5222500
1710298874897,5544478
1710298874917,5325355
1710298874938,5283247
1710298874958,5471526
1710298874979,5280467
1710298874999,5597388
1710298875020,5136914
1710298875040,5156786
1710298875150,3415061
1710298875200,3948346
1710298875234,4936487
1710298875255,5203361
1710298875284,3197620
1710298875304,5432735
1710298875325,5357552
1710298875345,5732758
1710298875367,6047280
1710298875386,7912272
1710298875406,11637390
1710298875427,15033576
1710298875448,16839186
1710298875469,16833005
1710298875491,18898308
1710298875510,14983781
1710298875530,16612239
1710298875551,16974350
1710298875571,16857860
1710298875591,15912912
1710298875611,17073943
1710298875632,16730285
1710298875653,16911942
1710298875673,16627592
1710298875692,14808273
1710298875705,7245484
1710298875714,3633453
1710298875724,3796440
1710298875743,12227892
1710298875763,14517808
1710298875784,14462851
1710298875804,14285153
1710298875825,14446567
1710298875845,14259260
1710298875866,14195213
1710298875886,14250394
1710298875907,14576008
1710298875926,13254384
1710298875946,14363321
1710298875979,27092424
1710298876000,14406096
1710298876020,14642714
1710298876041,14288451
1710298876061,14469769
1710298876082,14590279
1710298876102,14654888
1710298876122,14334346
1710298876143,14890845
1710298876164,14048634
1710298876184,14322213
1710298876205,14182545
1710298876225,14475246
1710298876246,14554604
1710298876266,14620139
1710298876287,14392854
1710298876307,14751164
1710298876320,7295415
1710298876332,5721602
1710298876342,4650145
1710298876352,4090646
1710298876362,4197139
1710298876374,6904500
1710298876388,7848072
1710298876400,6939445
1710298876413,6316640
1710298876422,3917874
1710298876439,11036211
1710298876459,15362640
1710298876479,14460276
1710298876495,10268860
1710298876505,5081251
1710298876525,14486042
1710298876546,15140057
1710298876566,15367470
1710298876587,14984953
1710298876629,36600798
1710298876639,4975182
1710298876657,12666575
1710298876691,16854981
1710298876711,15142313
1710298876732,15130397
1710298876752,15004575
1710298876773,15544114
1710298876793,14745010
1710298876814,15363562
1710298876834,15307664
1710298876855,15487849
1710298876875,15196129
1710298876896,14833268
1710298876916,15234451
1710298876937,15131348
1710298876958,15460697
1710298876978,15105752
1710298876998,14711878
1710298877018,14794928
1710298877038,14794336
1710298877058,14572517
1710298877078,15063887
1710298877098,14272335
1710298877119,15996294
1710298877138,13961351
1710298877159,15539419
1710298877177,12201166
1710298877188,5068479
1710298877206,12046606
1710298877226,15259416
1710298877247,15206009
1710298877268,15121640
1710298877288,15222377
1710298877308,14880927
1710298877329,14796158
1710298877349,15415899
1710298877366,12403695
1710298877377,5980291
1710298877397,14548175
1710298877417,15307524
1710298877451,29345446
1710298877480,23908694
1710298877497,21699036
1710298877519,16152689
1710298877532,8901885
1710298877552,15301825
1710298877573,16918780
1710298877593,15878739
1710298877617,19217583
1710298877639,16708875
1710298877655,11541230
1710298877676,16522402
1710298877696,15166889
1710298877717,16224891
1710298877737,16036321
1710298877758,16017119
1710298877778,16381821
1710298878009,226246900
1710298878020,6162306
1710298878037,11947434
1710298878058,16345498
1710298878079,16571154
1710298878099,16199942
1710298878148,44744863
1710298878162,36976067
1710298878189,21844836
1710298878204,10664160
1710298878224,14690140
1710298878244,17363675
1710298878265,17430071
1710298878286,18449899
1710298878306,19961297
1710298878327,19255976
1710298878347,18744525
1710298878368,19310820
1710298878388,19053713
1710298878417,27826330
1710298878428,8260493
1710298878449,17047890
1710298878470,19229438
1710298878490,19254463
1710298878511,19125814
1710298878531,19349011
1710298878551,18975270
1710298878572,19342906
1710298878592,18937119
1710298878614,20085916
1710298878634,19437950
1710298878654,19380159
1710298878675,19273494
1710298878695,19576566
1710298878716,20655771
1710298878737,21389268
1710298878757,23252305
1710298878778,25067167
1710298878798,26394028
1710298878818,26295028
1710298878839,26911061
1710298878863,31685135
1710298878875,23112548
1710298878885,10391164
1710298878895,10817228
1710298878905,9103524
1710298878914,5310448
1710298878923,5817399
1710298878932,8330411
1710298878941,8459598
1710298878949,7948942
1710298878957,7289597
1710298878972,13823348
1710298878981,14196014
1710298878992,10945913
1710298879000,9396432
1710298879010,9067316
1710298879029,18406852
1710298879037,3963086
1710298879056,17134573
1710298879076,27819822
1710298879097,28167927
1710298879117,27700805
1710298879138,28213667
1710298879158,28189621
1710298879178,28194373
1710298879199,27529754
1710298879220,28193286
1710298879240,28501945
1710298879259,26717725
1710298879272,19722992
1710298879287,17480433
1710298879302,15843938
1710298879322,24804290
1710298879342,28207612
1710298879363,28061748
1710298879383,28048987
1710298879404,28160127
1710298879425,28590694
1710298879445,28157077
1710298879465,28067695
1710298879485,28345249
1710298879506,27900637
1710298879526,27757928
1710298879544,25281933
1710298879565,26542103
1710298879583,23997833
1710298879619,40614508
1710298879632,36507560
1710298879643,12882327
1710298879654,9040551
1710298879687,28883395
1710298879701,11254795
1710298879713,6840901
1710298879724,6389257
1710298879741,12043517
1710298879761,16497038
1710298879792,27313062
1710298879830,25078536
1710298879847,7271213
1710298879868,7584088
1710298879888,7750622
1710298879908,7750652
1710298879926,292829368
1710298879944,292913325
1710298879961,13897767
1710298879981,16980759
1710298879998,16079010
1710298880010,8697893
1710298880024,11062436
1710298880042,19634472
1710298880059,19470113
1710298880077,23017141
1710298880098,26953762
1710298880185,95608934
1710298880198,87340188
1710298880208,11960550
1710298880221,13818231
1710298880241,24408525
1710298880262,28580265
1710298880298,38125736
1710298880329,22129723
1710298880360,8569716
1710298880415,15964878
1710298880463,30866101
1710298880485,3018479
1710298880507,4499691
1710298880528,4479557
1710298880549,3742932
1710298880569,3746796
1710298880591,4174325
1710298880611,3758130
1710298880631,3592859
1710298880668,2038507
1710298880692,1761173
1710298880715,1627557
1710298880738,1926314
1710298880761,1907039
1710298880784,1569085
1710298880807,2055432
1710298880831,2383906
1710298880856,3013368
1710298880879,1957569
1710298880904,2230555
1710298880928,2292117
1710298880958,6289706
1710298880979,1417526
1710298881010,9236491
1710298881035,2294754
1710298881058,1814860
1710298881081,1849307
1710298881105,1963011
1710298881128,2464650
1710298881154,3389495
1710298881181,3910111
1710298881206,2173798
1710298881229,1798291
1710298881253,2064241
1710298881277,1981643
1710298881300,1712402
1710298881323,1774148
1710298881347,2286108
1710298881370,2177379
1710298881394,1855700
1710298881417,2068443
1710298881440,1705545
1710298881464,1961460
1710298881487,2163286
1710298881510,1901989
1710298881534,2259891
1710298881557,1872301
1710298881614,4150698
1710298881637,2235060
1710298881661,2042637
1710298881713,2174983
1710298881739,2757902
1710298881764,2324248
1710298881787,2313685
1710298881811,1939033
1710298881834,2248848
1710298881857,1943499
1710298881880,2037391
1710298881904,1833244
1710298881927,2393164
1710298881951,2129429
1710298881974,1894553
1710298881998,1977822
1710298882028,2474311
1710298882128,1047440
1710298882159,2151372
1710298882191,1162965
1710298882223,1228195
1710298882255,1321733
1710298882289,2531577
1710298882321,1418127
1710298882353,2167037
1710298882386,1449098
1710298882418,1898120
1710298882451,1667464
1710298882485,2386426
1710298882518,2216684
1710298882551,1749513
1710298882583,1666999
1710298882615,1876845
1710298882649,1592688
1710298882682,1564429
1710298882724,1896180
1710298882757,2041893
1710298882789,1496791
1710298882822,1697044
1710298882855,1602459
1710298882887,1645416
1710298882919,2022720
1710298882952,2402238
1710298882984,1362039
1710298883027,2121348
1710298883097,1437053
1710298883168,3597511
1710298883238,1386277
1710298883310,1577303
1710298883379,2450974
1710298883450,1794837
1710298883521,2427810
1710298883592,1576840
1710298883663,2569864
1710298883733,2648338
1710298883803,1475873
1710298883874,2640208
1710298883945,2040681
1710298885718,2589359
1710298890485,1474692
