1670611384060,6095519
1670611384074,6517662
1670611384088,6326421
1670611384101,4321166
1670611384115,4710611
1670611384129,3866699
1670611384144,5148482
1670611384163,10142304
1670611384181,13207872
1670611384195,10399022
1670611384209,11980001
1670611384223,8941969
1670611384236,7172074
1670611384258,14217065
1670611384270,9592156
1670611384281,3401887
1670611384293,3986321
1670611384309,3867797
1670611384321,3889001
1670611384334,3096430
1670611384346,3932983
1670611384358,2769865
1670611384373,3179563
1670611384385,4289813
1670611384396,4202445
1670611384412,7526225
1670611384433,11550370
1670611384444,9051493
1670611384455,6101390
1670611384467,2662664
1670611384482,3959207
1670611384492,2839926
1670611384505,3644074
1670611384519,3835330
1670611384531,4136194
1670611384546,5720868
1670611384559,3668169
1670611384571,3906998
1670611384586,2921981
1670611384598,3124645
1670611384611,3252737
1670611384622,3263961
1670611384634,3967202
1670611384647,3660740
1670611384660,4048814
1670611384674,3957812
1670611384686,2450334
1670611384699,3680651
1670611384714,3028751
1670611384728,4090302
1670611384740,3649211
1670611384752,3328295
1670611384768,4307681
1670611384779,3568143
1670611384791,3028103
1670611384802,2782596
1670611384821,6138993
1670611384839,9005643
1670611384852,9671494
1670611384872,13666717
1670611384898,23306515
1670611384924,31552861
1670611384949,38286086
1670611384977,36118686
1670611384997,33207716
1670611385013,24400072
1670611385029,15613419
1670611385044,9639745
1670611385059,9505569
1670611385072,9507038
1670611385087,7189524
1670611385104,8332450
1670611385122,13831114
1670611385137,12209097
1670611385151,9892691
1670611385165,8990766
1670611385179,5055717
1670611385201,14097759
1670611385229,24946361
1670611385242,23964324
1670611385253,11409599
1670611385264,4072271
1670611385278,3777719
1670611385290,2817723
1670611385303,3361473
1670611385315,3253357
1670611385327,3246259
1670611385341,3789263
1670611385354,4221557
1670611385367,4486547
1670611385381,4309466
1670611385395,3978663
1670611385408,4144544
1670611385422,4131540
1670611385436,3678668
1670611385449,3594674
1670611385462,4433840
1670611385475,4516894
1670611385490,2863426
1670611385505,5180202
1670611385517,5971993
1670611385532,5349825
1670611385550,10518944
1670611385565,10520322
1670611385584,13448443
1670611385590,4429682
1670611385605,2668577
1670611385618,4224841
1670611385637,10035774
1670611385651,10746992
1670611385676,17924692
1670611385691,16380943
1670611385705,9318206
1670611385720,8983874
1670611385734,9314718
1670611385765,26100350
1670611385795,39259468
1670611385827,48480463
1670611385858,48057089
1670611385904,65075295
1670611385956,86452212
1670611386003,96174646
1670611386055,97573934
1670611386114,109560142
1670611386166,108576426
1670611386219,107808295
1670611386268,97136388
1670611386318,95711556
1670611386368,100266649
1670611386409,91338980
1670611386448,75284135
1670611386482,66410826
1670611386517,63282082
1670611386554,59996540
1670611386588,58853228
1670611386617,51358737
1670611386631,34392339
1670611386647,16932603
1670611386661,10887325
1670611386676,8336728
1670611386689,8445787
1670611386704,6675786
1670611386720,8224684
1670611386733,6566949
1670611386746,5364609
1670611386760,4891040
1670611386774,5322630
1670611386787,2995089
1670611386801,5559007
1670611386815,3086872
1670611386850,26849058
1670611386861,23230453
1670611386874,13611516
1670611386887,7561064
1670611386901,5459169
1670611386915,5117466
1670611386929,4854097
1670611386942,5841094
1670611386956,4663826
1670611386986,21094139
1670611387002,23411389
1670611387016,16866065
1670611387030,7403619
1670611387044,6026983
1670611387059,7647689
1670611387073,7604843
1670611387087,6985846
1670611387101,6796312
1670611387115,5134556
1670611387130,6151238
1670611387147,7198631
1670611387160,6700531
1670611387175,7828665
1670611387189,6435717
1670611387203,6189388
1670611387217,5864268
1670611387231,7751960
1670611387245,6373595
1670611387263,8987936
1670611387277,10354903
1670611387291,9056599
1670611387305,9968990
1670611387319,5812908
1670611387334,4841559
1670611387348,5555220
1670611387363,4755743
1670611387388,15872540
1670611387402,16252484
1670611387415,12910519
1670611387428,5198026
1670611387441,3199443
1670611387453,4618117
1670611387466,3206414
1670611387478,4112498
1670611387490,4074146
1670611387503,4115698
1670611387517,4463641
1670611387529,5284282
1670611387543,3375282
1670611387556,5952954
1670611387570,5837611
1670611387583,5083434
1670611387596,4341576
1670611387611,4435692
1670611387624,4822291
1670611387638,5248134
1670611387650,4880291
1670611387663,5360408
1670611387676,5048449
1670611387689,3791185
1670611387704,3562703
1670611387716,3902835
1670611387730,4489395
1670611387743,3763619
1670611387756,3542023
1670611387769,4554323
1670611387782,3183627
1670611387794,4887288
1670611387809,4001354
1670611387821,3638681
1670611387834,3263105
1670611387848,2896177
1670611387860,4596986
1670611387874,3879090
1670611387886,3997127
1670611387908,11783326
1670611387921,12094353
1670611387933,8570131
1670611387946,7138278
1670611387959,3802134
1670611387972,3273154
1670611387986,3002467
1670611388012,17812585
1670611388029,20667185
1670611388041,12919910
1670611388053,7444390
1670611388067,5074566
1670611388079,3530226
1670611388094,3952065
1670611388107,5391854
1670611388119,3881356
1670611388140,10574144
1670611388153,7404422
1670611388164,4902235
1670611388178,3418042
1670611388193,4149456
1670611388208,4075945
1670611388219,4859283
1670611388232,2726156
1670611388244,4116909
1670611388259,2595632
1670611388271,2807498
1670611388284,4901112
1670611388295,4740863
1670611388309,4525543
1670611388323,4216305
1670611388336,3581802
1670611388349,4750640
1670611388364,3116750
1670611388379,5404746
1670611388392,3582410
1670611388412,11252331
1670611388425,8706687
1670611388436,5483907
1670611388448,3931428
1670611388463,3942164
1670611388476,3451568
1670611388491,2786017
1670611388503,4459469
1670611388516,2938684
1670611388532,2731603
1670611388545,4105773
1670611388557,4197529
1670611388572,3040965
1670611388585,3745415
1670611388599,2767087
1670611388611,3377746
1670611388623,4869759
1670611388636,3838597
1670611388652,3724317
1670611388666,3737580
1670611388677,5032574
1670611388690,4079202
1670611388702,4104008
1670611388714,3788342
1670611388729,5304946
1670611388740,5229539
1670611388755,3127258
1670611388767,3602009
1670611388782,3190996
1670611388794,4851350
1670611388818,13379907
1670611388830,12423335
1670611388841,5709629
1670611388853,3465020
1670611388869,4408653
1670611388881,3711122
1670611388892,3860886
1670611388907,4324786
1670611388922,3441263
1670611388942,12622379
1670611388954,11003404
1670611388965,4468154
1670611388981,3405733
1670611388995,2916989
1670611389008,4800264
1670611389021,3204812
1670611389032,3628402
1670611389045,4540770
1670611389059,3653549
1670611389073,2639766
1670611389085,2730098
1670611389098,4454086
1670611389110,3287128
1670611389123,3238515
1670611389136,2348540
1670611389150,4230658
1670611389166,4752429
1670611389179,4460254
1670611389191,2990130
1670611389205,3751081
1670611389216,3240577
1670611389229,3227892
1670611389242,4479783
1670611389253,3062670
1670611389267,3950106
1670611389281,3236542
1670611389295,3621555
1670611389308,3732256
1670611389320,5244265
1670611389332,3966755
1670611389345,3540231
1670611389360,3383332
1670611389382,13790076
1670611389393,13036906
1670611389405,7617300
1670611389417,3715711
1670611389430,4177416
1670611389444,4735046
1670611389456,3334929
1670611389469,3094420
1670611389483,4175173
1670611389495,3068951
1670611389507,3774128
1670611389521,4398395
1670611389532,3562350
1670611389548,3165586
1670611389559,5062128
1670611389571,3316721
1670611389586,3472332
1670611389600,3478269
1670611389611,3403706
1670611389624,3828488
1670611389638,3083878
1670611389651,2831115
1670611389664,3549471
1670611389706,31326612
1670611389717,27723635
1670611389728,17636041
1670611389740,6871660
1670611389756,3079944
1670611389767,3943408
1670611389778,3774038
1670611389792,3574294
1670611389807,4055034
1670611389818,4305942
1670611389831,3900618
1670611389844,3780719
1670611389857,3028297
1670611389870,4080617
1670611389882,4617683
1670611389896,3522776
1670611389908,3901022
1670611389920,2935026
1670611389947,5947730
1670611389958,11210412
1670611389969,7136268
1670611389983,2401660
1670611390001,5115737
1670611390011,3351752
1670611390025,3804747
1670611390037,2561823
1670611390050,2657627
1670611390063,3716688
1670611390076,3894321
1670611390091,3716848
1670611390103,4297588
1670611390114,4164090
1670611390128,2492880
1670611390141,4412922
1670611390152,2658635
1670611390167,4672731
1670611390180,3589555
1670611390194,4782060
1670611390207,4295213
1670611390221,3854686
1670611390233,3498229
1670611390246,3068791
1670611390261,4579379
1670611390272,3855714
1670611390285,4148185
1670611390297,4418842
1670611390318,12244307
1670611390330,7251036
1670611390341,5888967
1670611390357,3696842
1670611390371,4322398
1670611390382,3105166
1670611390395,3525423
1670611390409,5470995
1670611390424,3988106
1670611390443,11134495
1670611390454,6472964
1670611390465,3027486
1670611390479,3401530
1670611390492,3370965
1670611390505,2764979
1670611390518,2657638
1670611390530,3138681
1670611390543,2895807
1670611390556,3615521
1670611390577,12346669
1670611390588,9652242
1670611390599,5913532
1670611390611,3359834
1670611390627,3388391
1670611390640,3640851
1670611390652,3548076
1670611390665,3474889
1670611390678,3235738
1670611390692,3799721
1670611390705,3486925
1670611390718,3000218
1670611390730,2207473
1670611390744,4470225
1670611390756,2869410
1670611390777,10603879
1670611390791,11980849
1670611390805,10400229
1670611390819,9628541
1670611390832,5275679
1670611390847,4514233
1670611390861,4147761
1670611390884,13892695
1670611390910,25827834
1670611390934,32347559
1670611390961,35934474
1670611390989,38243073
1670611391015,38835850
1670611391043,41434125
1670611391072,41144860
1670611391098,39998154
1670611391126,39128059
1670611391153,39566570
1670611391181,37552278
1670611391209,41644042
1670611391237,41910377
1670611391264,41018333
1670611391292,42301020
1670611391321,39994116
1670611391348,41834089
1670611391375,40678109
1670611391395,34110632
1670611391414,27040863
1670611391436,23203905
1670611391458,23844801
1670611391479,25996359
1670611391499,22514386
1670611391521,22997142
1670611391541,21971420
1670611391562,19639253
1670611391582,23200028
1670611391601,24160608
1670611391620,21244133
1670611391639,20467944
1670611391658,19942140
1670611391678,19076359
1670611391689,13295089
1670611391705,10847428
1670611391718,7263432
1670611391730,2069794
1670611391743,3389719
1670611391754,3118518
1670611391769,3233855
1670611391782,3301617
1670611391796,3247090
1670611391809,3463888
1670611391822,3665559
1670611391834,2735101
1670611391848,2714293
1670611391861,2625163
1670611391873,3724741
1670611391889,4113639
1670611391900,3954565
1670611391911,3740266
1670611391926,3257733
1670611391945,10449049
1670611391958,9109917
1670611391968,4289846
1670611391981,3318934
1670611391995,2849970
1670611392008,3316047
1670611392027,9317976
1670611392043,9954095
1670611392056,9350626
1670611392070,8278440
1670611392083,5531239
1670611392098,7045984
1670611392111,5396729
1670611392127,6313842
1670611392141,6126365
1670611392154,9537026
1670611392169,8917594
1670611392183,5731781
1670611392198,8720563
1670611392210,6003412
1670611392222,4097694
1670611392236,4075131
1670611392258,13754414
1670611392276,16258648
1670611392294,17045123
1670611392312,17350470
1670611392330,17713811
1670611392349,18038971
1670611392368,17193812
1670611392391,21756003
1670611392415,28441451
1670611392439,35056261
1670611392464,33582958
1670611392492,38338080
1670611392517,37435640
1670611392542,39806655
1670611392561,27836890
1670611392576,17753593
1670611392591,12777932
1670611392608,11293682
1670611392621,7975658
1670611392635,8654422
1670611392650,6166458
1670611392664,6162383
1670611392679,6177929
1670611392693,6835744
1670611392707,6758836
1670611392721,6607606
1670611392736,6984747
1670611392752,11398156
1670611392770,13653561
1670611392788,16102066
1670611392807,17445033
1670611392829,20740003
1670611392847,19846216
1670611392866,19040836
1670611392912,46396808
1670611392926,39943547
1670611392939,18400788
1670611392956,8656715
1670611392970,8145039
1670611392983,6473981
1670611392995,3812236
1670611393010,4027646
1670611393023,5748357
1670611393035,4152981
1670611393049,4379874
1670611393062,5195125
1670611393075,3965080
1670611393089,5831006
1670611393101,5805690
1670611393115,4471837
1670611393134,9169767
1670611393152,11819462
1670611393168,16236722
1670611393185,13678867
1670611393203,16654853
1670611393221,18159928
1670611393239,17074863
1670611393254,15959344
1670611393271,14800437
1670611393287,13263605
1670611393302,12658331
1670611393315,9730073
1670611393328,5558927
1670611393343,4833858
1670611393358,5529706
1670611393376,8352542
1670611393393,12902350
1670611393415,19275845
1670611393440,29101339
1670611393468,36481431
1670611393494,40645798
1670611393521,40110992
1670611393549,40526683
1670611393574,37665166
1670611393603,41168327
1670611393630,39645622
1670611393659,43648832
1670611393674,30010419
1670611393690,17762807
1670611393706,12849399
1670611393721,8294899
1670611393744,18276813
1670611393769,28110860
1670611393788,26239345
1670611393806,19725156
1670611393825,20581405
1670611393844,17574206
1670611393863,17388340
1670611393882,18257544
1670611393899,17131359
1670611393917,18459092
1670611393935,17537210
1670611393953,16081816
1670611393971,17664581
1670611393990,17189847
1670611394006,15158419
1670611394025,17427799
1670611394043,17963521
1670611394062,16747047
1670611394079,14180542
1670611394098,15548938
1670611394114,15743580
1670611394134,16033767
1670611394151,15365079
1670611394169,17216158
1670611394187,16733608
1670611394205,16371135
1670611394223,14273133
1670611394242,17334925
1670611394260,18592076
1670611394278,18835725
1670611394293,13913036
1670611394309,13908256
1670611394322,9833936
1670611394337,7685453
1670611394352,6832917
1670611394367,8803728
1670611394382,7154727
1670611394397,8121534
1670611394411,7314766
1670611394426,8881726
1670611394443,11284602
1670611394457,10292295
1670611394471,9514035
1670611394486,7186924
1670611394500,4952377
1670611394515,5467091
1670611394530,6677854
1670611394545,7980422
1670611394559,8448407
1670611394574,8383936
1670611394588,7472429
1670611394604,5366508
1670611394618,7752724
1670611394634,11349654
1670611394649,8865808
1670611394665,9326574
1670611394679,10164180
1670611394694,9748637
1670611394709,10252786
1670611394724,11764335
1670611394742,11744852
1670611394756,13106634
1670611394771,12583171
1670611394786,8933479
1670611394801,7842035
1670611394815,6458584
1670611394831,9269779
1670611394847,10167119
1670611394861,9984497
1670611394894,27653013
1670611394917,33964824
1670611394932,26489037
1670611394947,16142186
1670611394963,10387426
1670611394978,9786105
1670611394992,10472567
1670611395007,9401782
1670611395023,10489426
1670611395037,10581650
1670611395052,10370071
1670611395067,8736901
1670611395083,9429578
1670611395097,9954406
1670611395111,6831867
1670611395127,8713585
1670611395142,8993916
1670611395156,8020034
1670611395171,9084394
1670611395187,9112797
1670611395202,7037828
1670611395217,7078352
1670611395231,8972194
1670611395245,8311729
1670611395258,3941472
1670611395272,3722595
1670611395285,5036669
1670611395297,4988275
1670611395309,4217176
1670611395321,4436490
1670611395333,2504964
1670611395347,3374118
1670611395361,2747495
1670611395375,4653755
1670611395389,8025517
1670611395402,6653817
1670611395416,5949010
1670611395429,6363370
1670611395443,6339252
1670611395457,5223372
1670611395471,5221277
1670611395485,5373039
1670611395498,5458425
1670611395513,5428427
1670611395527,5622447
1670611395540,5665404
1670611395555,4842350
1670611395569,4779337
1670611395583,7127602
1670611395596,7559113
1670611395611,6693536
1670611395626,7630989
1670611395640,9908266
1670611395654,7103531
1670611395669,7528603
1670611395683,6793572
1670611395698,9032864
1670611395718,8786937
1670611395732,9563017
1670611395747,9040250
1670611395761,9479519
1670611395777,7751032
1670611395791,7148527
1670611395806,8638907
1670611395820,5713580
1670611395836,8085450
1670611395860,19036525
1670611395875,17547949
1670611395891,14481190
1670611395905,11347431
1670611395920,7806403
1670611395934,7429476
1670611395949,7805238
1670611395964,7459958
1670611395978,7452786
1670611395993,6916471
1670611396007,9075808
1670611396022,8035793
1670611396036,7008497
1670611396050,7305599
1670611396065,7943291
1670611396079,8748599
1670611396094,8519492
1670611396108,4992925
1670611396123,8686256
1670611396137,8156889
1670611396152,10549566
1670611396168,7504934
1670611396183,6816532
1670611396198,9254442
1670611396213,9601607
1670611396227,9196724
1670611396242,9345894
1670611396257,7534591
1670611396271,7445411
1670611396287,8453833
1670611396304,12544365
1670611396320,8682082
1670611396335,10803945
1670611396349,9449732
1670611396364,8974017
1670611396381,11025742
1670611396395,8438966
1670611396410,9978765
1670611396428,12049838
1670611396443,14324579
1670611396458,12127582
1670611396472,11044397
1670611396488,10454320
1670611396502,6748046
1670611396518,7493534
1670611396533,9036075
1670611396548,6842815
1670611396563,8268869
1670611396578,7171981
1670611396593,8544398
1670611396608,8105634
1670611396622,7112556
1670611396637,9825660
1670611396653,8321647
1670611396668,7417145
1670611396685,12214232
1670611396699,9968085
1670611396714,9011527
1670611396728,7079480
1670611396743,8355529
1670611396757,8939973
1670611396772,6981007
1670611396786,8130421
1670611396801,7246478
1670611396815,7929038
1670611396830,8108993
1670611396858,22167474
1670611396872,18845253
1670611396888,12472215
1670611396902,8377534
1670611396917,7995628
1670611396932,8178380
1670611396947,6439411
1670611396961,11120905
1670611396975,11271677
1670611396990,7939678
1670611397005,10362283
1670611397019,7610529
1670611397036,10914606
1670611397050,9121978
1670611397065,9072211
1670611397079,7772153
1670611397093,6649214
1670611397108,7439340
1670611397122,6891735
1670611397136,7994657
1670611397151,4877384
1670611397166,6451145
1670611397180,7606367
1670611397195,5539038
1670611397208,5940943
1670611397223,8717583
1670611397238,10319579
1670611397253,8412389
1670611397267,6550027
1670611397281,7861053
1670611397296,8733665
1670611397311,7469369
1670611397325,7228997
1670611397340,8789132
1670611397354,8984295
1670611397369,7028114
1670611397383,8413897
1670611397398,7454452
1670611397413,8110556
1670611397427,8890920
1670611397443,7057475
1670611397457,7063952
1670611397471,6623385
1670611397486,6435287
1670611397501,7124435
1670611397516,8797736
1670611397530,7421053
1670611397544,8375172
1670611397560,10984897
1670611397575,11843246
1670611397592,9255028
1670611397606,11489839
1670611397628,13651658
1670611397643,13499923
1670611397658,14703401
1670611397674,10022415
1670611397688,8428911
1670611397703,8971677
1670611397719,9840447
1670611397737,13834631
1670611397772,32956865
1670611397791,34905083
1670611397810,25417735
1670611397833,24674347
1670611397851,22037410
1670611397889,39745504
1670611397906,36037058
1670611397929,35061207
1670611397940,10731367
1670611397956,9796223
1670611397971,8022510
1670611397985,6573273
1670611397999,6857446
1670611398013,7994941
1670611398027,7832503
1670611398041,7629294
1670611398056,8692283
1670611398069,8346282
1670611398084,6950504
1670611398097,6328109
1670611398112,5668108
1670611398127,5574712
1670611398141,5850526
1670611398154,5994052
1670611398169,6807321
1670611398183,7208216
1670611398197,5187143
1670611398211,5796486
1670611398226,7164669
1670611398239,6126236
1670611398250,4443764
1670611398263,3005411
1670611398276,4186920
1670611398288,2390965
1670611398310,10702170
1670611398323,8420599
1670611398341,12473540
1670611398373,28682573
1670611398389,26533812
1670611398401,15012891
1670611398411,4697552
1670611398426,4039440
1670611398439,4064993
1670611398451,2369540
1670611398463,4359066
1670611398475,2357783
1670611398489,3603884
1670611398500,3327587
1670611398513,2860429
1670611398526,4668115
1670611398539,3472713
1670611398550,3501776
1670611398563,3383409
1670611398576,3195664
1670611398589,2460750
1670611398601,2175832
1670611398618,6233857
1670611398636,10583042
1670611398655,15741972
1670611398672,16037395
1670611398692,18072874
1670611398711,20153119
1670611398729,19448262
1670611398759,31539068
1670611398803,57139284
1670611398848,77438392
1670611398883,74145713
1670611398896,41462962
1670611398910,17354725
1670611398922,6121747
1670611398935,3170863
1670611398949,2907704
1670611398962,5058737
1670611398975,4981137
1670611398989,4835925
1670611399003,4312265
1670611399017,3984662
1670611399029,3985767
1670611399042,4393249
1670611399054,4975641
1670611399077,12066218
1670611399091,12723276
1670611399106,14035814
1670611399120,7998363
1670611399134,7299993
1670611399149,5867616
1670611399163,7156122
1670611399183,11226097
1670611399196,12432896
1670611399211,8286492
1670611399226,6372484
1670611399239,4165055
1670611399253,5836894
1670611399267,6831880
1670611399282,7240490
1670611399296,7569689
1670611399310,9010779
1670611399325,9420243
1670611399340,9704874
1670611399357,11029666
1670611399377,16268356
1670611399397,22581647
1670611399418,22931323
1670611399440,24671467
1670611399461,24722215
1670611399482,24579467
1670611399504,22835241
1670611399523,24752991
1670611399543,22661497
1670611399581,41413595
1670611399596,37186862
1670611399611,22713210
1670611399625,11686498
1670611399639,7581773
1670611399654,8277722
1670611399668,8084733
1670611399682,7058128
1670611399696,7334529
1670611399710,7094654
1670611399724,6718606
1670611399738,4662191
1670611399752,6042587
1670611399767,6929426
1670611399783,8921693
1670611399798,7735337
1670611399812,10143863
1670611399826,7822118
1670611399840,6764898
1670611399855,7453731
1670611399870,4610852
1670611399885,7006887
1670611399900,9186029
1670611399914,8324401
1670611399930,7887410
1670611399945,8439270
1670611399968,17971550
1670611399976,8583415
1670611399991,9200093
1670611400008,8462728
1670611400023,10478847
1670611400038,9847833
1670611400053,9222948
1670611400069,7337429
1670611400084,8353046
1670611400100,10384074
1670611400115,9650437
1670611400130,9587665
1670611400145,7576176
1670611400162,8147238
1670611400177,11351756
1670611400192,10325436
1670611400208,9146219
1670611400223,10267523
1670611400238,10494358
1670611400254,11490360
1670611400268,9520530
1670611400284,10874109
1670611400300,12190755
1670611400314,8990299
1670611400330,10223872
1670611400345,10868445
1670611400361,11663294
1670611400377,9205882
1670611400390,7735708
1670611400404,6635615
1670611400418,5818342
1670611400432,5683609
1670611400447,5631365
1670611400460,8302314
1670611400474,7964860
1670611400488,4586300
1670611400502,5114767
1670611400516,5543330
1670611400531,5749569
1670611400545,8071414
1670611400558,7053650
1670611400573,8806276
1670611400587,7758781
1670611400602,9354924
1670611400615,6145898
1670611400630,8119166
1670611400644,6100151
1670611400675,22160122
1670611400691,24097555
1670611400718,30412532
1670611400736,26054504
1670611400750,19370769
1670611400764,9868207
1670611400795,25263029
1670611400810,24667509
1670611400824,16295457
1670611400839,8503795
1670611400853,6134684
1670611400868,7570646
1670611400882,8715423
1670611400896,7565944
1670611400910,7001387
1670611400924,6930874
1670611400938,5000023
1670611400952,6835537
1670611400966,5751748
1670611400980,8317305
1670611400995,5477149
1670611401009,7120919
1670611401023,6560546
1670611401038,5725597
1670611401051,6525211
1670611401065,6271387
1670611401079,5354994
1670611401093,4927291
1670611401107,5708521
1670611401121,5643736
1670611401140,11739078
1670611401154,9216988
1670611401167,7669327
1670611401181,8261574
1670611401196,8967319
1670611401210,9006661
1670611401223,7236438
1670611401237,4968877
1670611401252,7821013
1670611401266,6145841
1670611401280,6030628
1670611401294,6735545
1670611401308,5976745
1670611401322,6763837
1670611401336,7034612
1670611401351,7315854
1670611401365,6025162
1670611401379,7401798
1670611401392,7368148
1670611401407,4326876
1670611401422,5382145
1670611401436,7292247
1670611401451,7052322
1670611401464,5492508
1670611401479,5854690
1670611401493,6711987
1670611401508,8015204
1670611401522,7718290
1670611401536,7624134
1670611401555,11996340
1670611401575,17347457
1670611401595,20738201
1670611401612,21241087
1670611401630,16719465
1670611401648,14120162
1670611401666,14971215
1670611401684,16142896
1670611401701,17866805
1670611401718,16318884
1670611401736,17582983
1670611401755,18181860
1670611401773,15646251
1670611401790,15316032
1670611401809,16724140
1670611401827,16855035
1670611401846,18762300
1670611401867,19099374
1670611401897,27459589
1670611401914,26665982
1670611401932,21521615
1670611401950,17020654
1670611401968,16495873
1670611401986,16271146
1670611402004,19006636
1670611402021,15909924
1670611402052,29976413
1670611402067,24042727
1670611402081,15822679
1670611402096,10005322
1670611402110,8433903
1670611402131,4587058
1670611402145,9948579
1670611402159,8936780
1670611402174,8324770
1670611402187,6442559
1670611402201,7945037
1670611402215,6547884
1670611402229,4562987
1670611402244,4167574
1670611402258,5802169
1670611402271,4711602
1670611402286,7422221
1670611402301,7082731
1670611402314,6438698
1670611402328,7057043
1670611402342,5112536
1670611402357,7673065
1670611402372,9678960
1670611402386,9026244
1670611402401,7087693
1670611402415,5666732
1670611402431,6164683
1670611402445,7654160
1670611402459,6182597
1670611402473,7912082
1670611402487,5519775
1670611402502,6732458
1670611402516,6592893
1670611402530,6911729
1670611402545,6265266
1670611402558,5930105
1670611402572,7545404
1670611402587,7132952
1670611402607,12755490
1670611402625,13774928
1670611402642,13940974
1670611402660,14880230
1670611402676,14953875
1670611402694,14327706
1670611402709,10536227
1670611402726,10151742
1670611402742,12222295
1670611402759,14048563
1670611402776,13895514
1670611402794,13830389
1670611402810,14652690
1670611402826,14847775
1670611402841,11253202
1670611402854,5426174
1670611402868,5140946
1670611402882,6660471
1670611402896,7594924
1670611402908,6049206
1670611402923,4719778
1670611402935,4819203
1670611402949,5614248
1670611402963,7342978
1670611402977,7910166
1670611402990,6192729
1670611403003,6063195
1670611403017,3346733
1670611403030,4568799
1670611403043,4160950
1670611403070,17947528
1670611403086,19879064
1670611403099,17015258
1670611403112,10425121
1670611403125,4735209
1670611403138,5196540
1670611403150,2637434
1670611403182,21627047
1670611403198,26462717
1670611403210,16584048
1670611403223,10729471
1670611403251,18669055
1670611403264,15663935
1670611403277,7784991
1670611403289,2473327
1670611403327,28174061
1670611403342,28790669
1670611403354,15777479
1670611403368,8940011
1670611403383,5675095
1670611403396,6723824
1670611403409,4718306
1670611403423,4475875
1670611403437,6501090
1670611403450,4549554
1670611403465,5567791
1670611403478,8611096
1670611403491,5608498
1670611403505,5086350
1670611403519,4390169
1670611403532,4729369
1670611403546,6985705
1670611403560,4578467
1670611403576,8099779
1670611403593,12086541
1670611403611,14750819
1670611403628,12872293
1670611403647,15135496
1670611403664,14284542
1670611403681,16186631
1670611403698,13819654
1670611403714,13899710
1670611403732,15813178
1670611403749,16388484
1670611403768,14596337
