1681969433244,12227671
1681969433325,11361972
1681969433422,22108311
1681969433528,23261797
1681969433630,23262501
1681969433731,24466104
1681969433992,180571330
1681969434099,25451968
1681969434206,26020134
1681969434307,19522004
1681969434406,22148605
1681969434496,15544486
1681969434583,16130652
1681969434670,15641304
1681969434761,18189085
1681969434848,15198549
1681969434938,15915058
1681969435025,15270976
1681969435110,11922047
1681969435205,22905028
1681969435305,23232269
1681969435405,20400103
1681969435516,29368315
1681969435636,32191675
1681969435759,37540372
1681969435876,17224695
1681969435963,14675436
1681969436055,19457729
1681969436142,14902872
1681969436228,15314537
1681969436313,13888588
1681969436396,12873349
1681969436478,12300168
1681969436564,14383549
1681969436644,12795073
1681969436737,21980117
1681969436848,24983968
1681969436947,21046043
1681969437046,20977600
1681969437145,20739238
1681969437242,19939009
1681969437342,22352974
1681969437439,22177945
1681969437535,16672414
1681969437666,20472221
1681969437763,18835057
1681969437862,19911293
1681969437962,22554814
1681969438059,20690499
1681969438153,19736745
1681969438248,22715430
1681969438342,18514270
1681969438436,18342221
1681969438572,22105172
1681969438667,18718416
1681969438777,33625292
1681969439379,18278080
1681969439464,12167028
1681969440221,685276612
1681969440300,12611297
1681969440377,11032485
1681969440453,9071951
1681969440530,10727222
1681969440605,9188228
1681969440683,10314249
1681969440761,10915406
1681969440838,10075466
1681969440916,9366482
1681969440994,10638233
1681969441073,10952302
1681969441153,10584161
1681969441231,12029065
1681969441311,10696190
1681969441388,8380427
1681969441466,10312730
1681969441562,8422595
1681969441641,9797648
1681969441718,11210837
1681969441796,10556001
1681969441874,9037592
1681969441951,10619287
1681969442051,10830992
1681969442128,9513921
1681969442205,9250948
1681969442282,9508712
1681969442360,10053952
1681969442438,10108965
1681969442516,10197684
1681969442595,10897773
1681969442673,10218861
1681969442750,9631581
1681969442826,10256459
1681969442903,9272319
1681969442980,8954145
