1710898504263,0
1710898504264,0
1710898504267,0
1710898504269,0
1710898504273,0
1710898504277,0
1710898504281,0
1710898504285,0
1710898504289,0
1710898504290,0
1710898504293,0
1710898504296,0
1710898504299,0
1710898504301,0
1710898504303,0
1710898504304,0
1710898504305,0
1710898504308,0
1710898504309,0
1710898504310,0
1710898504311,0
1710898504313,0
1710898504317,0
1710898504324,0
1710898504325,0
1710898504327,0
1710898504328,0
1710898504329,0
1710898504330,0
1710898504332,0
1710898504333,0
1710898504335,0
1710898504336,0
1710898504337,0
1710898504338,0
1710898504339,0
1710898504341,0
1710898504349,0
1710898504350,0
1710898504352,0
1710898504353,0
1710898504357,0
1710898504358,0
1710898504360,0
1710898504362,0
1710898504363,0
1710898504365,0
1710898504367,0
1710898504369,0
1710898504371,0
1710898504373,0
1710898504374,0
1710898504377,0
1710898504379,0
1710898504380,5513466
1710898504383,0
1710898504385,0
1710898504387,0
1710898504389,0
1710898504393,0
1710898504400,5003300
1710898504401,0
1710898504402,0
1710898504403,0
1710898504405,0
1710898504406,0
1710898504413,0
1710898504417,0
1710898504418,0
1710898504420,6635981
1710898504421,0
1710898504422,0
1710898504423,0
1710898504427,0
1710898504428,0
1710898504429,0
1710898504430,0
1710898504431,0
1710898504433,0
1710898504434,0
1710898504435,0
1710898504436,0
1710898504438,0
1710898504439,0
1710898504440,0
1710898504442,0
1710898504444,0
1710898504445,0
1710898504449,0
1710898504450,0
1710898504451,0
1710898504452,0
1710898504453,0
1710898504454,0
1710898504457,0
1710898504458,0
1710898504461,0
1710898504462,0
1710898504464,0
1710898504465,0
1710898504466,0
1710898504467,0
1710898504468,0
1710898504469,0
1710898504471,9920933
1710898504473,0
1710898504474,0
1710898504475,0
1710898504477,0
1710898504478,0
1710898504481,0
1710898504483,0
1710898504485,0
1710898504486,0
1710898504487,0
1710898504489,0
1710898504490,0
1710898504493,0
1710898504494,0
1710898504495,0
1710898504496,8314331
1710898504497,0
1710898504498,0
1710898504499,0
1710898504500,0
1710898504501,0
1710898504502,0
1710898504503,0
1710898504504,0
1710898504505,0
1710898504506,0
1710898504507,0
1710898504509,0
1710898504511,0
1710898504512,0
1710898504513,0
1710898504515,0
1710898504517,0
1710898504518,0
1710898504521,0
1710898504522,0
1710898504523,0
1710898504524,0
1710898504525,0
1710898504526,0
1710898504527,0
1710898504528,0
1710898504529,0
1710898504530,0
1710898504531,0
1710898504532,0
1710898504533,0
1710898504534,0
1710898504535,0
1710898504536,0
1710898504537,0
1710898504538,0
1710898504539,0
1710898504540,0
1710898504541,0
1710898504542,0
1710898504543,0
1710898504544,0
1710898504545,0
1710898504546,0
1710898504547,0
1710898504548,0
1710898504549,0
1710898504550,0
1710898504551,0
1710898504553,0
1710898504554,0
1710898504555,0
1710898504556,0
1710898504557,0
1710898504558,2145830
1710898504561,0
1710898504562,0
1710898504563,0
1710898504564,0
1710898504565,0
1710898504569,0
1710898504573,0
1710898504577,0
1710898504578,0
1710898504579,7875545
1710898504580,0
1710898504581,0
1710898504582,0
1710898504583,0
1710898504584,0
1710898504585,0
1710898504587,0
1710898504588,0
1710898504589,0
1710898504590,0
1710898504593,0
1710898504594,0
1710898504596,0
1710898504597,0
1710898504599,6974015
1710898504602,0
1710898504603,0
1710898504604,0
1710898504605,0
1710898504608,0
1710898504609,0
1710898504610,0
1710898504611,0
1710898504613,0
1710898504614,0
1710898504615,0
1710898504616,0
1710898504617,0
1710898504618,0
1710898504619,0
1710898504620,0
1710898504621,0
1710898504622,0
1710898504623,0
1710898504625,0
1710898504626,0
1710898504627,0
1710898504628,0
1710898504629,0
1710898504630,0
1710898504631,0
1710898504632,0
1710898504633,0
1710898504636,0
1710898504637,0
1710898504641,0
1710898504645,0
1710898504646,0
1710898504649,0
1710898504650,0
1710898504653,0
1710898504654,0
1710898504657,0
1710898504661,0
1710898504669,0
1710898504670,0
1710898504671,0
1710898504672,0
1710898504677,0
1710898504678,0
1710898504679,0
1710898504680,0
1710898504681,0
1710898504685,0
1710898504686,0
1710898504687,0
1710898504689,0
1710898504690,0
1710898504691,0
1710898504693,0
1710898504694,0
1710898504695,0
1710898504697,0
1710898504707,0
1710898504708,0
1710898504709,0
1710898504713,0
1710898504714,0
1710898504715,0
1710898504716,0
1710898504717,0
1710898504721,0
1710898504722,0
1710898504723,0
1710898504725,0
1710898504726,0
1710898504729,0
1710898504730,0
1710898504732,5278831
1710898504733,0
1710898504734,0
1710898504735,0
1710898504738,0
1710898504741,0
1710898504742,0
1710898504745,0
1710898504746,0
1710898504749,0
1710898504750,0
1710898504751,0
1710898504752,0
1710898504753,0
1710898504754,0
1710898504755,0
1710898504757,0
1710898504758,0
1710898504759,0
1710898504761,0
1710898504762,0
1710898504765,0
1710898504769,0
1710898504770,0
1710898504771,0
1710898504773,0
1710898504777,0
1710898504778,0
1710898504779,0
1710898504780,0
1710898504781,0
1710898504782,0
1710898504783,2235185
1710898504785,0
1710898504786,0
1710898504789,0
1710898504790,0
1710898504793,0
1710898504797,0
1710898504798,0
1710898504799,0
1710898504800,0
1710898504801,0
1710898504802,0
1710898504803,0
1710898504805,0
1710898504809,0
1710898504810,0
1710898504811,0
1710898504812,0
1710898504813,0
1710898504814,0
1710898504817,0
1710898504818,0
1710898504819,0
1710898504820,732029
1710898504825,0
1710898504826,0
1710898504829,0
1710898504831,1655014
1710898504833,0
1710898504834,0
1710898504835,0
1710898504841,0
1710898504842,0
1710898504843,0
1710898504844,0
1710898504845,0
1710898504846,0
1710898504849,0
1710898504850,0
1710898504851,0
1710898504853,0
1710898504854,0
1710898504855,0
1710898504857,0
1710898504863,0
1710898504864,0
1710898504865,0
1710898504866,0
1710898504867,0
1710898504868,0
1710898504869,0
1710898504870,0
1710898504871,0
1710898504872,0
1710898504873,0
1710898504874,0
1710898504875,0
1710898504876,0
1710898504877,0
1710898504878,0
1710898504879,0
1710898504880,0
1710898504881,0
1710898504882,0
1710898504883,0
1710898504884,0
1710898504885,0
1710898504886,0
1710898504887,0
1710898504888,0
1710898504889,0
1710898504890,0
1710898504891,0
1710898504892,0
1710898504893,0
1710898504894,0
1710898504895,0
1710898504896,0
1710898504897,0
1710898504898,0
1710898504899,0
1710898504900,0
1710898504901,0
1710898504902,0
1710898504903,2751753
1710898504904,0
1710898504905,0
1710898504906,0
1710898504907,0
1710898504908,0
1710898504909,0
1710898504910,0
1710898504911,0
1710898504912,0
1710898504913,3147110
1710898504923,2967277
1710898504933,3166825
1710898504944,3632352
1710898504954,2895139
1710898504964,3157557
1710898504987,2677860
1710898505000,3991464
1710898505010,1571705
1710898505019,1252567
1710898505032,4767897
1710898505042,2939842
1710898505062,2377936
1710898505073,1025308
1710898505083,860354
1710898505105,11029485
1710898505117,1104955
1710898505129,1750237
1710898505143,2916700
1710898505160,3613579
1710898505174,2741194
1710898505188,2762028
1710898505202,3149770
1710898505215,2331351
1710898505228,2363100
1710898505241,2258024
1710898505268,7055330
1710898505312,4270115
1710898505332,3862846
1710898505351,3617580
1710898505369,3554841
1710898505387,3285322
1710898505405,3008699
1710898505424,3761197
1710898505449,1911508
1710898505463,1234391
1710898505476,1877208
1710898505503,14115171
1710898505517,742809
1710898505531,1041921
1710898505545,1810257
1710898505558,661912
1710898505572,833814
1710898505586,2649985
1710898505599,861600
1710898505612,784934
1710898505626,1020564
1710898505640,1289264
1710898505653,1570036
1710898505667,967328
1710898505695,1312849
1710898505709,1122363
1710898505722,1556741
1710898505748,12517853
1710898505763,1183693
1710898505776,895876
1710898505790,2102483
1710898505804,808301
1710898505817,720016
1710898505831,1315101
1710898505844,770949
1710898505858,1017063
1710898505872,2236834
1710898505887,962637
1710898505900,889909
1710898505914,1632300
1710898505927,802347
1710898505941,2405484
1710898505955,717403
1710898505968,906278
1710898505989,1754336
1710898506002,2145495
1710898506018,2839303
1710898506036,5269821
1710898506075,26630301
1710898506089,1111195
1710898506132,26756887
1710898506162,2229242
1710898506178,3038317
1710898506192,1061584
1710898506205,854512
1710898506219,796260
1710898506233,1347688
1710898506246,655859
1710898506260,1066537
1710898506273,980714
1710898506287,927610
1710898506301,1714072
1710898506315,1609691
1710898506329,1398704
1710898506342,1519801
1710898506355,941412
1710898506375,3729841
1710898506393,3407088
1710898506415,5534998
1710898506435,4303654
1710898506467,13873258
1710898506487,1497602
1710898506512,2549008
1710898506534,3572542
1710898506554,1600017
1710898506585,1129836
1710898506601,993276
1710898506619,1222874
1710898506637,1006364
1710898506655,1513961
1710898506672,1150480
1710898506690,914818
1710898506707,1740159
1710898506725,737867
1710898506743,1289712
1710898506761,1284165
1710898506779,1322899
1710898506796,1677950
1710898506814,1196040
1710898506831,914688
1710898506850,882321
1710898506867,946014
1710898506885,2149693
1710898506902,1416445
1710898506920,1218176
1710898506951,1096348
1710898506969,1136344
1710898506987,632411
1710898507005,853440
1710898507023,2119524
1710898507064,5099980
1710898507084,2112023
1710898507103,1173377
1710898507124,1350705
1710898507142,1202614
1710898507159,1242837
1710898507180,1358361
1710898507199,1498433
1710898507218,1987669
1710898507238,1273332
1710898507257,1768345
1710898507275,1291314
1710898507294,1909589
1710898507313,1994396
1710898507331,1792172
1710898507349,1308610
1710898507367,1391800
1710898507385,894962
1710898507403,834365
1710898507421,1376605
1710898507440,1774523
1710898507463,2577354
1710898507484,1236193
1710898507556,2076314
1710898507574,1959459
1710898507592,1360980
1710898507610,1135837
1710898507629,856521
1710898507647,1533661
1710898507665,1045369
1710898507683,1587359
1710898507701,1339763
1710898507718,805302
1710898507736,743169
1710898507767,1282673
1710898507784,830091
1710898507803,1306791
1710898507820,2042260
1710898507839,2040473
1710898507856,1025359
1710898507875,1473434
1710898507894,2655030
1710898507913,896557
1710898507931,1847790
1710898507953,4355724
1710898507970,1423183
1710898507988,1974670
1710898508006,1143576
1710898508028,1869358
1710898508045,1943324
1710898508066,3011329
1710898508083,1730892
1710898508101,1466610
1710898508119,1254993
1710898508137,1111416
1710898508177,23143019
1710898508210,6153480
1710898508240,4076341
1710898508266,4560277
1710898508287,895544
1710898508306,1096004
1710898508327,1920324
1710898508359,3925026
1710898508381,1280267
1710898508403,1398972
1710898508425,1319019
1710898508447,1613403
1710898508482,1078859
1710898508503,924709
1710898508524,732834
1710898508545,1590443
1710898508566,1374350
1710898508587,1025990
1710898508615,1001381
1710898508635,1024995
1710898508657,997334
1710898508678,1417602
1710898508700,1352488
1710898508721,989334
1710898508745,2435440
1710898508767,1461190
1710898508788,819224
1710898508810,2205397
1710898508832,1743673
1710898508855,1592795
1710898508880,1219496
1710898508903,1650933
1710898508929,1620704
1710898508957,1230690
1710898508980,2244256
1710898509002,1288964
1710898509023,932204
1710898509045,876764
1710898509067,1092070
1710898509108,20090047
1710898509130,1861800
1710898509152,1656256
1710898509173,1999629
1710898509195,694971
1710898509216,1971630
1710898509255,18970468
1710898509276,1410256
1710898509297,1168295
1710898509319,866245
1710898509342,2090418
1710898509364,1193533
1710898509387,2235442
1710898509410,1425369
1710898509432,1635328
1710898509456,1280508
1710898509479,1785588
1710898509502,1340274
1710898509526,2598722
1710898509548,1655671
1710898509571,1613282
1710898509596,4258518
1710898509619,2086175
1710898509641,904923
1710898509662,983350
1710898509684,1294170
1710898509706,1315775
1710898509726,914385
1710898509748,1516894
1710898509770,1081150
1710898509791,1222631
1710898509813,1480212
1710898509834,898136
1710898509856,1077039
1710898509885,8485166
1710898509907,839431
1710898509932,1147270
1710898509953,677289
1710898509975,1241843
1710898509996,1458087
1710898510037,1171164
1710898510059,1559614
1710898510082,1091372
1710898510104,1802461
1710898510126,909168
1710898510148,1198526
1710898510170,944402
1710898510220,29269861
1710898510246,1870042
1710898510275,4558419
1710898510297,1941352
1710898510321,2424681
1710898510343,1093768
1710898510369,1762615
1710898510391,1903014
1710898510413,1302409
1710898510434,1066787
1710898510456,764087
1710898510479,885234
1710898510500,692638
1710898510521,924759
1710898510543,1607249
1710898510568,1125712
1710898510589,854409
1710898510611,632064
1710898510633,1192136
1710898510655,938171
1710898510676,1228093
1710898510699,1388980
1710898510732,12403611
1710898510755,1333098
1710898510777,2346497
1710898510799,1123055
1710898510821,931263
1710898510842,1086914
1710898510864,648016
1710898510887,1560605
1710898510909,1494462
1710898510931,1173748
1710898510969,1500067
1710898510990,1000742
1710898511012,1450797
1710898511035,1196247
1710898511057,912699
1710898511079,1687952
1710898511100,1038438
1710898511122,1097626
1710898511144,1459528
1710898511166,686504
1710898511188,1646475
1710898511210,1219754
1710898511232,1688239
1710898511254,1486933
1710898511277,2487193
1710898511299,1098413
1710898511321,1365843
1710898511343,1284071
1710898511364,1218836
1710898511386,1022515
1710898511408,1087965
1710898511430,1179067
1710898511453,1147383
1710898511475,1451449
1710898511497,1620627
1710898511519,764444
1710898511573,33543657
1710898511597,1422662
1710898511619,686431
1710898511640,789303
1710898511663,1093097
1710898511685,1509375
1710898511707,930753
1710898511729,894404
1710898511751,2135266
1710898511773,1276746
1710898511795,1386544
1710898511817,1092346
1710898511840,1297314
1710898511862,1408559
1710898511900,1175072
1710898511922,1212506
1710898511943,997750
1710898511965,1290983
1710898511987,998652
1710898512009,1582606
1710898512031,781357
1710898512053,959860
1710898512075,969274
1710898512097,917588
1710898512123,1070689
1710898512147,1281085
1710898512169,1242647
1710898512191,1193136
1710898512213,973840
1710898512235,1807807
1710898512256,1522434
1710898512279,1232479
1710898512301,1273683
1710898512323,1516757
1710898512345,950586
1710898512367,913653
1710898512389,1161881
1710898512411,1113918
1710898512434,1283044
1710898512460,1388937
1710898512481,978134
1710898512510,1131749
1710898512532,1023453
1710898512566,13178584
1710898512587,841487
1710898512623,2037820
1710898512645,1562778
1710898512673,7090880
1710898512694,920905
1710898512716,1743142
1710898512737,1748722
1710898512759,827941
1710898512781,1268403
1710898512836,31809792
1710898512858,966813
1710898512880,1016949
1710898512903,1064124
1710898512925,1052000
1710898512947,1168485
1710898512969,1655685
1710898512991,1466533
1710898513013,887079
1710898513035,1354950
1710898513058,1209604
1710898513080,1151505
1710898513103,1906985
1710898513126,942980
1710898513148,1636663
1710898513235,1369968
1710898513257,653162
1710898513279,1270366
1710898513301,1720506
1710898513322,1941782
1710898513345,737480
1710898513367,1541399
1710898513389,912929
1710898513411,852392
1710898513433,1407044
1710898513455,969545
1710898513477,1049340
1710898513500,1344691
1710898513522,1876790
1710898513544,1020046
1710898513566,1963617
1710898513589,2177354
1710898513610,869529
1710898513633,1123736
1710898513654,980604
1710898513676,2222887
1710898513698,1610118
1710898513720,997180
1710898513742,825091
1710898513764,1940197
1710898513802,1359678
1710898513824,1948282
1710898513846,1075821
1710898513868,791432
1710898513890,1472035
1710898513912,1800192
1710898513934,1628176
1710898513955,1273713
1710898513977,1428499
1710898514000,1454732
1710898514021,828578
1710898514044,1150276
1710898514065,1140856
1710898514087,1776842
1710898514109,1391773
1710898514130,796324
1710898514148,952298
1710898514163,1527561
1710898514176,894692
1710898514191,1982680
1710898514203,871137
1710898514217,2236853
1710898514228,1118040
1710898514240,1660823
1710898514252,921836
1710898514265,1398298
1710898514276,1177585
1710898514289,3055062
1710898514299,1877441
1710898514309,1087599
1710898514318,904624
1710898514327,627188
1710898514339,3555045
1710898514348,952358
1710898514373,2123194
1710898514383,1059874
1710898514392,1011343
1710898514402,990732
1710898514412,1630446
1710898514422,1113818
1710898514431,853384
1710898514443,4359492
1710898514454,1336910
1710898514465,3032251
1710898514479,4733098
1710898514491,4061659
1710898514504,4386713
1710898514516,4707153
1710898514529,5820044
1710898514543,4843909
1710898514557,5614400
1710898514571,4634700
1710898514613,35474645
1710898514625,848498
1710898514634,1240558
1710898514644,848091
1710898514653,974383
1710898514662,967709
1710898514670,869078
1710898514680,1667184
1710898514690,4532286
1710898514708,11377429
1710898514719,3602550
1710898514729,3026142
1710898514740,3007602
1710898514749,3539701
1710898514759,3262253
1710898514771,4003229
1710898514800,22974571
1710898514810,1295077
1710898514821,1413602
1710898514832,722717
1710898514842,783646
1710898514852,940354
1710898514863,1421447
1710898514874,787081
1710898514884,1254077
1710898514894,1305484
1710898514904,960918
1710898514914,1524281
1710898514925,1820398
1710898514937,1581721
1710898514948,926304
1710898514958,1307761
1710898514969,1862254
1710898514979,1114386
1710898514992,4332496
1710898515004,2992878
1710898515013,1289760
1710898515023,1612334
1710898515032,1497511
1710898515042,2897567
1710898515053,2862170
1710898515065,4125273
1710898515073,2211344
1710898515082,2310367
1710898515091,2368772
1710898515099,2501525
1710898515108,2193798
1710898515116,2338892
1710898515125,2622250
1710898515134,2704705
1710898515143,2592588
1710898515152,2282609
1710898515160,2136591
1710898515169,2315268
1710898515198,8165541
1710898515208,1055357
1710898515220,784131
1710898515231,1198727
1710898515243,1191673
1710898515254,1168758
1710898515264,778280
1710898515274,869282
1710898515284,1372341
1710898515293,803842
1710898515302,1277567
1710898515312,894111
1710898515321,1094182
1710898515330,903995
1710898515341,1852082
1710898515350,1088338
1710898515360,1029600
1710898515370,1262774
1710898515379,918545
1710898515390,2668258
1710898515400,1430674
1710898515409,1018662
1710898515419,1122258
1710898515428,820211
1710898515438,1574464
1710898515450,2849873
1710898515463,3892154
1710898515475,3484290
1710898515488,3603141
1710898515501,3510936
1710898515514,3776322
1710898515528,4162363
1710898515543,4658798
1710898515556,3617113
1710898515571,5617306
1710898515585,4853920
1710898515600,4373537
1710898515614,4869665
1710898515658,34412229
1710898515669,1133002
1710898515679,734283
1710898515709,2766112
1710898515720,2523902
1710898515730,1707585
1710898515740,1136541
1710898515749,866872
1710898515758,1217786
1710898515768,1098891
1710898515777,931277
1710898515787,1660170
1710898515798,1572041
1710898515808,1193016
1710898515818,1828751
1710898515829,1977830
1710898515838,1258715
1710898515848,923251
1710898515857,933770
1710898515866,928180
1710898515875,740059
1710898515885,813912
1710898515894,1012405
1710898515904,2355855
1710898515914,851281
1710898515923,1040072
1710898515932,1354987
1710898515944,2915028
1710898515953,779355
1710898515972,10801201
1710898515982,1741831
1710898515993,2304725
1710898516003,1048669
1710898516015,4083549
1710898516025,2254811
1710898516035,1136304
1710898516045,869112
1710898516054,1110504
1710898516063,763877
1710898516074,3084804
1710898516083,732828
1710898516092,1133120
1710898516102,1180609
1710898516113,1420333
1710898516122,1136934
1710898516148,2924803
1710898516158,1629700
1710898516170,3487265
1710898516181,1036090
1710898516190,1038811
1710898516201,2206962
1710898516211,1298421
1710898516221,1680724
1710898516230,1596266
1710898516240,1283368
1710898516249,975438
1710898516259,1029721
1710898516268,1018287
1710898516278,1547912
1710898516287,897512
1710898516296,1004585
1710898516306,1344354
1710898516316,2097597
1710898516327,1086733
1710898516337,1059412
1710898516348,2565217
1710898516357,1020479
1710898516366,804393
1710898516376,1198633
1710898516385,1352189
1710898516395,1459494
1710898516404,1223679
1710898516415,2163082
1710898516425,1285760
1710898516434,1186716
1710898516446,2794909
1710898516457,1467667
1710898516470,3414281
1710898516479,1680200
1710898516489,1193988
1710898516499,1281181
1710898516507,972019
1710898516516,1327662
1710898516524,1235700
1710898516534,2933830
1710898516543,1317610
1710898516551,1293383
1710898516559,1241900
1710898516567,1071173
1710898516595,19616627
1710898516609,1560179
1710898516620,1327173
1710898516632,890369
1710898516644,1183435
1710898516656,1382650
1710898516668,1021744
1710898516679,1126214
1710898516691,1177093
1710898516702,1178543
1710898516714,1451729
1710898516725,1415627
1710898516737,985783
1710898516745,1226582
1710898516754,1763680
1710898516764,2301069
1710898516774,2091926
1710898516783,2590509
1710898516793,2256663
1710898516803,2660967
1710898516812,2234132
1710898516823,3661234
1710898516936,5680790
1710898516952,6933980
1710898516969,4789236
1710898517049,65325836
1710898517064,2265954
1710898517076,2605531
1710898517093,2319646
1710898517105,1532600
1710898517114,2824762
1710898517125,3324938
1710898517135,3015305
1710898517146,4505641
1710898517156,2281439
1710898517167,3312634
1710898517176,1564342
1710898517184,997320
1710898517192,923725
1710898517201,1126633
1710898517227,18683374
1710898517235,1109099
1710898517244,1896929
1710898517255,2608428
1710898517265,1194221
1710898517274,1619109
1710898517283,1343954
1710898517292,1122997
1710898517301,1200245
1710898517310,1553226
1710898517320,2560598
1710898517329,1179834
1710898517339,2409710
1710898517348,766666
1710898517358,1750324
1710898517368,2443636
1710898517377,981525
1710898517385,973742
1710898517397,3234912
1710898517405,758367
1710898517414,993219
1710898517424,2971297
1710898517433,1093044
1710898517443,1290138
1710898517452,1674356
1710898517461,1499447
1710898517490,21155483
1710898517501,2466272
1710898517510,942687
1710898517518,843996
1710898517527,784985
1710898517537,1215749
1710898517546,1368579
1710898517555,2226899
1710898517564,886175
1710898517573,1142035
1710898517583,1825798
1710898517592,1007288
1710898517601,1124557
1710898517610,1223105
1710898517618,775474
1710898517639,13127025
1710898517649,2002062
1710898517663,5837658
1710898517677,6351426
1710898517692,5922586
1710898517708,5638928
1710898517733,1045673
1710898517744,2371010
1710898517753,1239904
1710898517762,675124
1710898517772,2212098
1710898517783,3980190
1710898517793,1114493
1710898517802,1104030
1710898517811,837331
1710898517820,833035
1710898517829,779565
1710898517838,942236
1710898517847,1490550
1710898517858,2887372
1710898517868,1716016
1710898517878,1584583
1710898517887,756501
1710898517897,1065761
1710898517910,5294206
1710898517921,3900070
1710898517931,1682816
1710898517942,3117889
1710898517954,4162752
1710898517968,5358250
1710898517982,4621836
1710898517999,7209518
1710898518065,7887269
1710898518184,12479679
1710898518221,5282900
1710898518253,4497368
1710898518286,5186355
1710898518317,4670287
1710898518352,8062902
1710898518373,1186452
1710898518392,1524929
1710898518410,953468
1710898518430,1041375
1710898518449,1180098
1710898518485,1710788
1710898518504,1083860
1710898518522,811755
1710898518541,1245481
1710898518559,1070941
1710898518578,1233026
1710898518596,1803045
1710898518617,1531258
1710898518634,938522
1710898518653,1205785
1710898518672,1509606
1710898518690,1390438
1710898518709,997907
1710898518728,1003447
1710898518747,1452263
1710898518765,1000574
1710898518785,1420459
1710898518825,1229742
1710898518845,845832
1710898518864,1631904
1710898518958,77456667
1710898518978,661622
1710898518996,1477061
1710898519015,1283064
1710898519034,2085543
1710898519053,1201449
1710898519072,1530290
1710898519090,1072844
1710898519109,1364845
1710898519128,1363931
1710898519146,875062
1710898519165,1864931
1710898519183,889065
1710898519202,656292
1710898519220,1052768
1710898519238,611407
1710898519257,775276
1710898519276,836074
1710898519294,857065
1710898519313,1031900
1710898519332,1087104
1710898519370,6032600
1710898519387,962372
1710898519406,1652057
1710898519424,943011
1710898519444,2012845
1710898519462,1520605
1710898519482,1315050
1710898519500,873720
1710898519519,1271507
1710898519537,809579
1710898519556,2036481
1710898519575,1335214
1710898519594,938582
1710898519614,1314888
1710898519632,1266535
1710898519650,1903661
1710898519669,822771
1710898519687,1454112
1710898519706,954994
1710898519725,911985
1710898519743,925527
1710898519762,923995
1710898519781,940527
1710898519800,1581522
1710898519819,914461
1710898519837,1308897
1710898519856,636606
1710898519874,977117
1710898519893,775590
1710898519911,1331884
1710898519930,1327369
1710898519948,696425
1710898519968,1339810
1710898519987,728005
1710898520005,1757422
1710898520024,1405733
1710898520044,1383703
1710898520063,1357793
1710898520081,1139007
1710898520100,1309454
1710898520119,831185
1710898520156,1526483
1710898520175,888665
1710898520193,885541
1710898520212,1592815
1710898520230,1351006
1710898520249,1170727
1710898520268,1420443
1710898520286,1866585
1710898520305,688628
1710898520323,858753
1710898520342,1316029
1710898520360,860326
1710898520378,875312
1710898520406,13965168
1710898520424,1964792
1710898520449,6040139
1710898520475,3768345
1710898520504,5667074
1710898520534,7047714
1710898520564,4731642
1710898520593,5906878
1710898520623,6055337
1710898520653,7301510
1710898520682,4432610
1710898520700,723380
1710898520718,1163726
1710898520737,2283534
1710898520755,1250451
1710898520774,1071736
1710898520792,922987
1710898520810,994770
1710898520829,734823
1710898520848,1365102
1710898520866,1255105
1710898520886,1158707
1710898520904,978378
1710898520923,825512
1710898520942,1368907
1710898520960,695758
1710898520979,1042663
1710898521019,3714810
1710898521040,2811114
1710898521060,2176180
1710898521080,1966187
1710898521099,1260408
1710898521119,1460939
1710898521140,2892485
1710898521163,4429556
1710898521182,2214284
1710898521205,4951533
1710898521227,1822908
1710898521246,1840048
1710898521266,2482351
1710898521285,1163220
1710898521304,2167827
1710898521322,960598
1710898521341,741367
1710898521359,925584
