1669233158308,3307498
1669233158334,5087555
1669233158358,3202191
1669233158386,6106671
1669233158410,7328690
1669233158434,3725946
1669233158462,4113178
1669233158489,3089248
1669233158515,2624045
1669233158545,7378000
1669233158566,3287101
1669233158594,5524946
1669233158619,3795259
1669233158645,2119638
1669233158672,5458599
1669233158698,4666281
1669233158725,4014144
1669233158751,4506157
1669233158776,3324804
1669233158802,3545925
1669233158826,2784050
1669233158852,3287328
1669233158876,2256632
1669233158904,4131269
1669233158935,3756374
1669233158963,3679409
1669233158988,3547624
1669233159011,3757509
1669233159036,6001904
1669233159058,3119812
1669233159087,3314856
1669233159111,3422945
1669233159143,2878457
1669233159164,2090215
1669233159191,2793646
1669233159218,3235992
1669233159243,3139775
1669233159275,5631531
1669233159300,6719553
1669233159327,3407309
1669233159351,2264839
1669233159386,9634452
1669233159404,3353214
1669233159434,4208551
1669233159459,2637474
1669233159485,4818707
1669233159512,4186332
1669233159539,3609422
1669233159566,5825224
1669233159591,4310799
1669233159617,3697590
1669233159640,1983808
1669233159667,5647276
1669233159693,2188073
1669233159725,5965736
1669233159754,4744357
1669233159776,3106357
1669233159803,3985208
1669233159825,2741160
1669233159853,3730094
1669233159882,5634815
1669233159908,6659210
1669233159930,3224183
1669233159958,3323109
1669233159985,3495594
1669233160013,5797278
1669233160035,5260511
1669233160060,2220494
1669233160088,4095654
1669233160114,2338290
1669233160142,2709116
1669233160171,5883464
1669233160197,6230434
1669233160227,5581681
1669233160255,3466848
1669233160282,4892988
1669233160306,3921244
1669233160329,3895037
1669233160357,5157649
1669233160383,3338834
1669233160408,1777527
1669233160440,6245842
1669233160465,4029065
1669233160489,2948335
1669233160514,3513849
1669233160544,5273770
1669233160565,2890725
1669233160592,3964661
1669233160616,2200525
1669233160642,2346673
1669233160669,4963570
1669233160696,3082032
1669233160722,6344389
1669233160749,5252766
1669233160777,4362151
1669233160801,5356978
1669233160827,3826936
1669233160849,4480274
1669233160878,3698915
1669233160907,4200272
1669233160934,4152387
1669233160954,2767930
1669233160984,3983255
1669233161009,4292822
1669233161036,3417058
1669233161060,2266157
1669233161088,3061852
1669233161114,2373023
1669233161143,4191521
1669233161168,3463855
1669233161195,3484565
1669233161226,4836130
1669233161247,3352333
1669233161272,4094781
1669233161299,4934260
1669233161322,6012246
1669233161347,4446958
1669233161372,3252995
1669233161399,2980625
1669233161426,3654597
1669233161448,2090147
1669233161475,2677123
1669233161502,5183349
1669233161528,4602058
1669233161558,6223089
1669233161580,4647246
1669233161609,4064095
1669233161629,2407112
1669233161659,4948756
1669233161686,3651077
1669233161712,1774938
1669233161738,3045870
1669233161768,4999375
1669233161790,3753454
1669233161817,4023288
1669233161844,4033443
1669233161872,4716001
1669233161898,3926190
1669233161922,4637217
1669233161948,4374779
1669233161977,5262961
1669233162003,3277940
1669233162032,3675181
1669233162052,2353901
1669233162085,6588096
1669233162106,1752412
1669233162130,4947197
1669233162156,4555380
1669233162182,3525268
1669233162209,5295305
1669233162238,3592299
1669233162264,4593738
1669233162289,3567201
1669233162315,5391916
1669233162342,4184263
1669233162367,5987107
1669233162393,3418432
1669233162418,3437491
1669233162447,5369910
1669233162476,4258516
1669233162502,3888944
1669233162530,3807210
1669233162554,5183783
1669233162582,5653634
1669233162609,5647026
1669233162637,5656370
1669233162661,4029412
1669233162690,7252135
1669233162714,2632765
1669233162740,2655141
1669233162763,3228851
1669233162789,3485202
1669233162817,4217084
1669233162843,3478851
1669233162871,3792996
1669233162898,3502332
1669233162923,3067746
1669233162950,6570869
1669233162975,3923052
1669233163001,4005698
1669233163031,5597192
1669233163054,3756425
1669233163079,3332090
1669233163105,3247178
1669233163131,3196594
1669233163158,6831786
1669233163179,5299773
1669233163206,2210760
1669233163233,1957675
1669233163264,5872028
1669233163290,6144481
1669233163314,4202221
1669233163345,3975673
1669233163367,4283461
1669233163396,2802700
1669233163424,6029192
1669233163449,4913135
1669233163472,6241153
1669233163497,4815853
1669233163520,1741893
1669233163546,2188027
1669233163571,4113335
1669233163601,4063358
1669233163631,6199812
1669233163653,3604323
1669233163680,2478310
1669233163707,5919106
1669233163733,3528342
1669233163758,2924287
1669233163796,10538793
1669233163819,6242732
1669233163844,6161247
1669233163867,3914559
1669233163897,5350979
1669233163921,2846328
1669233163951,3961147
1669233163980,4625043
1669233164005,3342535
1669233164029,4023442
1669233164057,6087820
1669233164083,3669545
1669233164109,3331365
1669233164143,9238988
1669233164166,2262369
1669233164196,4182635
1669233164216,2705556
1669233164248,5137459
1669233164272,4489224
1669233164301,6112788
1669233164323,1632211
1669233164351,2402133
1669233164377,3314980
1669233164404,2833329
1669233164432,4193567
1669233164459,3469007
1669233164486,5170274
1669233164510,2886571
1669233164538,5021579
1669233164563,5389026
1669233164588,3509577
1669233164613,4876183
1669233164640,2766362
1669233164669,5555253
1669233164693,4262900
1669233164719,4525382
1669233164745,4650353
1669233164772,5303381
1669233164796,3337069
1669233164824,3365488
1669233164849,2534552
1669233164876,4951730
1669233164900,2467124
1669233164927,2008006
1669233164954,3058888
1669233164980,2415939
1669233165008,3778356
1669233165033,3401730
1669233165060,3029311
1669233165085,3308769
1669233165115,6581922
1669233165140,6082226
1669233165164,3167420
1669233165195,3260490
1669233165217,3032799
1669233165242,4874915
1669233165269,2423441
1669233165297,2805133
1669233165325,3660488
1669233165353,8303145
1669233165381,4570404
1669233165407,3894994
1669233165434,3876589
1669233165458,2652178
1669233165485,1983542
1669233165511,5640689
1669233165538,3772850
1669233165560,3031297
1669233165590,5724925
1669233165611,2817737
1669233165641,5144604
1669233165666,3306878
1669233165695,5225124
1669233165719,5478358
1669233165746,3062776
1669233165775,5418576
1669233165799,2463771
1669233165826,4872368
1669233165852,3922536
1669233165876,2221082
1669233165902,4466027
1669233165929,4957650
1669233165952,2599140
1669233165980,3366996
1669233166004,3415485
1669233166031,4444395
1669233166054,2006294
1669233166079,3517029
1669233166107,4803993
1669233166135,3525018
1669233166158,4610210
1669233166188,6716322
1669233166214,6473854
1669233166240,6300144
1669233166267,5765740
1669233166292,3967924
1669233166319,5347728
1669233166341,3428057
1669233166366,5510248
1669233166394,2429364
1669233166420,4217641
1669233166447,5911169
1669233166476,4613708
1669233166504,4229197
1669233166530,5299863
1669233166555,5935010
1669233166581,3231964
1669233166607,2885336
1669233166635,4179618
1669233166659,3528086
1669233166686,2968752
1669233166716,4363400
1669233166740,5931627
1669233166768,6211392
1669233166792,3648340
1669233166821,6794870
1669233166843,3489778
1669233166877,6317510
1669233166900,5813287
1669233166929,3112895
1669233166955,3729640
1669233166984,1825176
1669233167015,3261538
1669233167044,6045744
1669233167072,2455621
1669233167107,5879030
1669233167136,3342415
1669233167174,1958159
1669233167208,3381790
1669233167254,4724391
1669233167296,3539469
1669233167342,1791658
1669233167399,2700710
1669233167467,3717146
1669233167564,3314292
1669233167699,1995629
1669233168037,1840207
