1682713291520,0
1682713291521,0
1682713291522,0
1682713291523,0
1682713291524,0
1682713291525,0
1682713291526,0
1682713291527,0
1682713291528,0
1682713291529,0
1682713291530,0
1682713291531,0
1682713291532,0
1682713291533,0
1682713291534,0
1682713291535,0
1682713291536,0
1682713291537,0
1682713291538,0
1682713291539,0
1682713291540,0
1682713291541,0
1682713291542,0
1682713291543,0
1682713291544,0
1682713291545,0
1682713291546,0
1682713291547,0
1682713291548,0
1682713291549,0
1682713291550,0
1682713291551,0
1682713291552,0
1682713291553,0
1682713291554,0
1682713291555,0
1682713291556,0
1682713291557,0
1682713291558,0
1682713291559,0
1682713291560,0
1682713291561,0
1682713291562,0
1682713291563,0
1682713291564,0
1682713291565,0
1682713291566,0
1682713291567,0
1682713291568,0
1682713291569,0
1682713291570,0
1682713291571,0
1682713291572,0
1682713291573,0
1682713291574,0
1682713291575,0
1682713291576,0
1682713291577,0
1682713291578,0
1682713291579,0
1682713291580,0
1682713291581,0
1682713291582,0
1682713291583,0
1682713291584,0
1682713291585,0
1682713291586,0
1682713291587,0
1682713291588,0
1682713291589,0
1682713291590,0
1682713291591,0
1682713291592,0
1682713291593,0
1682713291594,0
1682713291595,0
1682713291596,0
1682713291597,0
1682713291598,0
1682713291599,0
1682713291600,0
1682713291601,0
1682713291602,0
1682713291603,0
1682713291604,0
1682713291612,0
1682713291613,0
1682713291614,0
1682713291615,0
1682713291616,0
1682713291617,0
1682713291618,0
1682713291619,0
1682713291620,0
1682713291621,0
1682713291622,0
1682713291623,0
1682713291624,0
1682713291625,0
1682713291626,0
1682713291627,0
1682713291628,0
1682713291629,0
1682713291630,0
1682713291631,0
1682713291632,0
1682713291633,0
1682713291634,0
1682713291635,0
1682713291636,0
1682713291637,0
1682713291638,0
1682713291639,0
1682713291640,0
1682713291641,0
1682713291642,0
1682713291643,0
1682713291644,0
1682713291645,0
1682713291646,0
1682713291647,0
1682713291648,0
1682713291649,0
1682713291650,0
1682713291651,0
1682713291652,0
1682713291653,0
1682713291654,0
1682713291655,0
1682713291656,0
1682713291657,0
1682713291658,0
1682713291659,0
1682713291660,0
1682713291661,0
1682713291662,0
1682713291663,0
1682713291664,0
1682713291665,0
1682713291666,0
1682713291667,0
1682713291668,0
1682713291669,0
1682713291670,0
1682713291671,0
1682713291672,0
1682713291673,0
1682713291674,0
1682713291675,0
1682713291676,0
1682713291677,0
1682713291678,0
1682713291679,0
1682713291680,0
1682713291681,0
1682713291682,0
1682713291683,0
1682713291684,0
1682713291685,0
1682713291686,0
1682713291687,0
1682713291688,0
1682713291689,0
1682713291690,0
1682713291691,0
1682713291692,0
1682713291693,0
1682713291694,0
1682713291695,0
1682713291696,0
1682713291697,0
1682713291698,0
1682713291699,0
1682713291700,0
1682713291701,0
1682713291702,0
1682713291703,0
1682713291704,0
1682713291705,0
1682713291706,0
1682713291707,0
1682713291708,0
1682713291709,0
1682713291710,0
1682713291711,0
1682713291712,0
1682713291713,0
1682713291714,0
1682713291715,0
1682713291716,0
1682713291717,0
1682713291718,0
1682713291719,0
1682713291720,0
1682713291721,0
1682713291722,0
1682713291723,0
1682713291724,0
1682713291725,0
1682713291726,0
1682713291727,0
1682713291728,0
1682713291729,0
1682713291730,0
1682713291731,0
1682713291732,0
1682713291733,0
1682713291734,0
1682713291735,0
1682713291736,0
1682713291737,0
1682713291738,0
1682713291739,0
1682713291740,0
1682713291741,0
1682713291742,0
1682713291743,0
1682713291744,0
1682713291745,0
1682713291746,0
1682713295582,4021624375
1682713295799,4060829221
1682713296046,473035411
1682713296259,440116774
1682713296725,659290234
1682713296902,626687314
1682713297083,343638506
1682713297277,351752988
1682713297642,539291084
1682713297994,701213418
1682713298161,506327038
1682713298325,313158838
1682713298508,318886716
1682713298727,1383262553
1682713298951,424950919
1682713299176,434449053
1682713299391,420277433
1682713299571,374993262
1682713299750,329553239
1682713299919,301302499
1682713300129,329880855
1682713300278,304938671
1682713300437,263429829
1682713300587,262719945
1682713300740,260197097
1682713300885,264142702
1682713301035,264412714
1682713301207,297184694
1682713301409,350574650
1682713301560,327044254
1682713301715,280696681
1682713301868,284181952
1682713302021,280278015
1682713302172,278374417
1682713302456,408393303
1682713302613,420763705
1682713302784,307370190
1682713303026,388740594
1682713303180,377046075
1682713303337,301094887
1682713303491,287423090
1682713303648,283672570
1682713303801,279739978
1682713303954,278231855
1682713304114,286084276
1682713304267,285715564
1682713304431,288128245
1682713304595,299231716
1682713304796,340360065
1682713304997,378240412
1682713305199,378027849
1682713305391,375106113
1682713305546,322886711
1682713305703,289635369
1682713305858,282990559
1682713306008,280422045
1682713306160,273398599
1682713306315,279131350
1682713306468,280009391
1682713306628,283819721
1682713306780,285617241
1682713306948,291340703
1682713307112,302159503
1682713307656,678296386
1682713307906,773240879
1682713308060,411050108
1682713308213,284145443
1682713308380,299791130
1682713308523,281521865
1682713308672,271105086
1682713308826,271046372
1682713308980,277485088
1682713309146,289695853
1682713309333,323417701
1682713309590,408929252
1682713309777,405267340
1682713309965,340254303
1682713310149,333521341
1682713310296,304097155
1682713310455,278449129
1682713310607,284980455
1682713310773,282937745
1682713310955,310205922
1682713311214,406465796
1682713311451,460722703
1682713311691,447095418
1682713311856,374808867
1682713312011,289457661
1682713312162,273805336
1682713312428,387191710
1682713312676,485727041
1682713312944,496967638
1682713313282,585692959
1682713313495,532840668
1682713313709,389982564
1682713313888,371653411
1682713314049,317361567
1682713314208,296554136
1682713314396,322468454
1682713314603,370577665
1682713314788,365658157
1682713314941,314470263
1682713315094,279628454
1682713315241,278649673
1682713315392,275456330
1682713315545,273788320
1682713315725,298151059
1682713315888,315963401
1682713316084,320281126
1682713316266,333570679
1682713316452,320447803
1682713316686,360312331
1682713316838,326056729
1682713316997,261761735
1682713317149,259279877
1682713317564,523415869
1682713317738,543673976
1682713318064,468080556
1682713318319,552107572
1682713318469,389296518
1682713318628,284169291
1682713318823,329124364
1682713319091,433441742
1682713319269,417230863
1682713319421,300143013
1682713319585,288600757
1682713319735,289427876
1682713319903,288996617
1682713320057,289043149
1682713320204,274588912
1682713320353,269296774
1682713320503,272520815
1682713320651,268614920
1682713320817,286330535
1682713320967,288124093
1682713321145,301128586
1682713321296,296713450
1682713321517,288224176
1682713323090,1998692226
