1710930083469,82772
1710930083470,99956
1710930083471,86376
1710930083472,85019
1710930083473,82206
1710930083474,87593
1710930083475,97312
1710930083476,90508
1710930083477,101051
1710930083478,95482
1710930083479,92471
1710930083480,88046
1710930083481,94832
1710930083482,89650
1710930083483,85668
1710930083484,84301
1710930083485,86445
1710930083486,93441
1710930083487,94223
1710930083488,101045
1710930083489,84326
1710930083490,98692
1710930083491,96034
1710930083492,89030
1710930083493,88706
1710930083494,85591
1710930083495,86632
1710930083496,93256
1710930083497,85556
1710930083498,95300
1710930083499,102070
1710930083500,94436
1710930083501,84379
1710930083502,95191
1710930083503,124194
1710930083504,99580
1710930083505,99566
1710930083506,100573
1710930083507,93827
1710930083508,98152
1710930083509,85387
1710930083510,90951
1710930083511,90965
1710930083512,84228
1710930083513,91913
1710930083514,114325
1710930083515,115504
1710930083516,99861
1710930083517,91055
1710930083518,105470
1710930083519,112032
1710930083520,84699
1710930083521,87448
1710930083522,85640
1710930083523,93871
1710930083524,92017
1710930083525,82280
1710930083526,94555
1710930083527,100701
1710930083528,98118
1710930083529,92994
1710930083530,92986
1710930083531,91188
1710930083532,84379
1710930083533,100345
1710930083534,90417
1710930083535,86432
1710930083536,92314
1710930083537,91927
1710930083538,90805
1710930083539,112843
1710930083540,82060
1710930083541,115340
1710930083542,89243
1710930083543,104694
1710930083544,83905
1710930083545,85881
1710930083546,98517
1710930083547,96603
1710930083548,87392
1710930083549,84378
1710930083550,81337
1710930083551,81487
1710930083552,95261
1710930083553,85197
1710930083554,69410
1710930083585,102793
1710930083586,123601
1710930083587,140244
1710930083588,117180
1710930083589,117327
1710930083590,126452
1710930083591,113941
1710930083592,120832
1710930083593,141664
1710930083594,119669
1710930083595,159156
1710930083596,117482
1710930083597,122866
1710930083598,107699
1710930083599,102873
1710930083600,88470
1710930083601,110602
1710930083602,101965
1710930083603,109629
1710930083604,198761
1710930083605,182157
1710930083606,160379
1710930083607,143555
1710930083608,159861
1710930083609,173134
1710930083610,156915
1710930083611,116162
1710930083612,133561
1710930083613,153611
1710930083614,116169
1710930083615,101596
1710930083616,120013
1710930083617,153662
1710930083618,137710
1710930083619,151442
1710930083620,142611
1710930083621,110705
1710930083622,85503
1710930083623,130675
1710930083624,115392
1710930083625,79232
1710930083626,100404
1710930083627,145873
1710930083628,103228
1710930083629,85097
1710930083630,134417
1710930083631,113873
1710930083632,129994
1710930083633,90635
1710930083634,115624
1710930083635,126810
1710930083636,101618
1710930083637,157657
1710930083638,87859
1710930083639,113520
1710930083640,155017
1710930083641,107689
1710930083642,134333
1710930083643,102353
1710930083644,133619
1710930083645,91132
1710930083646,109653
1710930083647,127801
1710930083648,82367
1710930083649,149836
1710930083650,109774
1710930083651,102882
1710930083652,97778
1710930083653,96220
1710930083654,114775
1710930083655,152921
1710930083656,138755
1710930083657,135565
1710930083658,160571
1710930083659,96939
1710930083660,140777
1710930083661,93063
1710930083662,86897
1710930083663,181501
1710930083664,121711
1710930083665,88906
1710930083666,132609
1710930083667,156076
1710930083668,136408
1710930083669,104330
1710930083670,86421
1710930083671,108951
1710930083672,161921
1710930083673,100382
1710930083674,78743
1710930083675,86108
1710930083676,103772
1710930083685,127908
1710930083686,99637
1710930083687,83477
1710930083688,138211
1710930083689,85841
1710930083690,135508
1710930083691,114104
1710930083692,236708
1710930083693,77319
1710930083694,103753
1710930083695,90902
1710930083696,79199
1710930083697,122221
1710930083698,126328
1710930083699,68696
1710930083700,111349
1710930083701,94708
1710930083702,137186
1710930083703,78652
1710930083704,126324
1710930083705,72976
1710930083706,79266
1710930083707,98715
1710930083708,91332
1710930083709,70787
1710930083718,67748
1710930083720,136470
1710930083721,96563
1710930083722,107070
1710930083723,61750
1710930083724,79245
1710930083725,125565
1710930083726,71194
1710930083727,79877
1710930083728,94322
1710930083729,77535
1710930083730,89064
1710930083731,130414
1710930083732,107530
1710930083733,188471
1710930083734,121589
1710930083735,100452
1710930083736,94901
1710930083737,95149
1710930083738,54878
1710930083739,54555
1710930083740,51273
1710930083741,54453
1710930083742,51851
1710930083743,69266
1710930083744,49792
1710930083745,132427
1710930083746,106366
1710930083747,91522
1710930083748,82410
1710930083749,49442
1710930083750,53053
1710930083751,83807
1710930083752,57089
1710930083753,49020
1710930083754,57078
1710930083755,61876
1710930083756,108889
1710930083757,73200
1710930083758,71834
1710930083759,74725
1710930083760,63403
1710930083761,65790
1710930083762,111717
1710930083763,54825
1710930083764,49608
1710930083765,59962
1710930083766,49674
1710930083767,106236
1710930083768,82205
1710930083769,53970
1710930083770,49978
1710930083771,74323
1710930083772,85417
1710930083773,57352
1710930083774,60349
1710930083775,71120
1710930083776,87474
1710930083777,52543
1710930083778,54448
1710930083779,119496
1710930083780,58832
1710930083781,57128
1710930083782,85912
1710930083783,85653
1710930083784,63322
1710930083785,100245
1710930083786,82763
1710930083787,50382
1710930083788,88131
1710930083789,60084
1710930083790,83048
1710930083791,66391
1710930083792,50213
1710930083793,71709
1710930083794,67113
1710930083795,60183
1710930083796,70692
1710930083797,65733
1710930083798,52059
1710930083799,89199
1710930083800,70770
1710930083801,80949
1710930083802,68486
1710930083803,83524
1710930083804,58424
1710930083805,49925
1710930083806,77822
1710930083807,55667
1710930083808,83536
1710930083809,72872
1710930083810,50420
1710930083811,57624
1710930083812,51117
1710930083813,56135
1710930083814,110982
1710930083815,78475
1710930083816,74342
1710930083817,82212
1710930083818,80573
1710930083819,73439
1710930083820,89122
1710930083821,89320
1710930083822,54111
1710930083823,77593
1710930083824,82579
1710930083825,146496
1710930083826,53010
1710930083827,90648
1710930083828,86270
1710930083829,52487
1710930083830,94405
1710930083831,98777
1710930083832,95924
1710930083833,92501
1710930083834,51021
1710930083835,85364
1710930083836,56136
1710930083837,60145
1710930083838,98340
1710930083839,122291
1710930083840,59847
1710930083841,54682
1710930083842,133707
1710930083843,100705
1710930083844,75780
1710930083845,75708
1710930083846,62211
1710930083847,119039
1710930083848,53477
1710930083849,71612
1710930083850,94209
1710930083851,108380
1710930083852,87321
1710930083853,76907
1710930083854,58915
1710930083855,90949
1710930083856,59309
1710930083857,54665
1710930083858,100981
1710930083859,75851
1710930083860,70855
1710930083861,59450
1710930083862,109519
1710930083863,135186
1710930083864,100322
1710930083865,90313
1710930083866,85077
1710930083867,118672
1710930083868,61156
1710930083869,101801
1710930083870,58270
1710930083871,104008
1710930083872,97904
1710930083873,117124
1710930083874,55674
1710930083875,127501
1710930083876,70623
1710930083877,127735
1710930083878,61289
1710930083879,81351
1710930083880,75710
1710930083881,68727
1710930083882,84467
1710930083883,59558
1710930083884,62375
1710930083885,65532
1710930083886,144379
1710930083887,126502
1710930083888,62577
1710930083889,120472
1710930083890,108617
1710930083891,95264
1710930083892,81644
1710930083893,77042
1710930083894,86888
1710930083895,92023
1710930083896,97864
1710930083897,82683
1710930083898,119603
1710930083899,74570
1710930083900,92008
1710930083901,60368
1710930083902,64978
1710930083903,62007
1710930083904,133940
1710930083905,115248
1710930083906,54168
1710930083907,59611
1710930083908,89529
1710930083909,52636
1710930083910,57697
1710930083911,81606
1710930083912,56168
1710930083913,54866
1710930083914,46285
1710930083936,64330
1710930083937,52062
1710930083938,108549
1710930083939,70192
1710930083940,76060
1710930083941,97200
1710930083942,103071
1710930083943,77297
1710930083944,122767
1710930083945,78595
1710930083946,94818
1710930083947,77937
1710930083948,87034
1710930083949,88624
1710930083950,77605
1710930083951,85159
1710930083952,87921
1710930083953,84958
1710930083954,52011
1710930083955,80965
1710930083956,85870
1710930083957,81903
1710930083958,151692
1710930083959,56669
1710930083960,72399
1710930083961,53351
1710930083962,51892
1710930083963,61729
1710930083964,51727
1710930083965,54592
1710930083966,54224
1710930083967,62741
1710930083968,55786
1710930083969,49128
1710930083970,56935
1710930083971,55055
1710930083972,52466
1710930083973,58141
1710930083974,51929
1710930083975,49396
1710930083976,61587
1710930083977,71910
1710930083978,63198
1710930083979,57563
1710930083980,51996
1710930083981,89337
1710930083982,52028
1710930083983,62880
1710930083984,67994
1710930083985,70935
1710930083986,50421
1710930083987,71892
1710930083988,53389
1710930083989,61083
1710930083990,57955
1710930083991,65560
1710930083992,70560
1710930083993,55356
1710930083994,62476
1710930083995,49124
1710930083996,55654
1710930083997,51482
1710930083998,52271
1710930084008,67665
1710930084009,71298
1710930084010,108388
1710930084011,82808
1710930084012,78824
1710930084013,82522
1710930084014,90020
1710930084015,89507
1710930084016,77719
1710930084017,75996
1710930084018,82444
1710930084019,92059
1710930084020,51467
1710930084021,57904
1710930084022,52767
1710930084023,56668
1710930084024,58911
1710930084025,54829
1710930084026,58715
1710930084027,75338
1710930084028,56730
1710930084029,66508
1710930084030,56109
1710930084031,58394
1710930084032,58114
1710930084033,80561
1710930084034,67154
1710930084035,57684
1710930084036,57742
1710930084037,57339
1710930084038,49897
1710930084039,56372
1710930084040,51918
1710930084041,59922
1710930084042,57279
1710930084043,65520
1710930084044,62512
1710930084045,53453
1710930084046,47060
1710930084047,72475
1710930084048,49845
1710930084049,62891
1710930084050,52189
1710930084051,63719
1710930084052,53838
1710930084053,57959
1710930084054,58797
1710930084055,56837
1710930084056,53194
1710930084057,49281
1710930084058,48459
1710930084059,58148
1710930084060,54392
1710930084061,49868
1710930084062,49840
1710930084063,46977
1710930084064,58211
1710930084065,62676
1710930084066,59243
1710930084067,56435
1710930084068,48138
1710930084069,54201
1710930084070,54638
1710930084071,48331
1710930084072,56299
1710930084073,64506
1710930084074,55031
1710930084075,61846
1710930084076,66305
1710930084077,61596
1710930084078,55418
1710930084079,65296
1710930084080,51700
1710930084081,58713
1710930084082,54136
1710930084083,59663
1710930084084,53690
1710930084085,53313
1710930084086,65330
1710930084087,61545
1710930084088,57158
1710930084089,81038
1710930084090,83638
1710930084091,96694
1710930084092,96388
1710930084093,84812
1710930084094,83001
1710930084095,82895
1710930084096,93435
1710930084097,70492
1710930084098,79029
1710930084099,76631
1710930084100,71507
1710930084101,76833
1710930084102,83259
1710930084103,102413
1710930084104,79386
1710930084105,71503
1710930084106,83392
1710930084107,89167
1710930084108,77518
1710930084109,83194
1710930084110,79908
1710930084111,90010
1710930084112,98740
1710930084113,77501
1710930084114,74137
1710930084115,80995
1710930084116,83551
1710930084117,89617
1710930084118,78686
1710930084119,73182
1710930084120,80652
1710930084121,74452
1710930084122,79850
1710930084123,72375
1710930084124,86409
1710930084125,74374
1710930084126,79531
1710930084127,72767
1710930084128,81696
1710930084129,79039
1710930084130,69192
1710930084131,73940
1710930084132,70605
1710930084133,75835
1710930084134,76133
1710930084135,90867
1710930084136,72203
1710930084137,75246
1710930084138,84740
1710930084139,70445
1710930084140,66298
1710930084141,70287
1710930084142,72691
1710930084143,66425
1710930084144,80716
1710930084145,66207
1710930084146,66527
1710930084147,126425
1710930084148,78870
1710930084149,66860
1710930084150,73116
1710930084151,97837
1710930084152,82719
1710930084153,75594
1710930084154,71791
1710930084155,80537
1710930084156,68130
1710930084157,79750
1710930084158,78833
1710930084159,73103
1710930084160,68491
1710930084161,71105
1710930084162,71907
1710930084163,68876
1710930084164,74770
1710930084165,80438
1710930084166,68487
1710930084167,67712
1710930084168,66562
1710930084169,75651
1710930084170,74296
1710930084171,75101
1710930084172,68498
1710930084173,64819
1710930084174,69322
1710930084175,66348
1710930084176,70239
1710930084177,84587
1710930084178,74196
1710930084179,73365
1710930084180,64989
1710930084181,66301
1710930084182,69185
1710930084183,66097
1710930084184,70109
1710930084185,71006
1710930084186,64950
1710930084187,67842
1710930084188,68121
1710930084189,74945
1710930084190,78405
1710930084191,74592
1710930084192,68506
1710930084193,77989
1710930084194,75750
1710930084195,67053
1710930084196,74107
1710930084197,69759
1710930084198,77161
1710930084199,67936
1710930084200,78441
1710930084201,79360
1710930084202,66662
1710930084203,73149
1710930084204,65396
1710930084205,73055
1710930084206,78319
1710930084207,67661
1710930084208,64906
1710930084209,65941
1710930084210,70127
1710930084211,71631
1710930084212,77083
1710930084213,70399
1710930084214,70698
1710930084215,65917
1710930084216,66838
1710930084217,66461
1710930084218,69375
1710930084219,70036
1710930084220,65423
1710930084221,66238
1710930084222,68406
1710930084223,51682
1710930084231,142366
1710930084232,113793
1710930084233,124508
1710930084234,155208
1710930084235,160284
1710930084236,149954
1710930084237,92677
1710930084238,74191
1710930084239,64990
1710930084240,67262
1710930084241,83094
1710930084242,69920
1710930084243,71608
1710930084244,67288
1710930084245,68191
1710930084246,72908
1710930084247,79028
1710930084248,69995
1710930084249,72395
1710930084250,63770
1710930084251,68199
1710930084252,65554
1710930084253,65791
1710930084254,69771
1710930084255,66615
1710930084256,80553
1710930084257,66817
1710930084258,89362
1710930084259,66005
1710930084260,75953
1710930084261,72337
1710930084262,79376
1710930084264,75698
1710930084265,66517
1710930084266,71704
1710930084267,68127
1710930084268,69005
1710930084269,70577
1710930084270,75646
1710930084271,68149
1710930084272,75901
1710930084273,65233
1710930084274,67398
1710930084275,74819
1710930084276,69765
1710930084277,74386
1710930084278,72496
1710930084279,68467
1710930084280,67264
1710930084281,78539
1710930084282,68269
1710930084283,67188
1710930084284,78081
1710930084285,81885
1710930084286,67067
1710930084287,84417
1710930084288,73079
1710930084289,77438
1710930084290,103999
1710930084291,99191
1710930084292,71733
1710930084293,160008
1710930084294,106944
1710930084295,72289
1710930084296,74715
1710930084297,71890
1710930084298,74629
1710930084299,67059
1710930084300,78840
1710930084301,67425
1710930084302,75876
1710930084312,115967
1710930084313,118615
1710930084314,95989
1710930084315,86634
1710930084316,103628
1710930084317,93262
1710930084318,107672
1710930084319,121009
1710930084320,113919
1710930084321,111753
1710930084322,140319
1710930084323,117743
1710930084324,123725
1710930084325,116120
1710930084326,115612
1710930084327,129683
1710930084328,117374
1710930084329,85188
1710930084330,83972
1710930084331,74402
1710930084332,70894
1710930084333,76814
1710930084334,73233
1710930084342,64687
1710930084343,63859
1710930084344,61777
1710930084345,60985
1710930084346,62453
1710930084347,63174
1710930084348,63258
1710930084349,65500
1710930084350,61464
1710930084351,63209
1710930084352,71027
1710930084353,53685
1710930084354,56432
1710930084355,53761
1710930084356,52894
1710930084357,54370
1710930084358,53302
1710930084359,98490
1710930084360,71396
1710930084361,72356
1710930084362,96831
1710930084363,92394
1710930084364,81835
1710930084365,112912
1710930084366,132927
1710930084367,135863
1710930084368,140938
1710930084369,114397
1710930084370,120548
1710930084371,86213
1710930084372,100050
1710930084373,95868
1710930084374,58006
1710930084375,89814
1710930084376,56514
1710930084377,57764
1710930084378,63600
1710930084379,61666
1710930084380,52336
1710930084381,53198
1710930084382,72903
1710930084383,78664
1710930084384,57671
1710930084385,60652
1710930084386,68914
1710930084387,69184
1710930084388,67749
1710930084389,78018
1710930084390,63273
1710930084391,65847
1710930084392,64703
1710930084393,61558
1710930084394,77324
1710930084395,74845
1710930084396,73806
1710930084397,76318
1710930084398,75379
1710930084399,98468
1710930084400,86955
1710930084401,70224
1710930084402,74539
1710930084403,84468
1710930084404,61450
1710930084405,60661
1710930084406,67318
1710930084407,59571
1710930084408,60620
1710930084409,73908
1710930084410,80750
1710930084411,60827
1710930084412,61986
1710930084413,63363
1710930084414,60018
1710930084415,68447
1710930084416,66481
1710930084417,67802
1710930084418,71476
1710930084419,68951
1710930084420,92864
1710930084421,78419
1710930084422,73451
1710930084423,77536
1710930084424,67965
1710930084425,63920
1710930084426,70749
1710930084427,63483
1710930084428,69925
1710930084429,70184
1710930084430,67051
1710930084431,69527
1710930084432,65914
1710930084433,69398
1710930084434,68411
1710930084435,66355
1710930084436,62420
1710930084437,77350
1710930084438,62427
1710930084439,55637
1710930084440,55565
1710930084441,62467
1710930084442,64065
1710930084443,55560
1710930084444,76989
1710930084445,55432
1710930084446,62889
1710930084447,78134
1710930084448,74133
1710930084449,61678
1710930084450,61656
1710930084451,60041
1710930084452,59821
1710930084453,72694
1710930084454,63445
1710930084455,61090
1710930084456,60943
1710930084457,75193
1710930084458,75104
1710930084459,74608
1710930084460,64830
1710930084461,59745
1710930084462,54490
1710930084463,61043
1710930084464,54067
1710930084465,56107
1710930084466,56346
1710930084467,77043
1710930084468,54538
1710930084469,79330
1710930084470,60302
1710930084471,70575
1710930084472,79872
1710930084473,66528
1710930084474,78404
1710930084475,86519
1710930084476,62246
1710930084477,68460
1710930084478,61243
1710930084479,68262
1710930084480,65756
1710930084481,57567
1710930084482,59074
1710930084483,60898
1710930084484,63716
1710930084485,76840
1710930084486,68492
1710930084487,88873
1710930084488,64029
1710930084489,74486
1710930084490,85681
1710930084491,59395
1710930084493,54081
1710930084494,53804
1710930084495,85632
1710930084496,56248
1710930084497,61580
1710930084498,59883
1710930084499,58532
1710930084500,58534
1710930084501,63623
1710930084502,76502
1710930084503,92713
1710930084504,57801
1710930084505,64465
1710930084506,58616
1710930084507,64441
1710930084508,57019
1710930084509,70517
1710930084510,64083
1710930084511,66354
1710930084512,66047
1710930084513,69080
1710930084514,54848
1710930084515,56969
1710930084516,69810
1710930084517,71485
1710930084518,73333
1710930084519,78739
1710930084520,54890
1710930084521,56167
1710930084522,56992
1710930084523,51121
1710930084524,51742
1710930084538,76920
1710930084539,76788
1710930084540,73769
1710930084541,89522
1710930084542,99233
1710930084543,102805
1710930084544,83735
1710930084545,82402
1710930084546,78182
1710930084547,75907
1710930084548,133226
1710930084549,85222
1710930084550,54892
1710930084551,66660
1710930084552,58452
1710930084553,73429
1710930084554,57673
1710930084555,63945
1710930084556,10276
1710930084565,77305
1710930084566,75889
1710930084567,73215
1710930084568,70108
1710930084569,69579
1710930084570,70759
1710930084571,77812
1710930084572,112785
1710930084573,71081
1710930084574,69334
1710930084575,52874
1710930084576,48619
1710930084577,48790
1710930084578,48650
1710930084579,63659
1710930084580,51728
1710930084581,50165
1710930084582,55806
1710930084583,68865
1710930084584,67265
1710930084585,53440
1710930084586,65420
1710930084587,64326
1710930084588,56116
1710930084589,71092
1710930084590,64098
1710930084591,64695
1710930084592,70979
1710930084593,52154
1710930084594,52719
1710930084595,75193
1710930084596,62800
1710930084597,65678
1710930084598,70663
1710930084599,49820
1710930084600,67283
1710930084601,66131
1710930084602,61300
1710930084603,63282
1710930084604,50593
1710930084605,83810
1710930084606,49917
1710930084607,55281
1710930084608,64126
1710930084609,75188
1710930084610,58593
1710930084611,79249
1710930084612,61500
1710930084613,58471
1710930084614,52200
1710930084615,57798
1710930084616,61776
1710930084617,62978
1710930084618,53862
1710930084619,60492
1710930084620,56355
1710930084621,73800
1710930084622,76425
1710930084623,65747
1710930084624,58884
1710930084625,61474
1710930084626,52726
1710930084627,55953
1710930084628,58980
1710930084629,53364
1710930084630,69730
1710930084631,53454
1710930084632,55977
1710930084633,68081
1710930084634,63959
1710930084635,67993
1710930084636,57217
1710930084637,50145
1710930084638,66986
1710930084639,79905
1710930084640,48586
1710930084641,58659
1710930084642,68544
1710930084643,57385
1710930084644,71887
1710930084645,63116
1710930084646,55475
1710930084647,57999
1710930084648,66124
1710930084649,50706
1710930084650,48793
1710930084651,54879
1710930084652,56797
1710930084653,58943
1710930084654,60139
1710930084655,57879
1710930084656,56233
1710930084657,80743
1710930084658,69771
1710930084659,62750
1710930084660,52896
1710930084661,59392
1710930084662,64645
1710930084663,62120
1710930084664,71713
1710930084665,63400
1710930084666,70509
1710930084667,60003
1710930084668,76669
1710930084669,74975
1710930084670,64324
1710930084671,65494
1710930084672,51248
1710930084673,62617
1710930084674,68812
1710930084675,54250
1710930084676,58573
1710930084677,69950
1710930084678,53306
1710930084679,54358
1710930084680,68343
1710930084681,83123
1710930084682,81145
1710930084683,57405
1710930084684,57652
1710930084685,66007
1710930084701,77838
1710930084702,79962
1710930084703,74752
1710930084707,74189
1710930084708,74609
1710930084709,74162
1710930084710,78174
1710930084711,98220
1710930084712,86247
1710930084713,75841
1710930084714,80572
1710930084715,81735
1710930084716,87499
1710930084717,74633
1710930084718,69794
1710930084719,82180
1710930084720,71496
1710930084721,81414
1710930084722,102400
1710930084723,68159
1710930084724,60053
1710930084725,65429
1710930084726,65859
1710930084727,65726
1710930084728,56207
1710930084729,59652
1710930084730,75480
1710930084731,87106
1710930084732,90129
1710930084733,134396
1710930084734,123302
1710930084735,70853
1710930084736,80485
1710930084737,54962
1710930084738,56423
1710930084739,66531
1710930084740,49407
1710930084741,48734
1710930084742,82199
1710930084743,48458
1710930084744,54030
1710930084745,54467
1710930084746,48608
1710930084747,80005
1710930084748,83914
1710930084749,55783
1710930084750,52435
1710930084751,55909
1710930084752,93441
1710930084753,54282
1710930084754,62899
1710930084755,78034
1710930084756,56171
1710930084757,58980
1710930084758,56034
1710930084759,51884
1710930084760,52087
1710930084761,63562
1710930084762,64685
1710930084763,66619
1710930084764,68603
1710930084765,49061
1710930084766,50544
1710930084767,56429
1710930084768,54614
1710930084769,78928
1710930084770,77563
1710930084771,54429
1710930084772,54512
1710930084773,54398
1710930084774,54789
1710930084775,83370
1710930084776,78248
1710930084777,54970
1710930084778,74955
1710930084779,76084
1710930084780,67910
1710930084781,71689
1710930084782,63085
1710930084783,66241
1710930084784,78060
1710930084785,91878
1710930084786,79127
1710930084787,79267
1710930084788,61225
1710930084789,63871
1710930084790,81067
1710930084791,84161
1710930084792,70086
1710930084793,66675
1710930084794,59888
1710930084795,75592
1710930084796,107079
1710930084797,75392
1710930084798,60625
1710930084799,53670
1710930084800,53087
1710930084801,53353
1710930084802,52498
1710930084803,53284
1710930084804,56236
1710930084805,55374
1710930084806,73843
1710930084807,74430
1710930084808,69967
1710930084809,54568
1710930084810,57969
1710930084811,54469
1710930084812,65092
1710930084813,72964
1710930084814,57556
1710930084815,74331
1710930084816,56827
1710930084817,68804
1710930084818,67727
1710930084819,89784
1710930084820,94775
1710930084821,57952
1710930084822,61663
1710930084823,63452
1710930084824,60816
1710930084825,57488
1710930084826,82137
1710930084827,61812
1710930084828,60067
1710930084829,76768
1710930084830,59823
1710930084831,59505
1710930084832,65135
1710930084833,71611
1710930084834,60318
1710930084835,77949
1710930084836,67040
1710930084837,56165
1710930084838,64307
1710930084839,63947
1710930084840,56083
1710930084841,55367
1710930084842,55512
1710930084843,59311
1710930084844,67432
1710930084845,74299
1710930084846,52376
1710930084849,18819
1710930084850,44092
1710930084851,49363
