1710324685759,0
1710324685761,0
1710324685762,0
1710324685766,0
1710324685767,0
1710324685770,0
1710324685777,0
1710324685778,0
1710324685782,19453991
1710324685786,0
1710324685788,0
1710324685790,0
1710324685791,0
1710324685797,0
1710324685798,0
1710324685799,0
1710324685800,0
1710324685802,0
1710324685803,0
1710324685806,0
1710324685810,0
1710324685811,0
1710324685812,0
1710324685814,0
1710324685815,0
1710324685816,0
1710324685817,0
1710324685818,0
1710324685819,0
1710324685822,0
1710324685824,0
1710324685825,0
1710324685826,0
1710324685827,0
1710324685830,0
1710324685831,0
1710324685837,0
1710324685839,0
1710324685840,0
1710324685841,0
1710324685842,0
1710324685843,0
1710324685844,0
1710324685846,0
1710324685859,0
1710324685860,0
1710324685861,0
1710324685862,0
1710324685866,0
1710324685874,0
1710324685886,0
1710324685888,20542261
1710324685894,0
1710324685902,0
1710324685906,0
1710324685910,0
1710324685914,0
1710324685917,0
1710324685918,0
1710324685922,0
1710324685926,14913901
1710324685930,0
1710324685931,0
1710324685933,0
1710324685934,0
1710324685945,0
1710324685946,0
1710324685948,0
1710324685949,0
1710324685950,0
1710324685951,0
1710324685952,0
1710324685953,0
1710324685954,0
1710324685956,0
1710324685962,0
1710324685970,18206937
1710324685975,0
1710324685978,0
1710324685986,0
1710324685990,0
1710324685993,0
1710324685994,0
1710324686000,0
1710324686002,0
1710324686003,0
1710324686004,0
1710324686006,0
1710324686010,0
1710324686011,0
1710324686018,0
1710324686022,0
1710324686026,0
1710324686030,0
1710324686038,0
1710324686039,40937356
1710324686042,0
1710324686058,0
1710324686066,0
1710324686070,0
1710324686078,0
1710324686082,0
1710324686090,0
1710324686098,0
1710324686102,0
1710324686105,28517338
1710324686110,0
1710324686113,0
1710324686114,0
1710324686122,0
1710324686126,0
1710324686130,0
1710324686134,0
1710324686142,0
1710324686147,18927932
1710324686150,0
1710324686158,0
1710324686174,0
1710324686178,0
1710324686182,15812099
1710324686185,0
1710324686190,0
1710324686198,0
1710324686217,0
1710324686226,0
1710324686227,0
1710324686231,0
1710324686232,16743212
1710324686246,0
1710324686251,0
1710324686252,0
1710324686266,0
1710324686277,30438798
1710324686278,0
1710324686279,0
1710324686282,0
1710324686286,0
1710324686290,0
1710324686294,0
1710324686295,0
1710324686298,0
1710324686307,9865938
1710324686314,0
1710324686325,0
1710324686328,0
1710324686330,0
1710324686340,11404263
1710324686342,0
1710324686346,0
1710324686358,0
1710324686362,0
1710324686366,0
1710324686370,0
1710324686374,0
1710324686387,32390875
1710324686390,0
1710324686394,0
1710324686398,0
1710324686406,0
1710324686416,14618132
1710324686418,0
1710324686422,0
1710324686423,0
1710324686434,0
1710324686438,0
1710324686442,0
1710324686450,0
1710324686451,17746696
1710324686458,0
1710324686476,0
1710324686486,0
1710324686491,17230519
1710324686494,0
1710324686506,0
1710324686514,0
1710324686516,0
1710324686517,0
1710324686522,0
1710324686526,0
1710324686530,0
1710324686532,0
1710324686533,0
1710324686534,0
1710324686538,0
1710324686539,0
1710324686540,0
1710324686541,0
1710324686542,0
1710324686546,0
1710324686547,30872173
1710324686562,0
1710324686563,0
1710324686594,0
1710324686598,0
1710324686599,0
1710324686602,0
1710324686609,0
1710324686610,0
1710324686611,41791568
1710324686619,0
1710324686620,0
1710324686634,0
1710324686638,0
1710324686646,0
1710324686650,0
1710324686651,0
1710324686654,0
1710324686658,0
1710324686659,0
1710324686662,0
1710324686670,39872469
1710324686674,0
1710324686678,0
1710324686682,0
1710324686694,0
1710324686698,0
1710324686706,0
1710324686710,0
1710324686722,0
1710324686729,38963451
1710324686730,0
1710324686734,0
1710324686742,0
1710324686746,0
1710324686754,0
1710324686770,0
1710324686778,0
1710324686779,0
1710324686782,0
1710324686786,34186490
1710324686790,0
1710324686798,0
1710324686806,0
1710324686810,0
1710324686814,0
1710324686826,0
1710324686830,0
1710324686834,0
1710324686838,0
1710324686846,0
1710324686854,0
1710324686858,0
1710324686862,0
1710324686866,0
1710324686870,0
1710324686874,0
1710324686882,0
1710324686889,0
1710324686890,0
1710324686891,0
1710324686898,0
1710324686902,0
1710324686904,0
1710324686905,0
1710324686908,0
1710324686910,0
1710324686914,0
1710324686919,38709317
1710324686922,0
1710324686926,0
1710324686930,0
1710324686934,0
1710324686938,0
1710324686942,0
1710324686958,0
1710324686962,0
1710324686966,0
1710324686970,0
1710324686974,0
1710324686982,0
1710324686998,0
1710324686999,0
1710324687002,0
1710324687005,0
1710324687006,0
1710324687008,0
1710324687009,0
1710324687010,0
1710324687011,0
1710324687014,0
1710324687017,0
1710324687018,0
1710324687023,0
1710324687024,0
1710324687025,0
1710324687030,0
1710324687031,0
1710324687032,0
1710324687033,0
1710324687034,0
1710324687035,0
1710324687038,0
1710324687046,0
1710324687047,0
1710324687048,0
1710324687050,0
1710324687052,0
1710324687053,0
1710324687054,0
1710324687058,0
1710324687059,0
1710324687062,0
1710324687066,0
1710324687070,0
1710324687074,0
1710324687075,0
1710324687082,0
1710324687083,0
1710324687086,0
1710324687087,0
1710324687090,0
1710324687094,0
1710324687095,0
1710324687096,0
1710324687097,0
1710324687106,0
1710324687110,0
1710324687111,0
1710324687112,0
1710324687114,0
1710324687115,0
1710324687116,0
1710324687118,0
1710324687119,0
1710324687126,0
1710324687130,0
1710324687131,0
1710324687132,0
1710324687134,86592898
1710324687146,0
1710324687147,0
1710324687148,0
1710324687150,0
1710324687151,0
1710324687154,0
1710324687155,0
1710324687162,0
1710324687163,0
1710324687166,0
1710324687169,0
1710324687170,0
1710324687171,0
1710324687172,0
1710324687173,0
1710324687174,0
1710324687175,0
1710324687176,0
1710324687177,0
1710324687178,0
1710324687179,0
1710324687180,0
1710324687181,0
1710324687182,0
1710324687183,0
1710324687184,0
1710324687185,0
1710324687186,0
1710324687187,0
1710324687188,0
1710324687189,0
1710324687235,98980522
1710324687337,113359738
1710324687440,123358427
1710324687542,119858874
1710324687643,111336441
1710324687751,123458259
1710324687861,127120498
1710324687936,94050850
1710324688022,91341805
1710324688116,105695666
1710324688182,80486674
1710324688250,74184707
1710324688286,51432019
1710324688361,74206685
1710324688438,92493322
1710324688491,67965735
1710324688565,77553229
1710324688662,114496263
1710324688831,186859855
1710324688867,40351484
1710324688896,29133544
1710324688938,44454467
1710324689046,117126911
1710324689142,112006395
1710324689237,110026599
1710324689339,121735247
1710324689427,99251476
1710324689543,133956764
1710324689631,106233930
1710324689732,110640579
1710324689845,129394277
1710324689956,128871947
1710324690059,119858290
1710324690171,128950337
1710324690278,123183855
1710324690371,110191552
1710324690466,106624787
1710324690571,120709497
1710324690657,103545269
1710324690740,88538549
1710324690843,119294204
1710324690951,125148552
1710324691036,83579236
1710324691130,109166424
1710324691233,119014802
1710324691298,75724317
1710324691403,121251088
1710324691529,141448533
1710324691624,104230257
1710324691698,87338422
1710324691793,111946322
1710324691876,92320967
1710324691982,123260907
1710324692091,128813103
1710324692184,109974457
1710324692251,79281529
1710324692344,99321582
1710324692453,123999890
1710324692545,108564780
1710324692653,120172995
1710324692766,130524175
1710324692863,116460657
1710324692968,122695690
1710324693075,122931996
1710324693145,86340730
1710324693177,37939240
1710324693273,95446959
1710324693364,108222463
1710324693406,53344044
1710324693475,79673236
1710324693552,87480922
1710324693606,63898533
1710324693692,84679387
1710324693785,106762096
1710324693878,107498746
1710324693970,93672799
1710324694040,83597799
1710324694115,77987892
1710324694207,104161894
1710324694292,98480562
1710324694397,121728704
1710324694492,106212396
1710324694604,129503528
1710324694707,121215895
1710324694822,131751846
1710324694912,108269921
1710324695020,124312746
1710324695133,130545574
1710324695237,124354445
1710324695348,121940373
1710324695460,130362784
1710324695556,115849505
1710324695610,73147793
1710324695701,106438345
1710324695826,143798427
1710324695928,114350251
1710324696028,118479112
1710324696131,112863265
1710324696238,126371494
1710324696340,124547866
1710324696444,129460053
1710324696560,139859271
1710324696663,130065442
1710324696755,109492791
1710324696809,70930322
1710324696912,107968013
1710324697005,118105927
1710324697099,114060089
1710324697208,133826963
1710324697317,133765387
1710324697422,129731824
1710324697597,199597416
1710324697640,137671539
1710324697757,134633304
1710324697877,145823373
1710324697990,136400085
1710324698096,132928777
1710324698210,131206944
1710324698326,142113029
1710324698437,138827508
1710324698541,130487502
1710324698589,65117583
1710324698615,29390365
1710324698675,60209287
1710324698780,129497607
1710324698885,130207362
1710324698991,131296351
1710324699103,137056541
1710324699217,140306182
1710324699331,138887081
1710324699442,137910344
1710324699551,132901979
1710324699664,137389704
1710324699767,135865626
1710324699870,127932263
1710324699947,95981411
1710324700047,118395976
1710324700144,117458534
1710324700242,117259078
1710324700327,106924395
1710324700391,77277750
1710324700499,118358283
1710324700590,113820283
1710324700625,48936045
1710324700671,48898964
1710324700755,95356956
1710324700843,108869911
1710324700913,90553736
1710324701003,112781964
1710324701084,102388485
1710324701156,78777630
1710324701213,77649620
1710324701279,71297054
1710324701350,82313099
1710324701419,82005302
1710324701475,66817939
1710324701573,109506568
1710324701693,144036899
1710324701795,138405150
1710324701903,132457055
1710324702072,194241945
1710324702096,27632418
1710324702142,47210083
1710324702234,97796429
1710324702296,76833743
1710324702330,39362898
1710324702403,78209675
1710324702433,37490551
1710324702469,38138861
1710324702551,90573174
1710324702586,48169785
1710324702624,42876052
1710324702668,48425330
1710324702761,103433827
1710324702864,125614927
1710324702962,121059544
1710324703056,115842556
1710324703145,111541249
1710324703248,124257779
1710324703323,99755293
1710324703407,86304805
1710324703479,90763208
1710324703562,98388242
1710324703592,48207519
1710324703643,54534797
1710324703748,125447327
1710324703852,128051714
1710324703916,88382818
1710324703963,55105346
1710324704058,114621223
1710324704218,184247648
1710324704263,126467508
1710324704366,123945199
1710324704463,118395195
1710324704520,80974713
1710324704540,34901519
1710324704582,41657572
1710324704657,91450588
1710324704704,61202230
1710324704736,35089473
1710324704785,54355704
1710324704835,54261853
1710324704887,59250325
1710324704909,37201798
1710324704929,18802670
1710324705025,96070097
1710324705126,125950760
1710324705202,98602994
1710324705263,65559490
1710324705329,77951212
1710324705399,79690285
1710324705456,70880189
1710324705513,63968167
1710324705567,66323196
1710324705613,55517520
1710324705674,73003162
1710324705740,72798518
1710324705787,62539253
1710324705863,79705883
1710324705907,62419032
1710324705929,22916855
1710324705952,23342526
1710324705973,21988367
1710324705998,24709354
1710324706059,63301321
1710324706093,42642070
1710324706128,37952043
1710324706198,77982492
1710324706217,19913205
1710324706301,83395592
1710324706393,109313058
1710324706497,126399357
1710324706602,127826596
1710324706709,130011263
1710324706759,74254090
1710324706860,116281974
1710324706961,122336938
1710324707070,131499928
1710324707176,131496197
1710324707266,113177201
1710324707384,137971131
1710324707487,129910250
1710324707581,114506668
1710324707683,119300136
1710324707783,124942229
1710324707835,70595316
1710324707868,35359648
1710324707897,32887668
1710324707930,35701560
1710324707961,34024213
1710324708003,44937399
1710324708118,131991507
1710324708231,139675639
1710324708326,121346253
1710324708431,120541540
1710324708512,106205938
1710324708597,99972895
1710324708701,127191212
1710324708793,109264775
1710324708889,110969290
1710324708969,98377433
1710324709065,118363115
1710324709166,117113445
1710324709258,112962162
1710324709362,125748257
1710324709456,117081514
1710324709576,141904032
1710324709673,121125570
1710324709797,139439844
1710324709895,121447770
1710324709949,70755394
1710324710044,103011126
1710324710141,112944189
1710324710238,121424307
1710324710336,117063587
1710324710440,126223392
1710324710527,109973993
1710324710591,78147156
1710324710650,70603365
1710324710722,83093952
1710324710820,111526903
1710324710924,127364088
1710324711008,106861218
1710324711088,96761505
1710324711169,97582343
1710324711238,85642304
1710324711316,90472439
1710324711376,71948021
1710324711489,129068403
1710324711600,135064160
1710324711701,124506945
1710324711813,136996017
1710324711928,121009376
1710324712037,133583055
1710324712145,132587906
1710324712253,131750993
1710324712340,109431717
1710324712380,51666245
1710324712470,92124154
1710324712557,111337456
1710324712648,113282145
1710324712694,66066395
1710324712736,43586242
1710324712774,43514698
1710324712812,39170351
1710324712895,94989252
1710324712979,102483558
1710324713081,123471899
1710324713169,111889234
1710324713199,41573998
1710324713224,30225720
1710324713318,93728818
1710324713421,128142008
1710324713525,127029420
1710324713634,131593711
1710324713732,121846251
1710324713827,115987894
1710324713923,119454937
1710324714001,108580799
1710324714072,82795443
1710324714144,90047522
1710324714194,62562227
1710324714256,65530250
1710324714364,132983288
1710324714472,132387086
1710324714573,123514495
1710324714669,118421751
1710324714778,125101281
1710324714863,109889803
1710324714972,132672159
1710324715053,104544271
1710324715157,106987218
1710324715189,28028781
1710324715215,13129378
1710324715245,14024442
1710324715277,15492937
1710324715305,12240709
1710324715333,12890943
1710324715365,14615951
1710324715394,12574050
1710324715422,9200945
1710324715451,15084411
1710324715479,12012380
1710324715517,22044677
1710324715549,15619541
1710324715584,17648656
1710324715617,15334863
1710324715648,14141291
1710324715681,17785207
1710324715715,16835479
1710324715747,15119734
1710324715786,21173472
1710324715807,7060728
1710324715844,23535497
1710324715867,8867291
1710324715898,14971938
1710324715929,16018497
1710324715963,16295739
1710324715996,14419745
1710324716026,11018350
1710324716051,2724647
1710324716075,3453811
1710324716101,4668841
1710324716129,3220029
1710324716154,3587143
1710324716186,3510475
1710324716218,9238456
1710324716248,4177528
1710324716272,3283101
1710324716307,5671901
1710324716334,2654332
1710324716359,2190330
1710324716384,3472614
1710324716409,3770356
1710324716437,3838529
1710324716463,3714410
1710324716490,3878137
1710324716517,3781054
1710324716542,3144434
1710324716568,3647711
1710324716615,26276178
1710324716645,4396115
1710324716680,10306971
1710324716709,5391184
1710324716738,4777111
1710324716774,6774936
1710324716803,5537955
1710324716831,3671992
1710324716859,4448898
1710324716886,3787210
1710324716945,35120959
1710324716971,4602743
1710324716995,2328619
