1710324686415,0
1710324686418,0
1710324686422,0
1710324686426,0
1710324686434,0
1710324686438,0
1710324686446,0
1710324686455,20430666
1710324686462,0
1710324686478,9697220
1710324686494,0
1710324686506,14674093
1710324686510,0
1710324686515,0
1710324686526,0
1710324686529,109205449
1710324686534,0
1710324686538,0
1710324686548,11831380
1710324686555,0
1710324686570,16050313
1710324686574,0
1710324686590,0
1710324686598,21419560
1710324686602,0
1710324686606,0
1710324686610,0
1710324686618,0
1710324686623,18393705
1710324686636,0
1710324686638,0
1710324686642,0
1710324686645,0
1710324686647,16854916
1710324686652,0
1710324686654,0
1710324686661,0
1710324686670,17345308
1710324686674,0
1710324686686,0
1710324686693,16570272
1710324686710,0
1710324686714,0
1710324686716,16537428
1710324686726,0
1710324686730,0
1710324686738,0
1710324686741,19345211
1710324686742,0
1710324686746,0
1710324686774,0
1710324686778,0
1710324686780,0
1710324686781,34143950
1710324686794,0
1710324686798,0
1710324686807,19757447
1710324686810,0
1710324686822,0
1710324686826,0
1710324686830,0
1710324686833,19882135
1710324686846,0
1710324686850,0
1710324686854,0
1710324686856,16932916
1710324686858,0
1710324686870,0
1710324686874,0
1710324686878,0
1710324686880,18707588
1710324686882,0
1710324686886,0
1710324686889,0
1710324686902,0
1710324686904,0
1710324686905,0
1710324686906,0
1710324686914,0
1710324686918,0
1710324686922,36682337
1710324686926,0
1710324686930,0
1710324686938,0
1710324686942,0
1710324686954,0
1710324686962,0
1710324686964,37168859
1710324686966,0
1710324686982,0
1710324686986,0
1710324686988,19292794
1710324686998,0
1710324686999,0
1710324687002,0
1710324687005,0
1710324687006,0
1710324687008,0
1710324687009,0
1710324687017,0
1710324687018,0
1710324687023,0
1710324687024,0
1710324687026,0
1710324687027,34276511
1710324687030,0
1710324687034,0
1710324687035,0
1710324687038,0
1710324687046,0
1710324687047,0
1710324687050,0
1710324687057,26861401
1710324687058,0
1710324687061,0
1710324687062,0
1710324687070,0
1710324687074,0
1710324687077,0
1710324687078,0
1710324687079,0
1710324687080,0
1710324687081,0
1710324687082,0
1710324687083,0
1710324687084,0
1710324687085,0
1710324687086,0
1710324687087,0
1710324687088,0
1710324687089,0
1710324687090,0
1710324687091,0
1710324687092,0
1710324687093,0
1710324687094,0
1710324687095,0
1710324687101,40821405
1710324687144,45830759
1710324687186,43940935
1710324687236,52458799
1710324687257,21346728
1710324687298,38596159
1710324687350,54582686
1710324687385,36299949
1710324687427,44212863
1710324687470,46861224
1710324687515,47580027
1710324687569,56117103
1710324687612,58233824
1710324687654,44327941
1710324687697,46570430
1710324687742,46199347
1710324687785,45271470
1710324687828,45610790
1710324687958,129108218
1710324687979,20311696
1710324688006,24814509
1710324688040,36499611
1710324688077,36524040
1710324688120,45340081
1710324688149,31913743
1710324688170,21232230
1710324688190,17724272
1710324688210,17547088
1710324688311,98273951
1710324688337,26154254
1710324688371,32225550
1710324688400,28090657
1710324688426,25180219
1710324688486,58831500
1710324688516,39352921
1710324688546,29588145
1710324688568,22248533
1710324688600,30318330
1710324688631,30591559
1710324688671,39624927
1710324688722,53299115
1710324688762,43773789
1710324688794,35284738
1710324688818,23724535
1710324688854,34830514
1710324688876,23537603
1710324688901,22499778
1710324688927,26028804
1710324688950,20774964
1710324688989,38075894
1710324689025,39620884
1710324689063,40003093
1710324689102,38549872
1710324689137,36629558
1710324689169,31346661
1710324689204,36122770
1710324689248,45121419
1710324689297,51017472
1710324689334,38075325
1710324689360,26250035
1710324689386,23919672
1710324689420,32672718
1710324689464,46275232
1710324689523,61539962
1710324689555,30502148
1710324689591,39156957
1710324689624,34923993
1710324689664,39669822
1710324689703,40021671
1710324689747,42183415
1710324689793,48738032
1710324689839,49338620
1710324689884,47178904
1710324689929,46919035
1710324689971,44292928
1710324690012,43054644
1710324690051,40987530
1710324690091,40693158
1710324690132,42556759
1710324690173,42095964
1710324690214,41896975
1710324690254,42624120
1710324690302,49904348
1710324690342,37948061
1710324690377,36738053
1710324690408,32302344
1710324690449,40936705
1710324690490,42404971
1710324690530,41544275
1710324690571,42643317
1710324690612,42681329
1710324690646,36069574
1710324690693,45506697
1710324690717,22274488
1710324690740,21945012
1710324690779,36931523
1710324690819,41916616
1710324690860,42605751
1710324690900,41945179
1710324690939,40319303
1710324690966,28636299
1710324691010,44959521
1710324691046,37638252
1710324691083,37444414
1710324691122,41383428
1710324691165,45383472
1710324691208,45172606
1710324691259,53102134
1710324691301,41728880
1710324691345,45722191
1710324691387,44188686
1710324691429,44240969
1710324691469,41938199
1710324691523,54343153
1710324691553,48213725
1710324691586,31140246
1710324691623,39084499
1710324691655,31819312
1710324691695,39678894
1710324691736,43758754
1710324691777,43222433
1710324691807,30991025
1710324691834,24894334
1710324691875,43241675
1710324691919,45853266
1710324691957,40845146
1710324691995,37101406
1710324692039,46159555
1710324692085,47865091
1710324692124,42344223
1710324692158,36381694
1710324692189,30051464
1710324692213,24002882
1710324692242,29108792
1710324692268,25039448
1710324692311,42901183
1710324692366,57420885
1710324692410,45909876
1710324692456,48778227
1710324692522,68631149
1710324692560,39652713
1710324692603,45165035
1710324692648,46022210
1710324692694,47368542
1710324692737,45876541
1710324692776,41685102
1710324692811,35172822
1710324692854,43032797
1710324692898,45702140
1710324692939,42842386
1710324692980,42016415
1710324693021,42492072
1710324693064,45482359
1710324693106,43017263
1710324693153,54459821
1710324693199,48127027
1710324693242,45241040
1710324693286,45317575
1710324693333,48715005
1710324693400,73770813
1710324693463,68519603
1710324693523,63976438
1710324693577,58496634
1710324693624,52020325
1710324693664,47347392
1710324693701,37653838
1710324693750,49310988
1710324693775,26843973
1710324693809,34145238
1710324693843,34345323
1710324693877,33675760
1710324693913,37265092
1710324693949,36480893
1710324693986,37461599
1710324694023,37854979
1710324694054,32649525
1710324694107,52439028
1710324694139,33358534
1710324694175,35703138
1710324694208,33241365
1710324694231,21553412
1710324694254,21368145
1710324694280,24775165
1710324694333,53011310
1710324694364,33376751
1710324694397,30886690
1710324694441,43381925
1710324694468,29531234
1710324694511,40987363
1710324694554,45175820
1710324694597,45093094
1710324694639,44402285
1710324694682,44385927
1710324694726,42431766
1710324694772,48763767
1710324694815,46204780
1710324694856,42823546
1710324694886,30435752
1710324694926,39409541
1710324694984,61081703
1710324695026,45657342
1710324695070,46056089
1710324695113,44611162
1710324695159,47064385
1710324695203,47766027
1710324695240,40016262
1710324695284,44867717
1710324695327,46098299
1710324695366,41008913
1710324695407,39724843
1710324695453,47504369
1710324695498,47054596
1710324695528,31731751
1710324695552,22082004
1710324695586,34319086
1710324695617,30650027
1710324695648,31107230
1710324695678,30256799
1710324695706,26582206
1710324695753,45701688
1710324695784,32316824
1710324695826,45342890
1710324695860,32659579
1710324695903,45929616
1710324695948,47933305
1710324695993,50347399
1710324696035,45669187
1710324696063,32282909
1710324696105,43567569
1710324696151,49868108
1710324696219,71203426
1710324696308,100404304
1710324696332,27223003
1710324696360,30078618
1710324696399,42180607
1710324696439,44113536
1710324696484,50154569
1710324696528,51150988
1710324696572,50774525
1710324696614,48282543
1710324696658,50157888
1710324696832,179944402
1710324696863,32468091
1710324696888,27845209
1710324696929,43860765
1710324696965,41762773
1710324697003,40341877
1710324697038,40745642
1710324697068,33688429
1710324697115,51210522
1710324697159,49508390
1710324697204,51116190
1710324697247,49316220
1710324697291,49324212
1710324697335,50066307
1710324697371,41900794
1710324697414,47113641
1710324697469,60500436
1710324697512,60049955
1710324697555,49395020
1710324697599,49531474
1710324697643,50609557
1710324697686,49773109
1710324697741,61119684
1710324697774,36587945
1710324697812,40849973
1710324697854,45200321
1710324697894,45361859
1710324697937,49262878
1710324698004,73002375
1710324698027,52149774
1710324698068,41343987
1710324698104,42003773
1710324698148,50100828
1710324698191,48977201
1710324698234,49502282
1710324698277,48866275
1710324698321,49354230
1710324698365,50091683
1710324698407,49318750
1710324698452,49349551
1710324698496,51516938
1710324698531,39523131
1710324698560,32064144
1710324698588,28101578
1710324698609,20717533
1710324698629,20549966
1710324698650,20358830
1710324698684,33626239
1710324698723,39552496
1710324698766,49100194
1710324698810,49962431
1710324698847,43444083
1710324698889,42722518
1710324698929,46380836
1710324698970,44364245
1710324699014,49163323
1710324699057,49200913
1710324699100,48892047
1710324699143,49280109
1710324699187,49277311
1710324699230,49617183
1710324699274,49505138
1710324699317,49753900
1710324699360,49261089
1710324699403,48949304
1710324699445,47512216
1710324699487,47067452
1710324699528,47301883
1710324699571,49283192
1710324699614,49502384
1710324699651,42262210
1710324699695,50519204
1710324699738,50514619
1710324699781,48914210
1710324699823,47815844
1710324699860,42517304
1710324699894,37646253
1710324699930,38456708
1710324699979,63892935
1710324700012,35673704
1710324700053,43908568
1710324700086,36655875
1710324700120,36135568
1710324700156,40846609
1710324700196,44042251
1710324700233,42304874
1710324700268,40265104
1710324700297,31044391
1710324700338,42208804
1710324700376,42876196
1710324700414,42722070
1710324700439,28679433
1710324700466,28103061
1710324700493,28766914
1710324700640,147861198
1710324700670,140740567
1710324700695,26919058
1710324700720,25712642
1710324700741,21706602
1710324700768,26763340
1710324700805,38274949
1710324700844,40807482
1710324700865,25346392
1710324700892,26967487
1710324700932,45777108
1710324700966,39042065
1710324701003,40803860
1710324701037,37606537
1710324701089,55922958
1710324701117,33816229
1710324701158,42756129
1710324701184,30941470
1710324701210,26777086
1710324701236,26542209
1710324701262,27706515
1710324701287,25842513
1710324701312,26231443
1710324701338,27243419
1710324701364,27402866
1710324701390,26609467
1710324701416,27198041
1710324701455,39938469
1710324701489,35263619
1710324701515,28419738
1710324701555,41504628
1710324701599,49565160
1710324701643,50396689
1710324701678,40219957
1710324701721,47449113
1710324701758,42099979
1710324701800,46866797
1710324701843,48259066
1710324701886,48921327
1710324701929,48913593
1710324701971,48892829
1710324702013,47900012
1710324702044,36058240
1710324702072,28635747
1710324702101,30867935
1710324702133,34665984
1710324702154,18903813
1710324702185,32116184
1710324702223,43493142
1710324702250,31680930
1710324702279,30504703
1710324702307,29997601
1710324702334,29309383
1710324702362,29268638
1710324702398,37401124
1710324702445,54472713
1710324702485,42995363
1710324702514,34606394
1710324702618,105486625
1710324702655,41243256
1710324702686,36481572
1710324702725,41084611
1710324702759,39737490
1710324702792,34637618
1710324702822,34186333
1710324702859,38706719
1710324702890,34305205
1710324702927,40087874
1710324702967,45296667
1710324702997,36001795
1710324703036,42386719
1710324703086,54553045
1710324703125,46963830
1710324703167,46881647
1710324703210,47988400
1710324703249,43652028
1710324703285,41165174
1710324703326,44824644
1710324703358,31066250
1710324703393,39912232
1710324703432,42697599
1710324703468,40680387
1710324703503,38454188
1710324703535,35871657
1710324703619,86096705
1710324703641,21544288
1710324703666,25739265
1710324703708,45877687
1710324703751,48125477
1710324703794,48417712
1710324703833,45918750
1710324703876,48762873
1710324703900,29527203
1710324703920,19277485
1710324703942,21962329
1710324703963,21666147
1710324703986,22688477
1710324704012,26027350
1710324704035,25892303
1710324704078,46464498
1710324704118,46594329
1710324704159,45223684
1710324704200,46076855
1710324704241,46968873
1710324704284,47594509
1710324704326,49101121
1710324704365,45420301
1710324704406,44719629
1710324704465,64682369
1710324704492,34732895
1710324704521,30404886
1710324704554,35751710
1710324704579,29640070
1710324704602,23124024
1710324704646,44689753
1710324704691,46786034
1710324704734,49074274
1710324704775,46443549
1710324704823,56244352
1710324704872,57441405
1710324704926,54799101
1710324704956,60514017
1710324704982,31477290
1710324705024,42917550
1710324705067,47088757
1710324705105,41862078
1710324705144,44593655
1710324705200,62217926
1710324705235,46474651
1710324705271,39968733
1710324705305,37562406
1710324705339,38508678
1710324705372,35551094
1710324705406,37107679
1710324705441,38115037
1710324705475,36976332
1710324705509,37753315
1710324705543,37367512
1710324705583,44050926
1710324705609,28107715
1710324705645,39273308
1710324705680,39344590
1710324705713,36792995
1710324705747,37286028
1710324705782,37667602
1710324705816,38420327
1710324705851,38241951
1710324705938,90031193
1710324706015,133932962
1710324706043,28387351
1710324706070,29207446
1710324706096,27950634
1710324706121,26309077
1710324706146,25879181
1710324706172,26220789
1710324706197,25996550
1710324706223,25827653
1710324706265,43128539
1710324706298,39852902
1710324706321,23473294
1710324706348,27709369
1710324706387,40804485
1710324706429,46804423
1710324706471,47608603
1710324706513,46839618
1710324706554,47165435
1710324706596,47800127
1710324706637,46057494
1710324706681,49227494
1710324706737,61276986
1710324706773,54888041
1710324706814,45513811
1710324706855,46246328
1710324706896,46877313
1710324706935,45220905
1710324706978,46633151
1710324707021,49707977
1710324707065,49556442
1710324707107,48921742
1710324707149,47930480
1710324707190,44799703
1710324707233,47419893
1710324707262,34647143
1710324707304,48027477
1710324707346,48180255
1710324707386,46264273
1710324707429,49450523
1710324707469,45575577
1710324707507,43366248
1710324707546,44144990
1710324707582,38935898
1710324707617,37633923
1710324707659,48088097
1710324707703,48849177
1710324707744,47153507
1710324707778,39580514
1710324707809,34286976
1710324707831,23730883
1710324707852,20343996
1710324707873,20900570
1710324707894,20442904
1710324707957,48597279
1710324707981,57615068
1710324708001,17202813
1710324708023,22065414
1710324708066,46845694
1710324708110,49266206
1710324708154,49977109
1710324708197,49435106
1710324708241,48593127
1710324708283,48018463
1710324708315,36643094
1710324708348,34139701
1710324708385,42268018
1710324708425,44538233
1710324708465,46436255
1710324708489,25725372
1710324708515,25898881
1710324708541,27003540
1710324708577,37298072
1710324708615,43661375
1710324708656,46637293
1710324708696,45110851
1710324708736,45255457
1710324708773,42520029
1710324708809,39812673
1710324708849,46239864
1710324708887,43748790
1710324708913,28620729
1710324708945,34298533
1710324708986,45516981
1710324709029,48206158
1710324709080,58222337
1710324709121,46942977
1710324709162,46733378
1710324709191,34813020
1710324709233,46797800
1710324709273,46215401
1710324709314,47593987
1710324709355,46502660
1710324709391,41099653
1710324709428,40087417
1710324709469,46858360
1710324709511,47203692
1710324709552,45323678
1710324709594,47314465
1710324709636,47221303
1710324709669,38436498
1710324709705,38071791
1710324709734,30146288
1710324709775,46239143
1710324709816,46801019
1710324709856,45996947
1710324709909,57655878
1710324709931,26277821
1710324709951,19559779
1710324709974,22025732
1710324710014,41919967
1710324710046,37460860
1710324710086,39729512
1710324710124,43504746
1710324710166,47462438
1710324710209,48214821
1710324710263,59301757
1710324710303,45526237
1710324710345,47239051
1710324710386,45999887
1710324710427,46637034
1710324710470,48567750
1710324710504,36307819
1710324710529,26939483
1710324710556,28011954
1710324710581,25656849
1710324710608,26751448
1710324710637,31574321
1710324710666,31570973
1710324710707,42050171
1710324710749,47345966
1710324710795,54101109
1710324710836,47984896
1710324710877,45972360
1710324710918,46525711
1710324710950,36628828
1710324710988,38790074
1710324711020,36914693
1710324711053,35368812
1710324711086,35928437
1710324711120,37726990
1710324711152,34602602
1710324711183,34160723
1710324711213,31875717
1710324711242,30923438
1710324711274,33314452
1710324711313,42648602
1710324711359,49610195
1710324711384,25862990
1710324711424,40232534
1710324711467,46346055
1710324711508,46141170
1710324711552,46469173
1710324711596,50290983
1710324711640,50221371
1710324711675,41569917
1710324711719,49269237
1710324711763,50323672
1710324711807,50515010
1710324711843,41748085
1710324711893,50160540
1710324711931,49261957
1710324711975,49991693
1710324712018,49589674
1710324712062,50022657
1710324712106,49884750
1710324712149,49615446
1710324712193,49848839
1710324712237,50631388
1710324712383,152844784
1710324712413,33982321
1710324712442,31009789
1710324712470,30558243
1710324712501,31907709
1710324712528,29684265
1710324712568,41280584
1710324712606,41244650
1710324712640,38528449
1710324712676,39738923
1710324712706,32428048
1710324712736,27237435
1710324712765,32259780
1710324712794,30927832
1710324712823,30966815
1710324712852,31070652
1710324712880,30243690
1710324712908,29823335
1710324712938,31789499
1710324712973,37768293
1710324713010,41482228
1710324713045,39632070
1710324713081,40199853
1710324713143,67135651
1710324713219,83825026
1710324713259,50249774
1710324713297,42174467
1710324713342,51524431
1710324713387,49768152
1710324713434,55044097
1710324713478,50220556
1710324713526,54926045
1710324713568,49038535
1710324713614,51723647
1710324713656,48261065
1710324713701,51025684
1710324713760,64096160
1710324713803,49457235
1710324713839,40325881
1710324713868,31442780
1710324713905,39520132
1710324713931,28177044
1710324713962,39488219
1710324713988,27926355
1710324714015,27373801
1710324714046,32871777
1710324714079,36919554
1710324714112,35946194
1710324714144,34273855
1710324714181,39980520
1710324714211,34012749
1710324714239,29890646
1710324714267,29320027
1710324714308,44078425
1710324714351,48539455
1710324714396,51852529
1710324714443,56047668
1710324714508,72275539
1710324714562,65499509
1710324714615,63021900
1710324714655,45909750
1710324714687,33622550
1710324714722,41472039
1710324714749,28023057
1710324714783,35763095
1710324714820,42061974
1710324714851,32083397
1710324714894,48895573
1710324714940,51382846
1710324714978,43167023
1710324715021,49401505
1710324715075,59390054
1710324715207,9813734
1710324715265,4060672
1710324715303,2064483
1710324715336,1969007
1710324715369,2425562
1710324715423,20547388
1710324715470,17220525
1710324715505,2000964
1710324715539,1982938
1710324715572,1761151
1710324715606,1781403
1710324715639,1673521
1710324715677,2618393
1710324715711,1617998
1710324715744,1873613
1710324715777,1837172
1710324715810,1926045
1710324715842,1426627
1710324715876,2679975
1710324715915,1342418
1710324715948,1621412
1710324715981,1741738
1710324716024,2536679
1710324716348,1437685
1710324716438,1560814
1710324716524,1991539
1710324716619,1531523
1710324716715,2573730
1710324716808,2232771
1710324716897,3200152
1710324716986,1293135
