1710924044299,0
1710924044301,0
1710924044305,0
1710924044306,0
1710924044313,0
1710924044314,38289425
1710924044317,0
1710924044321,0
1710924044329,0
1710924044330,0
1710924044331,0
1710924044332,0
1710924044333,0
1710924044334,0
1710924044335,0
1710924044336,0
1710924044337,0
1710924044338,0
1710924044339,0
1710924044341,0
1710924044342,0
1710924044346,0
1710924044348,0
1710924044349,0
1710924044351,0
1710924044352,0
1710924044353,0
1710924044354,0
1710924044357,0
1710924044358,0
1710924044364,0
1710924044365,0
1710924044368,0
1710924044369,0
1710924044370,30460324
1710924044372,0
1710924044373,0
1710924044374,0
1710924044375,0
1710924044377,0
1710924044389,0
1710924044390,0
1710924044393,0
1710924044397,0
1710924044409,0
1710924044425,0
1710924044433,34744082
1710924044449,0
1710924044452,0
1710924044453,0
1710924044454,0
1710924044461,0
1710924044465,0
1710924044469,0
1710924044470,0
1710924044473,0
1710924044481,0
1710924044485,0
1710924044493,0
1710924044505,0
1710924044506,43163551
1710924044509,0
1710924044510,0
1710924044512,0
1710924044513,0
1710924044518,0
1710924044519,0
1710924044525,0
1710924044526,0
1710924044527,0
1710924044529,0
1710924044533,0
1710924044535,0
1710924044536,0
1710924044537,0
1710924044545,0
1710924044549,0
1710924044550,0
1710924044551,0
1710924044553,0
1710924044555,0
1710924044556,0
1710924044558,0
1710924044561,0
1710924044569,0
1710924044573,0
1710924044577,0
1710924044578,0
1710924044582,52352231
1710924044585,0
1710924044596,0
1710924044597,0
1710924044603,0
1710924044605,0
1710924044606,0
1710924044609,0
1710924044617,0
1710924044625,0
1710924044629,0
1710924044633,0
1710924044635,0
1710924044638,0
1710924044641,0
1710924044643,0
1710924044645,0
1710924044648,0
1710924044649,0
1710924044650,0
1710924044652,0
1710924044653,0
1710924044657,0
1710924044665,0
1710924044667,0
1710924044673,0
1710924044681,0
1710924044689,0
1710924044693,0
1710924044695,86802856
1710924044697,0
1710924044701,0
1710924044705,0
1710924044706,0
1710924044717,0
1710924044734,0
1710924044741,0
1710924044745,0
1710924044750,0
1710924044753,0
1710924044757,0
1710924044758,0
1710924044763,53174058
1710924044768,0
1710924044769,0
1710924044773,0
1710924044774,0
1710924044777,0
1710924044783,0
1710924044801,0
1710924044802,0
1710924044810,0
1710924044820,0
1710924044821,0
1710924044826,45466699
1710924044829,0
1710924044833,0
1710924044834,0
1710924044835,0
1710924044836,0
1710924044837,0
1710924044838,0
1710924044839,0
1710924044850,0
1710924044860,0
1710924044861,0
1710924044862,0
1710924044866,0
1710924044879,40296624
1710924044881,0
1710924044882,0
1710924044893,0
1710924044894,0
1710924044905,0
1710924044913,0
1710924044922,31381706
1710924044932,0
1710924044953,0
1710924044955,0
1710924044957,0
1710924044959,0
1710924044961,0
1710924044972,38188558
1710924044975,0
1710924044976,0
1710924044977,0
1710924044978,0
1710924044985,0
1710924044989,0
1710924044993,0
1710924045009,0
1710924045012,0
1710924045025,0
1710924045030,0
1710924045040,55306298
1710924045045,0
1710924045050,0
1710924045053,0
1710924045054,0
1710924045057,0
1710924045061,0
1710924045069,0
1710924045089,0
1710924045091,41579482
1710924045093,0
1710924045097,0
1710924045101,0
1710924045105,0
1710924045113,0
1710924045117,0
1710924045125,0
1710924045140,0
1710924045141,0
1710924045145,0
1710924045153,0
1710924045157,0
1710924045158,58186840
1710924045165,0
1710924045170,0
1710924045171,0
1710924045181,0
1710924045193,0
1710924045197,0
1710924045205,0
1710924045213,0
1710924045217,0
1710924045221,0
1710924045222,0
1710924045226,0
1710924045230,0
1710924045233,0
1710924045238,37711748
1710924045241,0
1710924045245,0
1710924045253,0
1710924045257,0
1710924045269,0
1710924045270,0
1710924045273,0
1710924045281,0
1710924045289,0
1710924045290,0
1710924045291,0
1710924045293,0
1710924045299,49883037
1710924045300,0
1710924045301,0
1710924045309,0
1710924045313,0
1710924045317,0
1710924045318,0
1710924045321,0
1710924045322,0
1710924045331,0
1710924045332,0
1710924045333,0
1710924045341,0
1710924045342,0
1710924045348,42228029
1710924045349,0
1710924045353,0
1710924045365,0
1710924045370,0
1710924045378,0
1710924045385,0
1710924045389,0
1710924045390,0
1710924045393,0
1710924045397,42960961
1710924045398,0
1710924045401,0
1710924045403,0
1710924045409,0
1710924045417,0
1710924045421,0
1710924045425,0
1710924045429,0
1710924045433,0
1710924045437,0
1710924045464,0
1710924045465,0
1710924045469,66782732
1710924045473,0
1710924045488,0
1710924045489,0
1710924045490,0
1710924045491,0
1710924045492,0
1710924045497,0
1710924045498,0
1710924045505,0
1710924045507,32650365
1710924045509,0
1710924045513,0
1710924045514,0
1710924045517,0
1710924045521,0
1710924045526,0
1710924045533,0
1710924045537,0
1710924045545,0
1710924045549,0
1710924045555,0
1710924045556,0
1710924045558,0
1710924045559,47680434
1710924045564,0
1710924045569,0
1710924045570,0
1710924045577,0
1710924045581,0
1710924045585,0
1710924045586,0
1710924045589,0
1710924045592,27591984
1710924045593,0
1710924045597,0
1710924045601,0
1710924045605,0
1710924045606,0
1710924045609,0
1710924045613,0
1710924045617,0
1710924045621,0
1710924045622,0
1710924045624,28990731
1710924045625,0
1710924045637,0
1710924045638,0
1710924045641,0
1710924045642,0
1710924045643,0
1710924045644,0
1710924045645,0
1710924045649,0
1710924045650,0
1710924045653,0
1710924045654,26465089
1710924045661,0
1710924045662,0
1710924045669,0
1710924045677,0
1710924045678,0
1710924045679,0
1710924045682,26033697
1710924045685,0
1710924045689,0
1710924045693,0
1710924045701,0
1710924045708,0
1710924045709,0
1710924045711,26394613
1710924045713,0
1710924045714,0
1710924045715,0
1710924045721,0
1710924045722,0
1710924045723,0
1710924045729,0
1710924045733,0
1710924045734,0
1710924045741,0
1710924045749,0
1710924045750,0
1710924045753,0
1710924045761,0
1710924045762,0
1710924045765,0
1710924045766,0
1710924045769,0
1710924045773,0
1710924045774,0
1710924045777,0
1710924045778,0
1710924045779,29466203
1710924045781,0
1710924045785,0
1710924045786,0
1710924045787,0
1710924045788,0
1710924045789,0
1710924045797,0
1710924045798,0
1710924045799,0
1710924045801,0
1710924045805,0
1710924045806,0
1710924045807,0
1710924045813,0
1710924045817,0
1710924045821,0
1710924045822,0
1710924045823,0
1710924045831,50783005
1710924045833,0
1710924045841,0
1710924045842,0
1710924045845,0
1710924045846,0
1710924045849,0
1710924045850,0
1710924045853,0
1710924045857,0
1710924045861,0
1710924045862,0
1710924045869,0
1710924045870,0
1710924045871,0
1710924045872,0
1710924045873,0
1710924045874,0
1710924045875,0
1710924045894,35231345
1710924045940,48670310
1710924045969,45883349
1710924046004,36347367
1710924046060,64930606
1710924046110,57463306
1710924046174,69787890
1710924046207,40944042
1710924046241,37215966
1710924046267,31842801
1710924046301,36118400
1710924046333,37162789
1710924046360,30894218
1710924046392,32809700
1710924046429,39882931
1710924046457,27056875
1710924046479,23155784
1710924046525,46438307
1710924046552,42958820
1710924046591,39182217
1710924046629,44934174
1710924046666,32182399
1710924046680,12123367
1710924046711,28625612
1710924046759,51158151
1710924046782,24642857
1710924046813,31089363
1710924046855,45216644
1710924046896,52860720
1710924046928,35102387
1710924046960,34500906
1710924046990,33224541
1710924047019,31525689
1710924047053,35290884
1710924047085,34773513
1710924047146,64603459
1710924047183,71968105
1710924047225,44932442
1710924047261,42938119
1710924047290,31805530
1710924047381,94088909
1710924047404,25328923
1710924047427,22977005
1710924047474,48474473
1710924047503,32171456
1710924047535,34653348
1710924047564,30783344
1710924047593,31678471
1710924047643,52139365
1710924047668,28334875
1710924047701,34101604
1710924047735,36692375
1710924047765,33205304
1710924047790,27245223
1710924047819,30067047
1710924047845,29786513
1710924047870,26254987
1710924047895,25690920
1710924047939,44267508
1710924047968,42874565
1710924047992,25590410
1710924048017,25629564
1710924048041,24986973
1710924048066,25458811
1710924048095,30228333
1710924048132,39327125
1710924048177,51895838
1710924048209,36400531
1710924048243,37234276
1710924048277,36958374
1710924048308,34498278
1710924048340,34055161
1710924048372,34790947
1710924048400,29861012
1710924048431,32101854
1710924048461,32613159
1710924048493,33301356
1710924048521,29650133
1710924048555,36134629
1710924048582,28909191
1710924048612,30921351
1710924048657,48653986
1710924048680,40329417
1710924048702,22718425
1710924048724,21516736
1710924048746,21617732
1710924048768,22285500
1710924048789,21268349
1710924048814,25321526
1710924048844,31154512
1710924048867,23080915
1710924048893,26022844
1710924048930,38609960
1710924048957,28969859
1710924048983,27243263
1710924049014,32985636
1710924049040,27543353
1710924049074,34552853
1710924049102,29687837
1710924049132,31421877
1710924049163,35278142
1710924049198,37811071
1710924049220,23715029
1710924049242,22140390
1710924049265,22631075
1710924049287,22548415
1710924049311,24302940
1710924049338,27668996
1710924049366,28616815
1710924049392,27930685
1710924049418,27414963
1710924049445,28529740
1710924049472,29214842
1710924049500,28319075
1710924049528,30145405
1710924049555,28177237
1710924049593,39843294
1710924049620,39854224
1710924049649,30687561
1710924049677,29548029
1710924049705,30282500
1710924049732,28689798
1710924049760,28544699
1710924049791,33172911
1710924049815,25774605
1710924049858,43274398
1710924049889,34138927
1710924049919,32995114
1710924049949,32153895
1710924049979,32287652
1710924050010,32070160
1710924050044,36536671
1710924050074,33784961
1710924050105,33232919
1710924050143,41375911
1710924050171,30536893
1710924050199,29806772
1710924050227,29741773
1710924050255,29559901
1710924050283,29959082
1710924050311,29584218
1710924050339,29904289
1710924050370,33150597
1710924050394,21339384
1710924050422,29357158
1710924050450,29349913
1710924050477,29459296
1710924050506,29775824
1710924050534,29677951
1710924050568,36019753
1710924050596,30299574
1710924050625,30618427
1710924050652,29653683
1710924050680,29200022
1710924050708,29866066
1710924050736,29853981
1710924050763,29227191
1710924050791,29500898
1710924050819,29373874
1710924050846,29298093
1710924050874,30108613
1710924050902,29679129
1710924050927,26733513
1710924050971,43749545
1710924050995,24538061
1710924051018,22188461
1710924051040,22804579
1710924051062,22030616
1710924051090,28743657
1710924051119,26618428
1710924051148,31989532
1710924051174,26521519
1710924051199,27289132
1710924051225,26327578
1710924051250,26307370
1710924051279,29887434
1710924051306,29366946
1710924051336,31422477
1710924051367,33075327
1710924051388,23552716
1710924051411,23415246
1710924051442,31842187
1710924051471,30973776
1710924051498,29190741
1710924051528,30590350
1710924051555,28510354
1710924051580,28005885
1710924051607,28340576
1710924051634,27843458
1710924051660,28211848
1710924051689,29311570
1710924051711,22710639
1710924051738,26895411
1710924051778,42364610
1710924051809,34732668
1710924051890,85207086
1710924051915,28927150
1710924051938,23645527
1710924051961,23946014
1710924051984,22071865
1710924052006,22499286
1710924052029,23911463
1710924052055,27229162
1710924052084,29907228
1710924052111,30129968
1710924052145,35424565
1710924052169,27759613
1710924052196,27746456
1710924052222,28608955
1710924052249,28617618
1710924052278,31142423
1710924052304,27181225
1710924052330,27264696
1710924052355,25887743
1710924052384,29425176
1710924052416,33727131
1710924052446,33278717
1710924052473,28681884
1710924052500,28752799
1710924052540,43415481
1710924052566,26732832
1710924052593,28588399
1710924052620,28724833
1710924052680,60988187
1710924052717,53461255
1710924052759,46513239
1710924052800,44546634
1710924052836,43361497
1710924052878,45415682
1710924052916,42475113
1710924052950,40116623
1710924052989,42619255
1710924053030,45545470
1710924053070,44574789
1710924053108,42248527
1710924053143,41601113
1710924053183,43207591
1710924053221,42259805
1710924053255,39374989
1710924053289,38140667
1710924053329,44159254
1710924053388,62872184
1710924053427,64438685
1710924053464,41248936
1710924053503,43580136
1710924053551,49134878
1710924053593,40850784
1710924053635,49709415
1710924053658,27659732
1710924053692,36783329
1710924053729,40323068
1710924053765,40480195
1710924053802,40921985
1710924053836,37690558
1710924053869,36520650
1710924053900,34520376
1710924053932,33318879
1710924053960,30232746
1710924053993,35605459
1710924054027,36788598
1710924054055,32284784
1710924054081,28587424
1710924054107,26620754
1710924054132,26421711
1710924054158,26456036
1710924054188,31522399
1710924054220,33266556
1710924054245,29856466
1710924054268,22660336
1710924054291,23237949
1710924054314,22971874
1710924054337,23829603
1710924054361,24084141
1710924054384,24081102
1710924054407,22212843
1710924054433,26749368
1710924054457,24062618
1710924054508,52036940
1710924054533,33100723
1710924054555,22744264
1710924054585,29248268
1710924054609,25530851
1710924054637,28663622
1710924054664,27751470
1710924054690,27844256
1710924054718,29060518
1710924054747,30249095
1710924054775,28462182
1710924054802,29345709
1710924054924,122969015
1710924054954,126384416
1710924054980,27729355
1710924055107,127085074
1710924055137,33534470
1710924055167,32486850
1710924055196,30677672
1710924055227,33239172
1710924055260,36728769
1710924055294,36770193
1710924055327,36202190
1710924055360,36440989
1710924055394,36284691
1710924055429,38141121
1710924055462,36772682
1710924055495,36930355
1710924055530,37923000
1710924055563,37175417
1710924055599,37569674
1710924055632,30502593
1710924055666,37760746
1710924055701,37526509
1710924055735,37534075
1710924055765,32340573
1710924055795,32754898
1710924055825,32786837
1710924055855,32420540
1710924055885,32126330
1710924055915,31677782
1710924055945,32163227
1710924055975,32760261
1710924056005,32468077
1710924056036,33068391
1710924056066,33031081
1710924056097,32569701
1710924056126,31803350
1710924056156,31746885
1710924056186,31525553
1710924056215,32228728
1710924056245,32485957
1710924056274,31647242
1710924056303,31194507
1710924056333,31337431
1710924056362,32223423
1710924056392,31536521
1710924056421,32070379
1710924056477,56953459
1710924056500,50811152
1710924056524,23756828
1710924056546,23266676
1710924056570,23317419
1710924056601,31695940
1710924056627,26830118
1710924056652,27273033
1710924056678,26591569
1710924056704,26828792
1710924056730,27023698
1710924056755,26939411
1710924056780,25326231
1710924056811,32099761
1710924056839,31426280
1710924056870,31965443
1710924056896,33267368
1710924056924,29159611
1710924056952,29036508
1710924056977,26166809
1710924057005,28719503
1710924057033,30094190
1710924057067,35896155
1710924057098,34279632
1710924057133,37375013
1710924057165,36378247
1710924057197,34266253
1710924057226,31595658
1710924057255,30354897
1710924057287,33988380
1710924057318,33771298
1710924057349,34133006
1710924057381,33661550
1710924057412,33832485
1710924057448,39853306
1710924057480,38420421
1710924057511,33814747
1710924057576,66336187
1710924057614,42100714
1710924057647,37245145
1710924057681,37320669
1710924057713,35504901
1710924057737,26888700
1710924057763,25495322
1710924057786,24659521
1710924057808,22186943
1710924057831,22843818
1710924057853,22544626
1710924057877,23581781
1710924057908,32793674
1710924057938,32759337
1710924057968,31858531
1710924057998,33577847
1710924058033,36807765
1710924058072,44322789
1710924058116,47306571
1710924058154,42230894
1710924058194,44273956
1710924058234,43197958
1710924058269,41702637
1710924058364,99340901
1710924058389,25273981
1710924058413,25055186
1710924058438,24916943
1710924058462,24971310
1710924058493,32319744
1710924058524,33079396
1710924058555,32687636
1710924058603,50431746
1710924058628,27376548
1710924058661,33962348
1710924058689,31877871
1710924058719,32114041
1710924058746,28580202
1710924058776,30408122
1710924058806,33000149
1710924058843,39579026
1710924058870,27225122
1710924058899,32594828
1710924058933,36996295
1710924058961,30472386
1710924058992,33228721
1710924059022,32244304
1710924059053,34066591
1710924059084,32550682
1710924059115,34258508
1710924059144,31452367
1710924059174,32840595
1710924059208,36613383
1710924059238,34394759
1710924059276,40735818
1710924059305,33587912
1710924059344,40406954
1710924059382,43812025
1710924059417,39523321
1710924059455,42191752
1710924059488,37619344
1710924059536,49551487
1710924059563,43098941
1710924059589,26554863
1710924059617,29866033
1710924059644,29648624
1710924059672,29004772
1710924059700,28822412
1710924059728,29298566
1710924059753,26095856
1710924059781,29050525
1710924059808,28186395
1710924059836,29415484
1710924059863,28990507
1710924059889,28265974
1710924059917,28452039
1710924059947,31006157
1710924059972,28726284
1710924060001,29951262
1710924060025,26542111
1710924060050,25602207
1710924060078,29268882
1710924060106,29443900
1710924060132,28038524
1710924060158,27288843
1710924060183,25723741
1710924060207,25724959
1710924060232,25738618
1710924060265,33663579
1710924060294,35759998
1710924060325,33599108
1710924060357,34179003
1710924060387,33132668
1710924060419,33509473
1710924060448,29709338
1710924060479,33079615
1710924060504,25686169
1710924060529,26138653
1710924060555,26693954
1710924060578,24237501
1710924060603,24454812
1710924060629,27895923
1710924060654,26237673
1710924060677,23688798
1710924060700,22215743
1710924060723,23597478
1710924060750,27805628
1710924060776,26838597
1710924060801,27147284
1710924060828,27775589
1710924060858,32384122
1710924060887,30810643
1710924060917,31498195
1710924060948,32444125
1710924060990,44339087
1710924061026,49518008
1710924061050,28006532
1710924061081,31224783
1710924061117,39946105
1710924061143,28743604
1710924061171,29117332
1710924061206,38855385
1710924061235,29942971
1710924061262,27877103
1710924061288,27325374
1710924061316,27764078
1710924061343,24371943
1710924061370,25870513
1710924061393,24156910
1710924061417,24002943
1710924061492,75474624
1710924061520,78478015
1710924061545,26997596
1710924061572,27188698
1710924061600,25930817
1710924061629,26060635
1710924061656,25052414
1710924061682,27823050
1710924061760,79327895
1710924061782,23421135
1710924061805,23207586
1710924061828,23336471
1710924061851,23058984
1710924061874,23451134
1710924061897,23138054
1710924061920,23633244
1710924061944,24405417
1710924061971,27207055
1710924061998,29041189
1710924062024,26646075
1710924062058,36484671
1710924062093,39643999
1710924062126,36332745
1710924062151,27277274
1710924062178,28388617
1710924062201,24000933
1710924062224,23521424
1710924062260,20602771
1710924062283,18281980
1710924062313,25743881
1710924062345,27196812
1710924062376,26415628
1710924062399,25615509
1710924062428,29512568
1710924062455,27719718
1710924062479,25440977
1710924062503,24762437
1710924062526,23789247
1710924062552,26541000
1710924062580,29102940
1710924062613,37630291
1710924062647,36183069
1710924062681,35567242
1710924062714,35279038
1710924062743,32905565
1710924062772,30537429
1710924062815,45114022
1710924062855,46155052
1710924062896,44941242
1710924062937,45589364
1710924062978,46668993
1710924063017,43488793
1710924063045,32766838
1710924063073,29599782
1710924063104,33807089
1710924063137,34174839
1710924063169,34485444
1710924063198,33765421
1710924063233,36292214
1710924063265,32147823
1710924063297,33198187
1710924063328,31505593
1710924063360,35404951
1710924063403,47658500
1710924063447,47335100
1710924063489,48010901
1710924063529,46255971
1710924063629,105860769
1710924063729,101821873
1710924063758,31499939
1710924063792,35508298
1710924063825,35614539
1710924063857,36047462
1710924063889,34205126
1710924063919,33849174
1710924063950,33140995
1710924063981,33317559
1710924064012,33407184
1710924064043,33537757
1710924064075,36383801
1710924064105,33069650
1710924064136,33448947
1710924064207,73657941
1710924064234,69588128
1710924064258,25307765
1710924064282,25358028
1710924064306,23188067
1710924064329,23490696
1710924064352,24240512
1710924064384,32548946
1710924064411,27474919
1710924064438,28631271
1710924064465,28085509
1710924064492,29048501
1710924064520,29231969
1710924064545,26710359
1710924064573,29377098
1710924064599,27990674
1710924064649,50967590
1710924064677,50912397
1710924064709,34248534
1710924064736,31911366
1710924064766,32002967
1710924064795,30721731
1710924064822,29354592
1710924064850,29820776
1710924064876,27964396
1710924064904,29772599
1710924064933,29847562
1710924064963,32678131
1710924064992,31915608
1710924065021,31640086
1710924065054,34446729
1710924065087,36262696
1710924065119,35397539
1710924065151,34385519
1710924065183,34385385
1710924065215,35151737
1710924065252,39132937
1710924065282,34319652
1710924065314,33250847
1710924065335,16731762
1710924065381,43747353
1710924065405,21095789
1710924065428,21112481
1710924065449,20829855
1710924065474,26092858
1710924065505,32542848
1710924065535,32095007
1710924065567,34901687
1710924065598,33250009
1710924065629,33822852
1710924065661,35208320
1710924065693,33657486
1710924065725,35003841
1710924065756,32225740
1710924065793,39108751
1710924065816,23202078
1710924065845,29391025
1710924065874,32092111
1710924065904,33223860
1710924065935,32887098
1710924065966,33945225
1710924065993,30084373
1710924066020,27605904
1710924066049,31407632
1710924066077,29898367
1710924066107,31481893
1710924066136,31360237
1710924066164,29423812
1710924066191,29469956
1710924066225,34687117
1710924066251,32530198
1710924066278,28390324
1710924066315,38769178
1710924066341,26305566
1710924066372,32241795
1710924066398,28095761
1710924066429,32988742
1710924066478,51147317
1710924066512,37962043
1710924066547,38565393
1710924066583,39758519
1710924066655,75618427
1710924066696,45023242
1710924066729,41784043
1710924066779,57159219
1710924066826,57404666
1710924066905,85427925
1710924066954,61699461
1710924067011,64857047
1710924067062,62236872
1710924067115,61161260
1710924067158,51899717
1710924067204,51904703
1710924067246,49865825
1710924067290,49482381
1710924067333,51930746
1710924067400,72482979
1710924067424,25202298
1710924067448,24703233
1710924067471,24105420
1710924067497,25732104
1710924067536,40871194
1710924067558,18004894
1710924067588,27253574
1710924067615,25738793
1710924067645,26758777
1710924067673,26173337
1710924067698,25797063
1710924067737,40673642
1710924067763,29173784
1710924067789,27717291
1710924067817,28876309
1710924067847,31707142
1710924067874,30563263
1710924067903,29803256
1710924067938,36473479
1710924067966,31490033
1710924067997,32783693
1710924068025,30681703
1710924068057,34100505
1710924068085,29780641
1710924068112,29947777
1710924068137,27937040
1710924068163,27017871
1710924068189,25777405
1710924068216,27965338
1710924068242,27175941
1710924068269,27786408
1710924068296,29077727
1710924068326,31208880
1710924068352,29347310
1710924068380,28528257
1710924068407,29235827
1710924068449,43635527
1710924068472,23694303
1710924068498,26171052
1710924068525,28690877
1710924068553,29967492
1710924068581,29769551
1710924068608,29431657
1710924068636,29519479
1710924068664,28966836
1710924068708,46364552
1710924068741,33434825
1710924068769,35567510
1710924068803,35624269
1710924068833,36468288
1710924068873,43971808
1710924068897,30915790
1710924068923,26814253
1710924068951,28911076
1710924068978,28099706
1710924069005,28418310
1710924069031,28180565
1710924069057,27797237
1710924069082,26015047
1710924069110,29048975
1710924069137,29653132
1710924069163,26838242
1710924069190,27705355
1710924069219,31692412
1710924069247,31274222
1710924069360,114452663
1710924069384,27089187
1710924069412,26711778
1710924069472,55671894
1710924069497,60852116
1710924069522,23901039
1710924069546,25829078
1710924069573,25567039
1710924069601,28489872
1710924069628,29670612
1710924069656,29494947
1710924069683,28902766
1710924069711,29228529
1710924069738,28306826
1710924069763,27055873
1710924069789,26856118
1710924069814,26122991
1710924069840,26669205
1710924069865,26691928
1710924069890,24725783
1710924069916,26840057
1710924069942,28134992
1710924069968,26683298
1710924069994,26346524
1710924070021,28693080
1710924070049,28485048
1710924070076,29317847
1710924070103,29105662
1710924070129,28013452
1710924070154,25729202
1710924070178,24791685
1710924070202,24816250
1710924070232,30727734
1710924070268,40695698
1710924070295,29308285
1710924070323,28678923
1710924070355,33229508
1710924070378,24953588
1710924070405,26894432
1710924070430,26697682
1710924070458,29515587
1710924070486,29052225
1710924070513,28086787
1710924070537,26847189
1710924070563,25637808
1710924070590,27603299
1710924070614,26391753
1710924070639,25403084
1710924070664,25371442
1710924070689,25799632
1710924070714,26401006
1710924070740,26670764
1710924070767,28827789
1710924070793,26602099
1710924070819,26632699
1710924070846,28146923
1710924070872,27658931
1710924070899,27061438
1710924070930,32861962
1710924070955,26494159
1710924070982,27524666
1710924071007,26886911
1710924071032,25505098
1710924071057,26546447
1710924071093,37331425
1710924071120,26990577
1710924071146,27992803
1710924071173,28042543
1710924071198,27485252
1710924071225,27856702
1710924071253,30119096
1710924071280,28501436
1710924071309,29695443
1710924071335,26646058
1710924071361,28744771
1710924071387,26385735
1710924071421,35777984
1710924071457,40656158
1710924071495,41519784
1710924071530,41123064
1710924071566,39678649
1710924071592,29107382
1710924071618,26899269
1710924071645,27414113
1710924071674,31442348
1710924071713,40466296
1710924071750,43727002
1710924071774,27079248
1710924071799,26689021
1710924071826,27191043
1710924071854,29008546
1710924071877,24644903
1710924071900,24055845
1710924071923,23568677
1710924071947,23837029
1710924071970,23333569
1710924071994,24299511
1710924072039,46458212
1710924072069,34014845
1710924072098,31082444
1710924072129,32286985
1710924072159,32816299
1710924072189,32469056
1710924072219,32718562
1710924072249,32253514
1710924072280,32718169
1710924072310,32519327
1710924072341,32950704
1710924072371,33083158
1710924072401,32081651
1710924072431,32847010
1710924072461,32416046
1710924072491,31864337
1710924072521,32306596
1710924072550,32227126
1710924072628,79900603
1710924072653,25264454
1710924072676,23839693
1710924072699,23544531
1710924072724,24516292
1710924072747,23940106
1710924072770,24157473
1710924072794,24137969
1710924072817,23822478
1710924072841,24802999
1710924072866,24887295
1710924072890,25237179
1710924072914,24578347
1710924072949,35479748
1710924072977,33415554
1710924073000,22876900
1710924073022,23156402
1710924073064,41919073
1710924073092,30412449
1710924073122,31658383
1710924073149,28865288
1710924073180,32669376
1710924073206,26689400
1710924073231,27396915
1710924073275,44145860
1710924073297,23146493
1710924073321,24120077
1710924073347,27333811
1710924073374,28173046
1710924073400,28250858
1710924073427,27183557
1710924073454,28101146
1710924073478,26037828
1710924073505,26845691
1710924073536,32850480
1710924073561,26896928
1710924073588,27974915
1710924073614,26959222
1710924073639,26838465
1710924073666,26821850
1710924073690,25903039
1710924073717,27398788
1710924073743,27409358
1710924073768,25573923
1710924073795,28778682
1710924073822,28957307
1710924073847,25873905
1710924073874,27557830
1710924073899,25542444
1710924073925,26272651
1710924073952,27902356
1710924073978,27133205
1710924074017,40375603
1710924074046,44146384
1710924074264,219184333
1710924074312,7620423
1710924074343,6258352
1710924074368,2736684
1710924074397,3080483
1710924074426,5077043
1710924074456,1612872
1710924074484,3195171
1710924074512,3251539
1710924074543,6904855
1710924074571,3632432
1710924074602,4218492
1710924074637,5423564
1710924074668,4167590
1710924074699,4768376
1710924074730,4087062
1710924074761,4218498
1710924074792,4221734
1710924074824,5046196
1710924074858,2342146
1710924074887,4184095
1710924074918,4370847
1710924074949,5087422
1710924074980,3835681
1710924075022,14539319
