1709158728565,3161081
1709158728598,2002934
1709158728631,641062
1709158728666,2143553
1709158728699,846076
1709158728733,1192777
1709158728766,965725
1709158728800,1871456
1709158728833,1086363
1709158728867,1613647
1709158728900,1883980
1709158728934,2199445
1709158728968,1127462
1709158729001,1000398
1709158729035,1215226
1709158729068,1546822
1709158729102,2060818
1709158729149,1238479
1709158729182,1133781
1709158729216,890674
1709158729250,2096342
1709158729283,1751077
1709158729322,6112002
1709158729363,1392905
1709158729396,1209055
1709158729428,1527394
1709158729462,1188512
1709158729496,1157756
1709158729530,1225428
1709158729564,1644283
1709158729598,1423174
1709158729631,1174909
1709158729665,1878083
1709158729698,959774
1709158729731,927727
1709158729764,1289385
1709158729798,1004315
1709158729831,1803310
1709158729864,778948
1709158729898,698281
1709158729932,1316500
1709158729965,2281394
1709158729998,1682884
1709158730032,1500897
1709158730065,2198434
1709158730100,756268
1709158730133,1322610
1709158730167,2452331
1709158730215,1172216
1709158730246,1203913
1709158730280,2268408
1709158730313,1904214
1709158730352,5876783
1709158730385,1676603
1709158730437,813391
1709158730471,1323441
1709158730503,1654621
1709158730537,737052
1709158730570,2010407
1709158730604,1587296
1709158730638,1051456
1709158730670,1640097
1709158730704,1189013
1709158730737,1627893
1709158730772,2253858
1709158730805,1898563
1709158730838,736055
1709158730872,767672
1709158730905,1777637
1709158730939,1381919
1709158730972,850190
1709158731005,1447832
1709158731041,2220175
1709158731073,1853454
1709158731107,1880185
1709158731140,767232
1709158731174,1188485
1709158731207,757170
1709158731240,1237091
1709158731274,1446580
1709158731314,1361225
1709158731349,1922281
1709158731381,2501321
1709158731415,1340965
1709158731448,1032350
1709158731490,2192633
1709158731542,1410325
1709158731577,1311681
1709158731610,2083851
1709158731644,1395808
1709158731678,1590190
1709158731711,1267267
1709158731744,644433
1709158731777,1039588
1709158731812,1926511
1709158731844,1586332
1709158731878,3171106
1709158731912,648240
1709158731945,1925925
1709158731979,2062270
1709158732013,1845538
1709158732046,693326
1709158732080,1234872
1709158732114,1256984
1709158732149,2025764
1709158732182,704282
1709158732216,1179941
1709158732249,1964694
1709158732282,1502185
1709158732317,1969649
1709158732350,841641
1709158732383,842782
1709158732417,1020724
1709158732452,1297114
1709158732485,2285281
1709158732529,1102456
1709158732559,2952062
1709158732593,1261293
1709158732627,1581427
1709158732660,1778358
1709158732695,951621
1709158732728,795120
1709158732762,935736
1709158732796,936170
1709158732830,1682760
1709158732863,1811319
1709158732896,1545498
1709158732931,2453639
1709158732964,1392992
1709158732998,1307352
1709158733031,1477606
1709158733065,1650179
1709158733118,1421451
1709158733151,2093112
1709158733184,1226509
1709158733217,1470283
1709158733251,2631184
1709158733283,1028790
1709158733317,719949
1709158733350,1205902
1709158733384,1457213
1709158733416,1518874
1709158733450,1019399
1709158733483,2257252
1709158733516,1211868
1709158733558,8201432
1709158733595,1681342
1709158733631,1625621
1709158733664,1418068
1709158733697,1276731
1709158733756,2206249
1709158733802,3458933
1709158733835,1281473
1709158733870,2046077
1709158733905,1099271
1709158733939,1040110
1709158733973,1850538
1709158734007,883643
1709158734041,1924801
1709158734075,1530177
1709158734109,1942500
1709158734143,1613430
1709158734178,2284693
1709158734212,1696536
1709158734246,2094380
1709158734280,1959774
1709158734315,1345083
1709158734349,1515773
1709158734383,1775340
1709158734428,1117093
1709158734461,1188131
1709158734496,2328567
1709158734530,1300849
1709158734563,1725566
1709158734597,1924473
1709158734631,1087078
1709158734674,13032656
1709158734707,1373730
1709158734741,1749174
1709158734776,1644456
1709158734809,1426227
1709158734843,1579974
1709158734877,1565629
1709158734911,1523289
1709158734944,1730940
1709158734978,1300018
1709158735036,1150695
1709158735070,1252809
1709158735103,677674
1709158735137,2489855
1709158735170,1764471
1709158735204,693786
1709158735237,1890767
1709158735270,908985
1709158735305,1910750
1709158735337,1356730
1709158735371,2292422
1709158735404,586311
1709158735438,1612446
1709158735471,1978983
1709158735504,1714978
1709158735538,1972335
1709158735571,1377033
1709158735604,1930113
1709158735637,2277095
1709158735670,2282361
1709158735704,1259825
1709158735745,1310924
1709158735781,4688034
1709158735815,922981
1709158735848,1000314
1709158735883,2659747
1709158735917,1265021
1709158735950,1853054
1709158735984,1541921
1709158736018,1627170
1709158736051,1513975
1709158736085,2040875
1709158736118,794086
1709158736152,1268494
1709158736186,619140
1709158736219,730104
1709158736260,8444037
1709158736291,1267473
1709158736325,1923909
1709158736358,1965341
1709158736393,2437704
1709158736426,1170888
1709158736460,1293627
1709158736495,1112250
1709158736528,959069
1709158736562,1161904
1709158736596,1380157
1709158736630,1400765
1709158736664,876354
1709158736698,1294591
1709158736732,1290637
1709158736776,12321761
1709158736808,1198758
1709158736842,1735441
1709158736875,1576541
1709158736909,1561030
1709158736942,1275166
1709158736976,758410
1709158737009,1383181
1709158737043,1394143
1709158737076,847845
1709158737110,1637164
1709158737144,2122269
1709158737178,1416962
1709158737217,932632
1709158737251,1745103
1709158737286,1410498
1709158737347,28179582
1709158737383,1475875
1709158737418,1455438
1709158737454,3398045
1709158737488,1129353
1709158737522,1039709
1709158737554,1580465
1709158737591,4055306
1709158737623,722833
1709158737656,632295
1709158737689,1803310
1709158737723,1345787
1709158737756,1531115
1709158737789,1582298
1709158737823,1329255
1709158737866,1205433
1709158737900,1556251
1709158737937,1992362
1709158737970,1063463
1709158738003,1362100
1709158738042,1694601
1709158738075,2084271
1709158738109,2238046
1709158738143,1414169
1709158738176,1817220
1709158738209,1776245
1709158738243,1195094
1709158738276,592429
1709158738309,863415
1709158738342,2074030
1709158738376,2284550
1709158738409,3226766
1709158738442,2639124
1709158738476,1645358
1709158738509,822381
1709158738543,1765460
1709158738577,2981903
1709158738610,1154599
1709158738644,2026465
1709158738679,2223450
1709158738713,1372327
1709158738746,2483984
1709158738780,1285825
1709158738814,1652152
1709158738848,1371300
1709158738884,1819138
1709158738928,3186408
1709158738963,1221269
1709158738998,1772584
1709158739032,1641516
1709158739066,1722773
1709158739100,1122149
1709158739134,1864674
1709158739167,1437266
1709158739201,1292246
1709158739236,1609236
1709158739269,1621429
1709158739303,1542845
1709158739338,3475064
1709158739374,1846390
1709158739408,2059663
1709158739441,1377704
1709158739476,832637
1709158739509,1251231
1709158739544,1966733
1709158739577,1129130
1709158739611,1301723
1709158739645,1417788
1709158739680,1569440
1709158739714,2374637
1709158739748,1671186
1709158739782,965818
1709158739817,1697882
1709158739851,1677010
1709158739884,1232956
1709158739918,2651681
1709158739953,1476058
1709158739997,1525147
1709158740030,2786518
1709158740063,1758357
1709158740202,1882776
1709158740234,1076115
1709158740268,1700767
1709158740301,1244390
1709158740334,2037634
1709158740367,793294
1709158740401,1640024
1709158740435,977574
1709158740468,2139483
1709158740501,1224951
1709158740535,1246835
1709158740568,1476959
1709158740601,2301810
1709158740635,880282
1709158740669,1714120
1709158740702,1410309
1709158740735,1080299
1709158740769,1468402
1709158740802,1598817
1709158740836,1028196
1709158740870,1310183
1709158740904,1340497
1709158740937,1118727
1709158740970,1069034
1709158741005,1268311
1709158741038,1964029
1709158741071,1429134
1709158741105,1806867
1709158741143,1854896
1709158741177,1239020
1709158741211,795066
1709158741245,1165922
1709158741279,1096001
1709158741312,924730
1709158741346,1192750
1709158741385,1251889
1709158741418,772547
1709158741452,1500526
1709158741485,1458574
1709158741518,1532029
1709158741552,2484475
1709158741586,1723134
1709158741619,2274125
1709158741652,1316463
1709158741686,2144024
1709158741719,1510467
1709158741753,1039139
1709158741786,1808112
1709158741819,1252566
1709158741853,1431924
1709158741886,2056546
1709158741920,3008548
1709158741953,1904767
1709158741986,1183683
1709158742021,832470
1709158742053,1889607
1709158742087,764558
1709158742121,1526553
1709158742155,1083638
1709158742196,2579021
1709158742229,962650
1709158742262,1889046
1709158742296,1496762
1709158742329,2566019
1709158742363,1295690
1709158742396,1403530
1709158742431,1503609
1709158742463,1162338
1709158742497,1311774
1709158742531,1796211
1709158742563,722773
1709158742597,1399790
1709158742632,2380754
1709158742665,1363498
1709158742698,1670386
1709158742732,2169203
1709158742766,1686368
1709158742799,1396799
1709158742834,819488
1709158742868,1768406
1709158742902,1725854
1709158742936,1789638
1709158742970,1523660
1709158743040,1291631
1709158743074,905287
1709158743107,1312929
1709158743141,2103664
1709158743176,835374
1709158743208,1207858
1709158743242,1229002
1709158743283,1636653
1709158743317,1380193
1709158743351,1370686
1709158743384,742459
1709158743417,717240
1709158743451,2706635
1709158743484,2290704
1709158743517,1295813
1709158743550,1585307
1709158743584,1464071
1709158743617,1290590
1709158743650,2048697
1709158743684,854806
1709158743718,960471
1709158743752,3251592
1709158743785,1176604
1709158743819,2245649
1709158743853,1225665
1709158743887,2060615
1709158743941,2835098
1709158743974,1350486
1709158744008,1162539
1709158744042,2309552
1709158744076,1586172
1709158744110,1937181
1709158744144,1567894
1709158744178,1764471
1709158744211,1854225
1709158744245,1561170
1709158744279,2554405
1709158744312,839295
1709158744356,1620401
1709158744387,833744
1709158744421,1326415
1709158744455,1607163
1709158744488,1746871
1709158744522,1519845
1709158744555,1227316
1709158744588,1508335
1709158744622,1069110
1709158744660,1518844
1709158744695,1874041
1709158744731,2201010
1709158744766,2126727
1709158744801,2112494
1709158744836,944011
1709158744872,1747999
1709158744906,1523330
1709158744941,2782713
1709158744976,1606553
1709158745012,1693980
1709158745045,660657
1709158745079,1416305
1709158745111,2322968
1709158745145,1923919
1709158745178,1589305
1709158745212,1001198
1709158745244,1606532
1709158745277,1214299
1709158745311,2610737
1709158745344,2094006
1709158745377,1565548
1709158745419,1168387
1709158745452,2095805
1709158745484,1045660
1709158745516,1263762
1709158745550,1142144
1709158745584,2433846
1709158745617,1127648
1709158745651,1810818
1709158745683,753833
1709158745716,2019270
1709158745750,2102336
1709158745783,1706114
1709158745817,1217909
1709158745850,1775735
1709158745893,1564036
1709158745928,2290110
1709158745962,1272946
1709158745997,1934752
1709158746031,2758105
1709158746066,1358074
1709158746100,1084778
1709158746134,1586519
1709158746167,1168766
1709158746201,1160730
1709158746234,1359296
1709158746269,1348287
1709158746303,1159571
1709158746336,1565625
1709158746453,7412380
1709158746487,1951795
1709158746521,1311003
1709158746562,1746447
1709158746594,1955015
1709158746627,807841
1709158746661,2452681
1709158746694,1346184
1709158746727,1265467
1709158746760,1204691
1709158746794,1258179
1709158746827,1432504
1709158746860,1575446
1709158746894,2068477
1709158746927,1636847
1709158746960,1979069
1709158746994,1804976
1709158747027,1493098
1709158747060,1221688
1709158747094,1581690
1709158747127,1119942
1709158747160,1847201
1709158747193,1607353
1709158747227,871422
1709158747260,1672628
1709158747293,1513828
1709158747326,1110158
1709158747360,844631
1709158747393,1631725
1709158747427,1636770
1709158747460,1405219
1709158747494,1372451
1709158747527,2205452
1709158747560,1967123
1709158747601,1660102
1709158747634,1224393
1709158747668,1980331
1709158747700,1471445
1709158747734,1683274
1709158747767,1789737
1709158747800,1691250
1709158747833,647396
1709158747866,1540636
1709158747899,2172934
1709158747933,1639133
1709158747966,1263632
1709158747999,1352688
1709158748032,932492
1709158748065,728293
1709158748099,1304055
1709158748132,1175017
1709158748165,1045032
1709158748198,1599868
1709158748232,1536858
1709158748265,1192853
1709158748298,1032194
1709158748331,1412478
1709158748365,2168719
1709158748398,1370112
1709158748432,1984687
1709158748465,1436983
1709158748498,1526914
1709158748532,1860523
1709158748565,1955796
1709158748598,2040078
1709158748641,868995
1709158748674,765349
1709158748708,1175797
1709158748741,1633818
1709158748773,2068536
1709158748806,1312281
1709158748840,1861474
1709158748873,1156568
1709158748906,1750422
1709158748940,1328700
1709158748973,769407
1709158749006,701715
1709158749040,1959431
1709158749073,1871853
1709158749106,812660
1709158749139,1393539
1709158749172,1702273
1709158749205,1644266
1709158749239,1858103
1709158749272,2074793
1709158749305,1642307
1709158749338,1789937
1709158749372,2498875
1709158749405,1431743
1709158749438,801858
1709158749471,1554301
1709158749504,981168
1709158749537,2578166
1709158749571,1925951
1709158749605,1865395
1709158749638,2037462
1709158749677,1681633
1709158749711,1876027
1709158749745,1750005
1709158749778,2140123
1709158749812,1793779
1709158749845,1404058
1709158749878,1466654
1709158749911,944176
1709158749944,1405957
1709158749977,2572384
1709158750011,1631344
1709158750045,1829263
1709158750192,2003929
1709158750225,925638
1709158750258,1212749
1709158750291,1361052
1709158750325,2692950
1709158750357,1289358
1709158750391,1411362
1709158750424,936110
1709158750458,717707
1709158750493,1410869
1709158750526,1433905
1709158750559,2054761
1709158750593,1839471
1709158750626,1132474
1709158750660,2757698
1709158750694,1694911
1709158750728,642931
1709158750762,1786734
1709158750795,1714157
1709158750831,2443931
1709158750865,1464074
1709158750899,1072334
1709158750933,1570350
1709158750966,1137253
1709158751002,2296241
1709158751034,959547
1709158751069,1334307
1709158751102,1246920
1709158751136,1661176
1709158751170,1704552
1709158751203,1659314
1709158751237,1004802
1709158751271,1451463
1709158751305,2554823
1709158751338,1187774
1709158751372,1025807
1709158751405,1887621
1709158751438,1148825
1709158751482,11407609
1709158751515,980595
1709158751548,2462506
1709158751581,866075
1709158751615,1817354
1709158751648,1048203
1709158751682,1720664
1709158751715,1477303
1709158751750,1506353
1709158751783,1275872
1709158751822,6926347
1709158751856,1586762
1709158751890,1127128
1709158751924,2394978
1709158751957,1381038
1709158751991,1227694
