1710922654192,93341
1710922654193,76243
1710922654194,93483
1710922654195,135047
1710922654196,82480
1710922654197,88598
1710922654198,86053
1710922654199,108120
1710922654200,151892
1710922654201,90128
1710922654202,93887
1710922654203,93274
1710922654204,81322
1710922654205,94641
1710922654206,81892
1710922654207,100665
1710922654208,71869
1710922654209,74666
1710922654210,85728
1710922654211,71120
1710922654212,90615
1710922654213,108730
1710922654214,109782
1710922654215,99775
1710922654216,83539
1710922654217,72700
1710922654218,98654
1710922654219,87363
1710922654220,134163
1710922654221,169864
1710922654222,149422
1710922654223,84524
1710922654224,69845
1710922654225,106999
1710922654226,95986
1710922654227,105246
1710922654228,70932
1710922654229,69624
1710922654230,100910
1710922654231,110926
1710922654232,108556
1710922654233,75906
1710922654234,106169
1710922654235,14724
1710922654236,26546
1710922654237,13563
1710922654238,24090
1710922654239,22813
1710922654240,12974
1710922654241,152373
1710922654242,101273
1710922654243,106251
1710922654244,98492
1710922654245,115410
1710922654246,97846
1710922654247,103512
1710922654248,104602
1710922654249,11412
1710922654250,24661
1710922654251,133512
1710922654252,103765
1710922654253,157031
1710922654254,91740
1710922654255,6973
1710922654256,102338
1710922654257,103123
1710922654258,173441
1710922654259,95254
1710922654260,23723
1710922654261,20374
1710922654262,91925
1710922654263,73729
1710922654264,122187
1710922654265,103173
1710922654266,125213
1710922654267,52026
1710922654268,166926
1710922654269,110137
1710922654270,84538
1710922654271,139645
1710922654272,89908
1710922654273,121218
1710922654274,104383
1710922654275,125532
1710922654281,68071
1710922654282,75543
1710922654283,96075
1710922654284,84812
1710922654285,76084
1710922654286,59314
1710922654287,91458
1710922654288,93858
1710922654289,101534
1710922654290,154986
1710922654291,104016
1710922654292,101309
1710922654293,101273
1710922654294,103589
1710922654295,133729
1710922654296,138360
1710922654297,101554
1710922654298,107348
1710922654299,162929
1710922654300,89668
1710922654301,110452
1710922654302,91244
1710922654303,86590
1710922654304,75005
1710922654305,91666
1710922654306,85445
1710922654307,80013
1710922654308,111955
1710922654309,107871
1710922654310,72888
1710922654311,62381
1710922654312,134921
1710922654313,53195
1710922654314,59983
1710922654315,51233
1710922654316,119186
1710922654317,55908
1710922654318,54687
1710922654319,53838
1710922654320,96706
1710922654321,63588
1710922654322,55146
1710922654323,83838
1710922654324,66685
1710922654325,62517
1710922654326,60497
1710922654327,70116
1710922654328,61676
1710922654329,90329
1710922654330,94691
1710922654331,93904
1710922654332,82508
1710922654333,68679
1710922654334,64665
1710922654335,63699
1710922654336,64298
1710922654337,59116
1710922654338,57360
1710922654339,103704
1710922654340,110772
1710922654341,73153
1710922654342,79448
1710922654343,142279
1710922654344,93267
1710922654345,90762
1710922654346,80352
1710922654347,129549
1710922654348,64030
1710922654349,71026
1710922654350,88557
1710922654351,59492
1710922654352,72126
1710922654353,57272
1710922654354,64712
1710922654355,87758
1710922654356,93180
1710922654357,61172
1710922654358,74840
1710922654359,66611
1710922654360,96525
1710922654361,62484
1710922654362,64838
1710922654363,86484
1710922654364,68792
1710922654365,113913
1710922654366,105467
1710922654367,53646
1710922654368,59850
1710922654369,58818
1710922654370,77653
1710922654371,77964
1710922654372,66122
1710922654373,58752
1710922654374,65366
1710922654375,67985
1710922654376,62503
1710922654377,61815
1710922654378,71662
1710922654379,63163
1710922654380,84889
1710922654381,66318
1710922654382,61507
1710922654383,58776
1710922654384,79915
1710922654385,77392
1710922654390,102818
1710922654391,67501
1710922654392,70144
1710922654393,56141
1710922654394,72057
1710922654395,92713
1710922654396,70757
1710922654397,62592
1710922654398,56946
1710922654399,66853
1710922654400,83077
1710922654401,63921
1710922654402,109719
1710922654403,63600
1710922654404,62300
1710922654405,58966
1710922654406,56678
1710922654407,72743
1710922654408,70607
1710922654409,64431
1710922654410,64133
1710922654411,72593
1710922654412,66767
1710922654413,69406
1710922654414,61493
1710922654415,81816
1710922654416,56984
1710922654417,54376
1710922654418,61857
1710922654419,77953
1710922654420,58922
1710922654421,58894
1710922654422,63282
1710922654423,86168
1710922654424,55801
1710922654425,60189
1710922654426,57682
1710922654427,67869
1710922654428,59925
1710922654429,64884
1710922654430,59053
1710922654431,57592
1710922654432,57800
1710922654433,53010
1710922654437,93445
1710922654438,89650
1710922654439,96879
1710922654440,87902
1710922654441,95391
1710922654442,88750
1710922654443,79763
1710922654444,85613
1710922654448,83159
1710922654449,92269
1710922654450,91872
1710922654451,98992
1710922654452,127853
1710922654453,100488
1710922654454,96094
1710922654455,94169
1710922654456,93000
1710922654457,122234
1710922654458,82021
1710922654459,97173
1710922654460,87497
1710922654461,91292
1710922654462,116233
1710922654463,113873
1710922654464,109806
1710922654465,83470
1710922654466,123263
1710922654467,104274
1710922654468,69632
1710922654469,79684
1710922654470,58317
1710922654471,101963
1710922654472,57647
1710922654473,59000
1710922654474,59740
1710922654475,70084
1710922654476,105725
1710922654477,100183
1710922654478,113036
1710922654479,92587
1710922654480,105633
1710922654481,91420
1710922654482,102393
1710922654483,112753
1710922654487,100406
1710922654488,98530
1710922654489,91359
1710922654490,93775
1710922654491,109860
1710922654492,106216
1710922654493,74195
1710922654494,110623
1710922654495,108796
1710922654496,93418
1710922654497,91122
1710922654498,110274
1710922654499,103932
1710922654500,77101
1710922654501,90523
1710922654502,84648
1710922654503,111938
1710922654504,119443
1710922654505,107057
1710922654509,4691245
1710922654510,107353
1710922654511,118342
1710922654512,103415
1710922654513,88868
1710922654514,109072
1710922654515,102511
1710922654516,91249
1710922654517,113703
1710922654518,106202
1710922654519,127016
1710922654520,113252
1710922654521,130639
1710922654522,103967
1710922654523,110779
1710922654524,91025
1710922654525,90770
1710922654526,98608
1710922654527,108513
1710922654528,108675
1710922654529,114969
1710922654530,114654
1710922654531,91313
1710922654532,103585
1710922654533,99839
1710922654534,107954
1710922654535,89120
1710922654536,93695
1710922654537,115068
1710922654538,103450
1710922654539,99035
1710922654540,104464
1710922654541,92094
1710922654542,88678
1710922654543,98106
1710922654544,92337
1710922654545,68621
1710922654546,85822
1710922654547,95832
1710922654548,91140
1710922654549,93658
1710922654550,102728
1710922654551,70815
1710922654552,72039
1710922654553,59777
1710922654554,57316
1710922654555,75471
1710922654556,67457
1710922654557,64689
1710922654558,66008
1710922654559,64611
1710922654560,57160
1710922654561,58300
1710922654562,58155
1710922654563,54202
1710922654564,56611
1710922654565,62886
1710922654566,61323
1710922654567,54553
1710922654568,61478
1710922654569,75682
1710922654570,75954
1710922654571,58047
1710922654572,72154
1710922654573,86179
1710922654574,62865
1710922654575,57460
1710922654576,53259
1710922654577,58664
1710922654578,58681
1710922654579,66762
1710922654580,68561
1710922654581,67925
1710922654582,83834
1710922654583,58298
1710922654584,63987
1710922654585,73964
1710922654586,73797
1710922654590,60039
1710922654591,63492
1710922654592,80561
1710922654593,65428
1710922654594,76412
1710922654595,75181
1710922654596,68617
1710922654597,70442
1710922654598,60792
1710922654599,95852
1710922654600,61932
1710922654601,32999
1710922654602,54655
1710922654603,55173
1710922654604,37532
1710922654605,61870
1710922654606,57748
1710922654607,58394
1710922654608,13441
1710922654609,59763
1710922654610,56215
1710922654611,57916
1710922654612,8543
1710922654613,30920
1710922654614,15154
1710922654615,53691
1710922654616,101565
1710922654617,131407
1710922654618,177000
1710922654619,281760
1710922654620,80030
1710922654621,111652
1710922654622,102051
1710922654623,89495
1710922654624,96686
1710922654625,121821
1710922654626,75080
1710922654627,108679
1710922654628,87756
1710922654629,100500
1710922654630,98215
1710922654631,78937
1710922654632,73106
1710922654633,103031
1710922654634,66980
1710922654635,68261
1710922654636,102241
1710922654637,104278
1710922654638,137370
1710922654639,178544
1710922654640,64050
1710922654641,108172
1710922654642,81012
1710922654643,145428
1710922654644,67669
1710922654645,58182
1710922654646,66205
1710922654647,67780
1710922654648,66677
1710922654649,58137
1710922654650,61678
1710922654651,88319
1710922654652,99175
1710922654653,58429
1710922654654,73450
1710922654655,57243
1710922654656,57315
1710922654657,60102
1710922654658,68575
1710922654659,65584
1710922654660,95271
1710922654661,75309
1710922654662,85213
1710922654663,121038
1710922654664,90697
1710922654665,78528
1710922654666,70695
1710922654667,99311
1710922654668,77859
1710922654669,91708
1710922654670,69123
1710922654671,81727
1710922654672,63446
1710922654673,84932
1710922654674,67831
1710922654675,90373
1710922654676,62090
1710922654677,68034
1710922654678,69319
1710922654679,78112
1710922654680,68325
1710922654681,89613
1710922654682,85686
1710922654683,100852
1710922654684,75780
1710922654685,66845
1710922654686,65510
1710922654688,57160
1710922654689,71101
1710922654690,57936
1710922654691,65088
1710922654692,60931
1710922654693,87942
1710922654694,82116
1710922654695,80204
1710922654696,75556
1710922654697,85992
1710922654702,62309
1710922654703,104965
1710922654704,96395
1710922654705,84756
1710922654706,88887
1710922654707,76022
1710922654708,94996
1710922654709,114202
1710922654710,64942
1710922654711,90398
1710922654712,97299
1710922654713,79850
1710922654714,100801
1710922654715,66332
1710922654716,76273
1710922654717,69737
1710922654718,146930
1710922654719,125292
1710922654720,108339
1710922654721,84370
1710922654722,69344
1710922654723,123372
1710922654724,71560
1710922654725,111284
1710922654726,87246
1710922654727,122974
1710922654728,101879
1710922654729,93486
1710922654730,120898
1710922654731,77429
1710922654732,111431
1710922654733,124756
1710922654734,100115
1710922654735,201506
1710922654736,169661
1710922654737,96453
1710922654738,100600
1710922654739,145844
1710922654740,107995
1710922654741,99555
1710922654742,145724
1710922654743,103770
1710922654744,87220
1710922654745,108966
1710922654746,83123
1710922654747,107889
1710922654748,109924
1710922654749,76796
1710922654750,79031
1710922654751,97188
1710922654752,75991
1710922654753,94183
1710922654754,80015
1710922654755,85001
1710922654756,62510
1710922654757,73454
1710922654758,71069
1710922654759,79506
1710922654760,89819
1710922654761,105060
1710922654762,72617
1710922654763,76470
1710922654764,107259
1710922654765,92745
1710922654766,94351
1710922654767,131198
1710922654768,89536
1710922654769,69874
1710922654770,59554
1710922654771,93077
1710922654772,73603
1710922654773,97182
1710922654774,85046
1710922654775,106152
1710922654776,106751
1710922654777,84582
1710922654778,80026
1710922654779,102824
1710922654780,94430
1710922654781,119678
1710922654782,89782
1710922654783,74038
1710922654784,60554
1710922654785,59735
1710922654786,102515
1710922654787,93146
1710922654788,107175
1710922654789,64761
1710922654790,60990
1710922654791,78971
1710922654792,55306
1710922654793,68927
1710922654794,86513
1710922654795,97388
1710922654796,105955
1710922654797,77823
1710922654798,86701
1710922654799,58697
1710922654800,78718
1710922654801,83294
1710922654802,86939
1710922654803,107148
1710922654804,108844
1710922654805,86271
1710922654813,8445793
1710922654814,138498
1710922654815,86051
1710922654816,82588
1710922654817,96007
1710922654818,72249
1710922654819,110681
1710922654820,134660
1710922654821,138353
1710922654822,118628
1710922654823,127156
1710922654824,87073
1710922654825,75949
1710922654826,84045
1710922654827,118804
1710922654828,92841
1710922654829,115245
1710922654830,95683
1710922654831,115990
1710922654832,72078
1710922654833,134753
1710922654834,86768
1710922654835,102966
1710922654836,98928
1710922654837,122174
1710922654838,85658
1710922654839,120124
1710922654840,85728
1710922654841,137379
1710922654842,122174
1710922654843,124911
1710922654844,92777
1710922654845,89637
1710922654846,72001
1710922654847,78377
1710922654848,87074
1710922654849,77389
1710922654850,73098
1710922654851,85373
1710922654852,76479
1710922654853,80822
1710922654854,121754
1710922654855,134363
1710922654856,113139
1710922654857,146999
1710922654858,157153
1710922654859,119839
1710922654860,102393
1710922654861,123682
1710922654862,91312
1710922654863,166484
1710922654864,121040
1710922654865,89381
1710922654866,108466
1710922654867,95974
1710922654868,115146
1710922654869,102194
1710922654870,125397
1710922654871,97987
1710922654872,97928
1710922654873,79564
1710922654874,77137
1710922654875,106027
1710922654876,75646
1710922654877,79109
1710922654878,137349
1710922654879,135216
1710922654880,122844
1710922654881,128590
1710922654882,133573
1710922654883,154567
1710922654884,126375
1710922654885,123727
1710922654886,169183
1710922654887,133174
1710922654888,132842
1710922654889,116243
1710922654890,116745
1710922654891,125306
1710922654892,79166
1710922654893,114609
1710922654894,111815
1710922654895,131142
1710922654896,91920
1710922654897,129983
1710922654898,109515
1710922654899,167538
1710922654900,135082
1710922654901,140037
1710922654902,124122
1710922654903,141582
1710922654904,133919
1710922654905,172959
1710922654906,152144
1710922654907,109663
1710922654908,161830
1710922654909,139735
1710922654910,105072
1710922654911,88573
1710922654912,111744
1710922654913,98758
1710922654914,81137
1710922654915,106131
1710922654916,107991
1710922654917,80593
1710922654918,100641
1710922654919,114248
1710922654920,83496
1710922654921,92470
1710922654922,74985
1710922654923,137868
1710922654924,81886
1710922654925,93177
1710922654926,104711
1710922654927,145087
1710922654928,94736
1710922654929,102665
1710922654930,99168
1710922654931,83851
1710922654932,86243
1710922654933,123187
1710922654934,124571
1710922654935,100418
1710922654936,81417
1710922654937,125979
1710922654938,80892
1710922654939,99642
1710922654940,101811
1710922654941,110381
1710922654942,110873
1710922654943,108107
1710922654944,154226
1710922654945,71637
1710922654946,90546
1710922654947,119489
1710922654948,85989
1710922654949,98778
1710922654950,163032
1710922654951,132477
1710922654952,108101
1710922654953,112518
1710922654954,102656
1710922654955,106115
1710922654956,123480
1710922654957,104935
1710922654958,117546
1710922654959,89714
1710922654960,85602
1710922654961,86828
1710922654962,75655
1710922654963,120401
1710922654964,89943
1710922654965,90154
1710922654966,76267
1710922654967,92103
1710922654968,73125
1710922654969,77790
1710922654970,77349
1710922654971,75781
1710922654972,78145
1710922654973,94511
1710922654974,150416
1710922654975,152823
1710922654976,164557
1710922654977,131301
1710922654978,112443
1710922654979,100778
1710922654980,113935
1710922654981,103559
1710922654982,113508
1710922654983,101178
1710922654984,97872
1710922654985,95979
1710922654986,71920
1710922654987,85477
1710922654988,85095
1710922654989,93628
1710922654990,85383
1710922654991,124544
1710922654992,103805
1710922654993,83940
1710922654994,96908
1710922654995,125331
1710922654996,123491
1710922654997,80466
1710922654998,75237
1710922654999,89597
1710922655000,78656
1710922655001,74664
1710922655002,82639
1710922655003,84556
1710922655004,98277
1710922655005,76276
1710922655006,101125
1710922655007,77210
1710922655008,109014
1710922655009,97584
1710922655010,90197
1710922655011,70251
1710922655012,79694
1710922655013,72822
1710922655014,78343
1710922655015,72206
1710922655016,70862
1710922655017,73427
1710922655018,81302
1710922655019,80555
1710922655020,72830
1710922655021,73546
1710922655022,70931
1710922655023,74010
1710922655024,69491
1710922655025,76083
1710922655026,93195
1710922655027,98141
1710922655028,121316
1710922655029,102134
1710922655030,106623
1710922655031,160828
1710922655032,90749
1710922655033,87907
1710922655034,79683
1710922655035,102400
1710922655036,100746
1710922655037,90455
1710922655038,71134
1710922655039,78792
1710922655040,96775
1710922655041,103841
1710922655042,75433
1710922655043,89538
1710922655044,93487
1710922655045,92775
1710922655046,74486
1710922655047,93204
1710922655048,110284
1710922655049,72473
1710922655050,89542
1710922655051,76567
1710922655052,104988
1710922655053,93677
1710922655054,102296
1710922655055,85643
1710922655056,80437
1710922655057,106504
1710922655058,93194
1710922655059,120548
1710922655060,93463
1710922655061,78619
1710922655062,96958
1710922655063,82733
1710922655064,93953
1710922655065,75409
1710922655066,86035
1710922655067,91334
1710922655068,83548
1710922655069,76582
1710922655070,84471
1710922655071,87592
1710922655072,82341
1710922655073,82141
1710922655074,84007
1710922655075,84218
1710922655076,75876
1710922655077,77775
1710922655078,95386
1710922655079,111698
1710922655080,94679
1710922655081,68776
1710922655082,88740
1710922655083,151554
1710922655084,85385
1710922655085,87413
1710922655086,104451
1710922655087,79440
1710922655088,90642
1710922655089,79160
1710922655090,77569
1710922655091,89418
1710922655092,113519
1710922655093,71758
1710922655094,76106
1710922655095,77249
1710922655096,87912
1710922655097,78330
1710922655098,80473
1710922655099,110969
1710922655100,68908
1710922655101,92376
1710922655102,73627
1710922655103,72463
1710922655104,73243
1710922655105,69705
1710922655106,77569
1710922655107,77511
1710922655108,70668
1710922655109,79453
1710922655110,67411
1710922655111,87272
1710922655112,70160
1710922655113,67740
1710922655114,68855
1710922655115,107424
1710922655116,82750
1710922655117,70081
1710922655118,68542
1710922655119,73319
1710922655120,86762
1710922655121,73934
1710922655122,72949
1710922655123,92411
1710922655124,96434
1710922655125,86488
1710922655126,67739
1710922655127,91695
1710922655128,65269
1710922655129,67163
1710922655130,78913
1710922655131,80807
1710922655132,69061
1710922655133,80002
1710922655134,76869
1710922655135,109703
1710922655136,149662
1710922655137,145966
1710922655138,166768
1710922655139,111383
1710922655140,126451
1710922655141,136588
1710922655142,115319
1710922655143,126054
1710922655144,134715
1710922655145,114529
1710922655146,112927
1710922655147,93159
1710922655148,88391
1710922655149,101007
1710922655150,88482
1710922655151,154363
1710922655152,95456
1710922655153,108438
1710922655154,110410
1710922655155,259853
1710922655156,106700
1710922655157,119695
1710922655158,83055
1710922655159,98162
1710922655160,111808
1710922655161,88705
1710922655162,109938
1710922655163,90002
1710922655164,98452
1710922655165,96175
1710922655166,92392
1710922655167,88014
1710922655168,97949
1710922655169,94219
1710922655170,74029
1710922655171,110300
1710922655172,93725
1710922655173,100423
1710922655174,94087
1710922655175,143994
1710922655176,101982
1710922655177,93122
1710922655178,85516
1710922655179,113120
1710922655180,114173
1710922655181,88908
1710922655182,94230
1710922655183,91377
1710922655184,77127
1710922655185,94063
1710922655186,88380
1710922655187,107088
1710922655188,94344
1710922655189,112972
1710922655190,78581
1710922655191,99204
1710922655192,93248
1710922655193,92720
1710922655194,100377
1710922655195,83724
1710922655196,122371
1710922655197,82791
1710922655198,83191
1710922655199,85522
1710922655200,73414
1710922655201,93635
1710922655202,84477
1710922655203,82137
1710922655204,92362
1710922655205,108640
1710922655206,91994
1710922655207,140225
1710922655208,104714
1710922655209,101110
1710922655210,105042
1710922655211,113727
1710922655212,134068
1710922655213,106565
1710922655214,101853
1710922655215,143386
1710922655216,130254
1710922655217,110095
1710922655218,92489
1710922655219,88678
1710922655220,96238
1710922655221,113644
1710922655222,94257
1710922655223,115326
1710922655224,133327
1710922655225,79987
1710922655226,91151
1710922655227,105141
1710922655228,96266
1710922655229,102370
1710922655230,71316
1710922655231,92881
1710922655232,106687
1710922655233,82435
1710922655234,81422
1710922655235,95678
1710922655236,86548
1710922655237,87066
1710922655246,90505
1710922655248,123268
1710922655249,114532
1710922655250,90794
1710922655251,89168
1710922655252,114069
1710922655253,111919
1710922655254,89961
1710922655255,110588
1710922655256,76465
1710922655257,118628
1710922655258,118812
1710922655259,225829
1710922655260,128776
1710922655261,131539
1710922655262,104547
1710922655263,77129
1710922655264,136811
1710922655265,110420
1710922655266,144068
1710922655267,129164
1710922655268,103667
1710922655269,99412
1710922655270,77661
1710922655271,138203
1710922655272,103136
1710922655273,120571
1710922655274,73357
1710922655275,98189
1710922655276,125236
1710922655277,86206
1710922655278,135679
1710922655279,142973
1710922655280,77875
1710922655281,94485
1710922655282,102208
1710922655283,95207
1710922655284,105206
1710922655285,110905
1710922655286,111195
1710922655287,115104
1710922655288,109956
1710922655289,75254
1710922655290,92875
1710922655291,108160
1710922655292,105300
1710922655293,109666
1710922655294,81031
1710922655295,109443
1710922655296,90382
1710922655297,103741
1710922655298,83708
1710922655299,116291
1710922655300,76439
1710922655301,130954
1710922655302,154645
1710922655303,87455
1710922655304,96414
1710922655305,116130
1710922655306,79642
1710922655307,108185
1710922655308,90822
1710922655309,88111
1710922655310,93324
1710922655311,110013
1710922655312,110727
1710922655313,113261
1710922655314,144619
1710922655315,92030
1710922655316,81660
1710922655317,89782
1710922655318,106633
1710922655319,92444
1710922655320,75909
1710922655321,104520
1710922655322,103105
1710922655323,123550
1710922655324,81447
1710922655325,112345
1710922655326,73317
1710922655327,108711
1710922655328,98427
1710922655329,91462
1710922655330,112113
1710922655331,79913
1710922655332,95222
1710922655333,75492
1710922655334,100851
1710922655335,76642
1710922655336,84584
1710922655337,101362
1710922655338,78929
1710922655339,71086
1710922655340,70836
1710922655341,114839
1710922655342,87834
1710922655343,131892
1710922655344,82708
1710922655345,97001
1710922655346,74392
1710922655347,87182
1710922655348,78833
1710922655349,90107
1710922655350,113835
1710922655351,85049
1710922655352,82583
1710922655353,79537
1710922655354,90674
1710922655355,153741
1710922655356,72549
1710922655357,99103
1710922655358,81337
1710922655359,78253
1710922655360,88551
1710922655361,90958
1710922655362,99745
1710922655363,108230
1710922655364,92948
1710922655365,89533
1710922655366,111451
1710922655367,106685
1710922655368,86305
1710922655369,107621
1710922655370,98569
1710922655371,93449
1710922655372,94830
1710922655373,76852
1710922655374,74772
1710922655375,76695
1710922655376,115641
1710922655377,101886
1710922655378,103227
1710922655379,100148
1710922655380,95309
1710922655381,88325
1710922655382,81254
1710922655383,103971
1710922655384,117544
1710922655385,91266
1710922655386,75733
1710922655387,82397
1710922655388,80025
1710922655389,85399
1710922655390,84229
1710922655391,113517
1710922655392,106553
1710922655393,89305
1710922655394,98510
1710922655395,89310
1710922655396,88994
1710922655397,97438
1710922655398,91700
1710922655399,120716
1710922655400,120162
1710922655401,78363
1710922655402,89361
1710922655403,90168
1710922655404,80999
1710922655405,87228
1710922655406,98646
1710922655407,115328
1710922655408,94410
1710922655409,71553
1710922655410,97614
1710922655411,89131
1710922655412,87289
1710922655413,99725
1710922655414,78674
1710922655415,112567
1710922655416,92203
1710922655417,85117
