1710922654408,0
1710922654413,0
1710922654414,0
1710922654415,0
1710922654417,0
1710922654419,0
1710922654420,6097146
1710922654421,0
1710922654422,0
1710922654423,0
1710922654425,0
1710922654429,0
1710922654430,0
1710922654433,0
1710922654437,0
1710922654439,0
1710922654441,0
1710922654442,0
1710922654443,0
1710922654444,0
1710922654445,0
1710922654448,0
1710922654449,0
1710922654453,0
1710922654456,0
1710922654457,0
1710922654458,0
1710922654459,6852300
1710922654460,0
1710922654461,0
1710922654462,0
1710922654463,0
1710922654465,0
1710922654469,0
1710922654477,0
1710922654478,5059684
1710922654480,0
1710922654481,0
1710922654485,0
1710922654489,0
1710922654492,0
1710922654493,3869421
1710922654497,0
1710922654501,0
1710922654502,0
1710922654505,0
1710922654506,2112615
1710922654509,0
1710922654510,0
1710922654513,0
1710922654517,0
1710922654521,0
1710922654523,0
1710922654524,0
1710922654525,0
1710922654526,0
1710922654529,0
1710922654530,0
1710922654533,0
1710922654534,0
1710922654537,0
1710922654541,0
1710922654545,0
1710922654546,0
1710922654547,2448468
1710922654549,0
1710922654553,0
1710922654558,1916586
1710922654562,0
1710922654569,1486136
1710922654573,0
1710922654574,0
1710922654576,0
1710922654577,0
1710922654578,0
1710922654580,0
1710922654581,0
1710922654584,0
1710922654585,0
1710922654587,0
1710922654589,0
1710922654591,0
1710922654593,0
1710922654594,0
1710922654597,0
1710922654599,0
1710922654600,0
1710922654601,0
1710922654602,0
1710922654603,0
1710922654604,0
1710922654605,0
1710922654606,0
1710922654607,0
1710922654608,0
1710922654609,0
1710922654610,0
1710922654611,0
1710922654612,0
1710922654613,0
1710922654614,0
1710922654616,0
1710922654617,0
1710922654619,0
1710922654621,0
1710922654625,0
1710922654626,0
1710922654629,852187
1710922654633,0
1710922654637,0
1710922654641,2507115
1710922654645,0
1710922654646,0
1710922654649,0
1710922654652,0
1710922654653,0
1710922654654,0
1710922654657,0
1710922654658,0
1710922654661,0
1710922654665,0
1710922654669,0
1710922654671,0
1710922654673,0
1710922654674,0
1710922654677,0
1710922654681,0
1710922654682,0
1710922654683,0
1710922654685,0
1710922654686,3747445
1710922654689,0
1710922654690,0
1710922654693,0
1710922654694,0
1710922654697,0
1710922654698,3073966
1710922654701,0
1710922654702,0
1710922654706,0
1710922654709,0
1710922654710,0
1710922654717,0
1710922654732,21441216
1710922654733,0
1710922654737,0
1710922654738,0
1710922654745,0
1710922654746,0
1710922654748,5680985
1710922654749,0
1710922654750,0
1710922654753,0
1710922654754,0
1710922654755,0
1710922654756,0
1710922654757,0
1710922654763,2746337
1710922654765,0
1710922654766,0
1710922654769,0
1710922654773,0
1710922654774,1952528
1710922654781,0
1710922654785,0
1710922654789,0
1710922654790,0
1710922654791,0
1710922654797,0
1710922654801,0
1710922654805,0
1710922654806,0
1710922654813,0
1710922654814,0
1710922654817,0
1710922654818,0
1710922654819,0
1710922654821,0
1710922654826,0
1710922654829,2124217
1710922654833,0
1710922654837,0
1710922654838,0
1710922654839,0
1710922654842,3205751
1710922654849,0
1710922654850,0
1710922654851,0
1710922654852,0
1710922654853,0
1710922654857,0
1710922654858,0
1710922654861,0
1710922654862,0
1710922654863,0
1710922654865,0
1710922654869,0
1710922654870,0
1710922654873,0
1710922654878,3958028
1710922654881,0
1710922654882,0
1710922654883,0
1710922654885,0
1710922654892,0
1710922654893,0
1710922654894,0
1710922654895,0
1710922654896,0
1710922654897,0
1710922654898,0
1710922654899,11306009
1710922654901,0
1710922654902,0
1710922654904,0
1710922654905,0
1710922654906,0
1710922654909,0
1710922654911,2996143
1710922654913,0
1710922654919,0
1710922654920,0
1710922654921,0
1710922654925,0
1710922654929,0
1710922654932,0
1710922654940,4315832
1710922654955,5003685
1710922654967,3671701
1710922654979,3100095
1710922654992,2837165
1710922655005,3798467
1710922655056,9483249
1710922655080,6059274
1710922655102,3036139
1710922655122,4785653
1710922655151,9780435
1710922655174,4372245
1710922655198,5393887
1710922655217,1058665
1710922655235,3838210
1710922655271,1233116
1710922655296,1298999
1710922655311,1161429
1710922655327,1698458
1710922655342,1025019
1710922655357,940965
1710922655373,1189771
1710922655388,1630760
1710922655403,1012429
1710922655418,1111946
1710922655433,794426
1710922655449,1361292
1710922655464,904907
1710922655479,1228888
1710922655494,911234
1710922655529,8951316
1710922655545,960567
1710922655563,885590
1710922655579,989548
1710922655595,1063614
1710922655620,10761109
1710922655637,2659126
1710922655654,983048
1710922655670,898876
1710922655685,938165
1710922655716,1843689
1710922655735,5747653
1710922655751,941980
1710922655766,1253664
1710922655782,1085976
1710922655797,993723
1710922655812,749934
1710922655827,821557
1710922655842,981609
1710922655857,1060854
1710922655873,990528
1710922655888,926525
1710922655903,1200448
1710922655919,1377564
1710922655945,12618258
1710922655973,12831193
1710922656040,5349411
1710922656064,967007
1710922656087,1202277
1710922656109,1216293
1710922656131,1235950
1710922656154,1220010
1710922656177,1056045
1710922656199,1296823
1710922656221,1227349
1710922656243,1107641
1710922656266,1117856
1710922656288,1056435
1710922656311,1182708
1710922656337,4571712
1710922656359,1208905
1710922656381,959658
1710922656403,1012017
1710922656425,985320
1710922656464,2072046
1710922656486,1058234
1710922656509,1701172
1710922656541,10534080
1710922656571,1325544
1710922656598,1104167
1710922656626,4719990
1710922656675,6929739
1710922656710,1488063
1710922656733,765766
1710922656757,1039575
1710922656781,1512520
1710922656804,1310850
1710922656827,944589
1710922656851,856629
1710922656882,1587349
1710922656905,781956
1710922656929,1103616
1710922656959,7883443
1710922657010,2131839
1710922657033,1256043
1710922657116,1404238
1710922657139,991507
1710922657168,6777133
1710922657195,1979170
1710922657221,1707044
1710922657246,1775170
1710922657279,1461750
1710922657302,1586982
1710922657325,862705
1710922657349,987102
1710922657373,1213808
1710922657396,1453936
1710922657421,972895
1710922657461,1156064
1710922657485,1242811
1710922657511,1696393
1710922657536,2072032
1710922657564,1075144
1710922657589,1656078
1710922657613,875830
1710922657636,1414243
1710922657661,1760388
1710922657686,1065742
1710922657709,1062263
1710922657734,1417900
1710922657765,4034444
1710922657799,10561287
1710922657825,1303615
1710922657848,1213554
1710922657880,10785193
1710922657902,1305637
1710922657925,808829
1710922657949,1242828
1710922657977,1895092
1710922658012,2739810
1710922658041,4337958
1710922658067,1609988
1710922658096,3918152
1710922658127,2970039
1710922658161,5021396
1710922658190,2151465
1710922658222,2015645
1710922658249,1670476
1710922658275,882628
1710922658298,1333232
1710922658321,1129413
1710922658361,3272158
1710922658401,1015518
1710922658429,2120279
1710922658456,1611503
1710922658484,915986
1710922658510,1968380
1710922658543,3685784
1710922658568,1676092
1710922658600,3975646
1710922658628,2770438
1710922658667,2496007
1710922658722,1312308
1710922658761,1894498
1710922658803,3048362
1710922658855,5037001
1710922658898,2044605
1710922658943,3647760
1710922658987,2261889
1710922659034,2969619
1710922659078,1364262
1710922659119,1387241
1710922659157,1771255
1710922659204,9502034
1710922659240,1456879
1710922659280,4002294
1710922659318,1302019
1710922659357,1124093
1710922659397,1309375
1710922659435,1682030
1710922659472,1757690
1710922659510,1281179
1710922659548,1720637
1710922659585,1626905
1710922659622,1093602
1710922659677,2020264
1710922659716,1258639
1710922659755,1256066
1710922659792,2064665
1710922659830,1877008
1710922659868,1394946
1710922659905,887514
1710922659943,1514118
1710922659981,1807401
1710922660031,13416309
1710922660071,1516584
1710922660110,1409561
1710922660147,1392878
1710922660185,2068259
1710922660223,1506342
1710922660262,1401824
1710922660320,1378668
1710922660356,1405399
1710922660395,2030716
1710922660433,1675685
1710922660474,1064554
1710922660513,1754452
1710922660550,1478240
1710922660589,1414680
1710922660631,1236853
1710922660669,1101948
1710922660706,1336530
1710922660743,1324115
1710922660780,1375371
1710922660817,1221043
1710922660855,1038762
1710922660892,1035882
1710922660929,898676
1710922660984,1911632
1710922661020,1197014
1710922661057,1144830
1710922661094,1396623
1710922661134,3976140
1710922661172,1496201
1710922661209,1528752
1710922661246,1165288
1710922661291,1584206
1710922661329,1691229
1710922661365,1109477
1710922661403,1779598
1710922661441,1107394
1710922661482,5044561
1710922661520,1976006
1710922661557,1632562
1710922661596,2039952
1710922661633,1207213
1710922661672,1880004
1710922661712,1719579
1710922661749,1736275
1710922661787,1593119
1710922661827,1595868
1710922661867,1372668
1710922661906,1233687
1710922661963,1891885
1710922662013,1716827
1710922662081,1935272
1710922662119,1191021
1710922662186,2234618
1710922662224,1685283
1710922662262,1148689
1710922662299,1368299
1710922662339,1238429
1710922662401,1429594
1710922662439,1837496
1710922662477,2044909
1710922662516,1565440
1710922662555,1413989
1710922662594,1415357
1710922662631,1221146
1710922662671,1318625
1710922662709,1396382
1710922662748,1296778
1710922662786,1154882
1710922662824,1223776
1710922662862,1370652
1710922662919,2083964
1710922662957,1520358
1710922662994,1421451
1710922663032,1238233
1710922663070,1251978
1710922663107,885197
1710922663145,1321251
1710922663182,1652615
1710922663221,1244386
1710922663258,1126333
1710922663295,1185882
1710922663332,1510767
1710922663373,1111205
1710922663408,959136
1710922663446,1067005
1710922663483,1236731
1710922663521,1488999
1710922663558,1046911
1710922663597,1389858
1710922663636,2846333
1710922663695,4409958
1710922663734,1211028
1710922663773,1848395
1710922663808,1831517
1710922663832,1876082
1710922663854,4465210
1710922663869,1087256
1710922663882,998807
1710922663896,1183992
1710922663910,2098212
1710922663923,1763918
1710922663938,3979911
1710922663949,1724380
1710922663960,1239400
1710922663971,1441160
1710922663982,2315158
1710922663995,4318736
1710922664006,3788361
1710922664025,10774349
1710922664081,49754991
1710922664113,24095106
1710922664127,5735591
1710922664139,4327880
1710922664150,4557502
1710922664162,4364025
1710922664174,5685664
1710922664186,4414590
1710922664199,6535783
1710922664212,5917637
1710922664225,6998143
1710922664259,10914043
1710922664272,4319997
1710922664283,2115002
1710922664301,9444185
1710922664315,4420950
1710922664328,2691149
1710922664340,2759001
1710922664355,4631738
1710922664371,5393139
1710922664383,3647849
1710922664396,3569383
1710922664407,3753066
1710922664422,7888749
1710922664435,5155062
1710922664446,3333477
1710922664456,1876601
1710922664471,7668458
1710922664484,5470902
1710922664495,3984252
1710922664506,3039421
1710922664514,2175296
1710922664526,4325994
1710922664539,6524444
1710922664554,7330073
1710922664570,7711065
1710922664587,5205998
1710922664608,5068508
1710922664624,5374000
1710922664636,3471306
1710922664647,1226528
1710922664659,3729470
1710922664671,3169086
1710922664682,3331031
1710922664696,5263535
1710922664706,2317888
1710922664733,3297047
1710922664747,5843901
1710922664763,7928363
1710922664775,4398118
1710922664785,3305307
1710922664824,31237467
1710922664837,5461096
1710922664848,4112609
1710922664858,3573161
1710922664868,2278348
1710922664878,3065719
1710922664888,3315328
1710922664898,2826082
1710922664908,3166079
1710922664918,3655145
1710922664927,1625726
1710922664937,2927998
1710922664951,7094625
1710922664967,9638670
1710922665024,49768959
1710922665040,17246257
1710922665052,8215731
1710922665063,5296850
1710922665072,4343632
1710922665085,6781592
1710922665098,6544357
1710922665112,5992419
1710922665125,5514412
1710922665139,7354971
1710922665154,5495100
1710922665165,5914214
1710922665176,6349181
1710922665190,6397460
1710922665204,6905788
1710922665217,3737470
1710922665231,5512181
1710922665245,5553754
1710922665258,6741470
1710922665272,4108940
1710922665315,13861458
1710922665328,63783930
1710922665340,3600580
1710922665353,3602946
1710922665363,3025675
1710922665374,4098409
1710922665385,3548575
1710922665396,4290583
1710922665406,4293441
1710922665419,7796250
1710922665430,5127952
1710922665441,5194380
1710922665451,4839213
1710922665462,4834151
1710922665474,5869496
1710922665484,4325318
1710922665494,4202142
1710922665504,3166126
1710922665514,4322093
1710922665523,3327299
1710922665533,3273801
1710922665542,2792130
1710922665550,2560926
1710922665563,6605486
1710922665580,11695862
1710922665596,9602891
1710922665606,4302968
1710922665615,3228422
1710922665625,4362980
1710922665636,4732891
1710922665645,3708578
1710922665655,3726146
1710922665665,4393596
1710922665677,3551195
1710922665687,2689852
1710922665698,2450081
1710922665707,1729928
1710922665717,1415690
1710922665725,1345720
1710922665734,999139
1710922665744,1680570
1710922665753,1584776
1710922665785,7869473
1710922665807,4730863
1710922665826,1909935
1710922665843,1150214
1710922665856,81074534
1710922665866,3097289
1710922665878,4368533
1710922665890,3965219
1710922665903,3029060
1710922665914,4024575
1710922665926,3790050
1710922665937,3243629
1710922665947,3151187
1710922665957,2039206
1710922665966,2643978
1710922665976,2153425
1710922665985,2309652
1710922666027,34035983
1710922666036,2088677
1710922666046,2615873
1710922666055,1815152
1710922666066,3910837
1710922666080,5457229
1710922666091,3597697
1710922666102,3475568
1710922666112,3246759
1710922666123,3420588
1710922666133,2771884
1710922666143,2513608
1710922666153,2060151
1710922666161,1551019
1710922666170,2055974
1710922666180,1985637
1710922666189,1636076
1710922666198,2114686
1710922666207,1784556
1710922666216,1540846
1710922666240,16473904
1710922666267,4855429
1710922666278,2849135
1710922666287,1704788
1710922666296,1581101
1710922666306,1808109
1710922666319,2561601
1710922666328,1192683
1710922666337,2046412
1710922666346,1615916
1710922666372,18508636
1710922666383,3136909
1710922666395,4145789
1710922666404,1896465
1710922666416,3753972
1710922666426,2412395
1710922666436,2395669
1710922666446,2674998
1710922666457,2006008
1710922666467,2524607
1710922666478,3319064
1710922666489,3095121
1710922666499,2242424
1710922666509,2720066
1710922666519,2105030
1710922666533,6230764
1710922666542,2200713
1710922666555,4178225
1710922666568,3434112
1710922666581,4861940
1710922666594,4119303
1710922666607,5533931
1710922666619,3265528
1710922666631,4059697
1710922666643,3891509
1710922666656,4115664
1710922666668,3160880
1710922666679,2976686
1710922666691,4222278
1710922666704,4417143
1710922666717,3851205
1710922666729,4069020
1710922666759,20996171
1710922666769,2000748
1710922666779,2051022
1710922666789,1624467
1710922666802,5580125
1710922666812,2065486
1710922666823,2395603
1710922666834,2520903
1710922666843,1024422
1710922666853,2401171
1710922666862,1635388
1710922666874,3504487
1710922666884,2365165
1710922666894,1692939
1710922666904,2275335
1710922666917,5354798
1710922666928,2038668
1710922666941,4580401
1710922666952,2344963
1710922666962,1727842
1710922666971,1492470
1710922666981,1474345
1710922666991,1748553
1710922667002,2977621
1710922667015,4669371
1710922667025,2022884
1710922667036,2533441
1710922667046,1523587
1710922667056,1879156
1710922667066,1418514
1710922667077,3506705
1710922667090,4230444
1710922667102,3424979
1710922667162,50863670
1710922667176,3906352
1710922667186,1124010
1710922667196,1256100
1710922667206,1102255
1710922667215,817285
1710922667226,1217261
1710922667236,1512516
1710922667247,1883432
1710922667274,4152622
1710922667285,1521803
1710922667295,1691259
1710922667308,4492004
1710922667318,1158544
1710922667328,1549935
1710922667338,1157463
1710922667348,901563
1710922667358,1650940
1710922667368,1131319
1710922667379,1332017
1710922667389,1325780
1710922667400,2527027
1710922667411,1711667
1710922667421,1171679
1710922667430,970353
1710922667440,1390572
1710922667450,1093451
1710922667460,918426
1710922667470,1106626
1710922667480,1129716
1710922667491,3007999
1710922667501,843408
1710922667512,2054316
1710922667523,2580140
1710922667533,1223632
1710922667543,1270698
1710922667554,2155324
1710922667564,1184042
1710922667574,1611227
1710922667600,15632033
1710922667610,1052724
1710922667622,2206443
1710922667633,1925158
1710922667643,1860275
1710922667653,1124941
1710922667704,42129654
1710922667736,22688363
1710922667750,3718727
1710922667761,2424247
1710922667771,1101642
1710922667781,1089200
1710922667792,2077368
1710922667821,2903807
1710922667831,1149958
1710922667842,1757760
1710922667852,1063668
1710922667863,2153818
1710922667873,1049400
1710922667883,1728880
1710922667893,1148015
1710922667903,1234848
1710922667914,2517695
1710922667924,1052345
1710922667936,2533746
1710922667947,1846543
1710922667960,4338439
1710922667974,3401445
1710922667984,1156738
1710922667994,1050115
1710922668004,1069140
1710922668014,1307642
1710922668025,2042663
1710922668035,1667708
1710922668045,1366110
1710922668056,1786583
1710922668066,1499915
1710922668079,4262467
1710922668093,4038141
1710922668108,4391447
1710922668120,2470985
1710922668134,3564583
1710922668144,1264977
1710922668155,1723410
1710922668166,2505106
1710922668177,1446897
1710922668188,1969301
1710922668198,1795444
1710922668208,1222907
1710922668220,2388620
1710922668236,6240829
1710922668251,4857755
1710922668267,5452854
1710922668284,6584030
1710922668299,4723460
1710922668314,5295933
1710922668345,5133770
1710922668357,1787245
1710922668368,1101268
1710922668381,2726417
1710922668392,1786945
1710922668403,1762573
1710922668415,1784404
1710922668426,1205474
1710922668437,1267119
1710922668449,2460796
1710922668461,1241860
1710922668471,1260502
1710922668484,3280198
1710922668494,1565591
1710922668509,6291832
1710922668520,1751644
1710922668532,3715879
1710922668547,5882788
1710922668558,1476164
1710922668569,2051891
1710922668628,50284178
1710922668640,2385696
1710922668652,3597528
1710922668663,2246142
1710922668674,2529308
1710922668685,2234888
1710922668695,1978434
1710922668706,2714177
1710922668717,2635038
1710922668745,20059911
1710922668760,6285304
1710922668771,3689894
1710922668783,4410241
1710922668799,7412460
1710922668809,2215519
1710922668818,2060355
1710922668828,2539120
1710922668856,19851042
1710922668866,1685789
1710922668877,3084213
1710922668886,1123429
1710922668896,1223227
1710922668905,821424
1710922668915,2131763
1710922668924,938340
1710922668933,1202387
1710922668942,1141032
1710922668951,1803994
1710922668961,2060952
1710922668975,6443662
1710922668987,2394240
1710922668999,4061501
1710922669015,4774150
1710922669024,1406617
1710922669034,1274581
1710922669044,1672527
1710922669053,1247223
1710922669094,5243105
1710922669107,3354357
1710922669121,3986168
1710922669132,3524203
1710922669147,4916558
1710922669158,2375755
1710922669171,4870447
1710922669181,1710515
1710922669197,6989657
1710922669212,5206970
1710922669238,8961142
1710922669252,4638906
1710922669265,3280327
1710922669276,2445318
1710922669287,3203405
1710922669301,4726000
1710922669317,4613118
1710922669331,6720447
1710922669349,5925905
1710922669360,2455814
1710922669375,5251582
1710922669393,7008630
1710922669405,4035819
1710922669422,5850534
1710922669434,4155960
1710922669450,5251998
1710922669462,2512563
1710922669475,4609224
1710922669505,3906112
1710922669520,6316168
1710922669535,4940821
1710922669576,32576306
1710922669588,3116515
1710922669606,8778275
1710922669621,5766547
1710922669648,9097177
1710922669666,7036499
1710922669683,6641445
1710922669703,9343620
1710922669721,8744442
1710922669742,8651665
1710922669760,9072134
1710922669783,13362284
1710922669797,2624799
1710922669814,8162602
1710922669832,6575656
1710922669848,5881707
1710922669865,9049051
1710922669886,6567374
1710922669897,2177439
1710922669910,3478830
1710922669923,4104598
1710922669936,4245164
1710922669951,4958669
1710922669962,2467771
1710922669974,3528321
1710922670000,7414170
1710922670031,5491559
1710922670050,48268311
1710922670068,6641362
1710922670087,5701205
1710922670102,4263588
1710922670119,6504457
1710922670147,3951602
1710922670162,6775933
1710922670174,2495767
1710922670186,2396886
1710922670197,1380917
1710922670208,1124289
1710922670221,3471976
1710922670235,3555951
1710922670246,2041374
1710922670259,3728977
1710922670270,1840125
1710922670281,1332528
1710922670293,2757263
1710922670304,1362910
1710922670317,3195867
1710922670330,3209605
1710922670342,2710969
1710922670353,2381662
1710922670364,1903028
1710922670379,4290533
1710922670472,83415292
1710922670500,7253294
1710922670529,52798649
1710922670550,13710755
1710922670566,4382865
1710922670589,11155498
1710922670627,12222192
1710922670678,15118091
1710922670739,18307350
1710922670796,17542399
1710922670864,22211043
1710922670904,6890925
1710922670941,1851669
1710922670961,1121531
1710922670981,1126586
1710922671002,1249365
1710922671022,1004292
1710922671042,1136651
1710922671064,1798864
1710922671085,1274338
1710922671106,2074303
1710922671126,1040093
1710922671167,1311829
1710922671187,1297464
1710922671208,1100039
1710922671229,1217165
1710922671251,1882921
1710922671274,2375424
1710922671297,2677427
1710922671330,7207861
1710922671371,7042449
1710922671405,1767209
1710922671432,1567657
1710922671455,944426
1710922671475,920535
1710922671496,1143818
1710922671516,1277962
1710922671541,3292321
1710922671562,1419209
1710922671585,3370339
1710922671606,1814357
1710922671626,1386203
1710922671647,1725396
1710922671667,1062412
1710922671688,1003726
1710922671708,993329
1710922671728,1365417
1710922671749,1175130
1710922671770,1053905
1710922671791,1076436
1710922671813,2585059
1710922671856,23213293
1710922671878,1509059
1710922671898,1221757
1710922671918,1017437
1710922671939,1313643
1710922671960,1302524
1710922671979,1321039
1710922671999,1084931
1710922672020,1487007
1710922672040,1275422
1710922672061,1274801
1710922672081,1207808
1710922672118,1014830
1710922672140,1022008
1710922672161,1040148
1710922672184,1023090
1710922672205,1134075
1710922672225,1269455
1710922672246,1879992
1710922672267,1396711
1710922672288,1093966
