1710902084336,801974
1710902084357,788735
1710902084380,972307
1710902084401,767548
1710902084423,1287772
1710902084444,895813
1710902084466,819561
1710902084488,1275726
1710902084510,862565
1710902084531,892699
1710902084553,866268
1710902084576,813015
1710902084598,1182227
1710902084620,846058
1710902084642,963488
1710902084663,1108409
1710902084710,25363555
1710902084731,668683
1710902084753,860308
1710902084775,1377166
1710902084796,919957
1710902084818,1063767
1710902084840,1045422
1710902084864,792477
1710902084899,786575
1710902084922,940631
1710902084943,836771
1710902084965,1069544
1710902084987,1443266
1710902085009,1247263
1710902085030,798740
1710902085053,791155
1710902085073,707758
1710902085095,860933
1710902085116,859267
1710902085138,813642
1710902085159,1136805
1710902085181,651894
1710902085203,1188708
1710902085224,1138420
1710902085245,756318
1710902085266,872125
1710902085288,819214
1710902085311,1115869
1710902085334,985455
1710902085355,921307
1710902085377,945773
1710902085399,1179474
1710902085420,1206315
1710902085442,1184113
1710902085466,1017514
1710902085488,883972
1710902085510,1258553
1710902085532,944893
1710902085553,919640
1710902085575,1177124
1710902085597,1162438
1710902085619,1134552
1710902085641,1044835
1710902085663,1224560
1710902085684,860579
1710902085726,19511414
1710902085748,1516507
1710902085770,1050379
1710902085802,940742
1710902085825,955311
1710902085847,1117996
1710902085870,1162110
1710902085891,1097703
1710902085913,862738
1710902085935,994413
1710902085958,929153
1710902085979,895002
1710902086001,924273
1710902086023,1077686
1710902086048,3696752
1710902086069,932736
1710902086092,1675408
1710902086114,1269028
1710902086136,1022746
1710902086158,900869
1710902086180,1030875
1710902086202,720610
1710902086224,1459181
1710902086245,908968
1710902086267,1198656
1710902086294,818860
1710902086394,958299
1710902086417,923621
1710902086439,905094
1710902086461,992131
1710902086482,940034
1710902086504,935062
1710902086526,765082
1710902086557,1437716
1710902086578,885617
1710902086611,10037008
1710902086663,891871
1710902086685,1541766
1710902086704,5457559
1710902086717,882111
1710902086731,708049
1710902086745,1269480
1710902086758,685552
1710902086772,1188182
1710902086785,707621
1710902086798,779625
1710902086812,1326635
1710902086825,1056605
1710902086841,705017
1710902086854,877787
1710902086866,863519
1710902086879,712884
1710902086893,734386
1710902086906,792407
1710902086919,969293
1710902086933,1129612
1710902086946,853510
1710902086960,2328249
1710902086975,1876446
1710902086988,1032249
1710902087002,1413341
1710902087016,1361465
1710902087031,2315628
1710902087046,2790981
1710902087063,3960109
1710902087078,4534020
1710902087092,3126869
1710902087105,3107728
1710902087118,3333359
1710902087145,5136682
1710902087158,3486966
1710902087169,1385878
1710902087180,1242194
1710902087190,1398523
1710902087203,2812492
1710902087215,2582341
1710902087229,4108104
1710902087244,7098187
1710902087254,2185042
1710902087264,2203763
1710902087275,2809259
1710902087285,1803552
1710902087295,2528724
1710902087305,2180164
1710902087316,2929453
1710902087327,3226975
1710902087338,3388004
1710902087348,2471298
1710902087359,2590065
1710902087370,4069893
1710902087383,3881467
1710902087396,3206036
1710902087408,3442163
1710902087419,3436637
1710902087432,4058823
1710902087444,3245713
1710902087456,4007073
1710902087472,1477114
1710902087484,1257620
1710902087496,624913
1710902087507,1042146
1710902087518,1828552
1710902087545,3911776
1710902087558,4498181
1710902087570,4313061
1710902087581,4190316
1710902087622,34384057
1710902087634,6525908
1710902087646,7156347
1710902087656,5170965
1710902087666,5480642
1710902087676,6117641
1710902087685,4946801
1710902087695,5697531
1710902087704,4996700
1710902087731,22758959
1710902087743,24116768
1710902087753,4999547
1710902087763,6344349
1710902087774,4814168
1710902087788,5769874
1710902087802,5422346
1710902087816,4879759
1710902087830,5216684
1710902087845,5406783
1710902087855,2173992
1710902087865,1764331
1710902087880,4888690
1710902087890,2531965
1710902087901,3318030
1710902087912,3890719
1710902087923,3739508
1710902087934,3557556
1710902087945,3828540
1710902087956,3573868
1710902087968,3933939
1710902087994,18162677
1710902088005,3060241
1710902088015,2688323
1710902088026,2581726
1710902088036,2326429
1710902088045,1286740
1710902088053,839948
1710902088062,1589578
1710902088072,1640858
1710902088082,2636223
1710902088092,2104909
1710902088103,2934767
1710902088113,2296908
1710902088122,1295757
1710902088130,730980
1710902088139,1516516
1710902088148,2312895
1710902088161,3790447
1710902088173,2314726
1710902088184,2674453
1710902088197,3599498
1710902088206,1778989
1710902088215,1054825
1710902088224,1296062
1710902088233,1072123
1710902088243,2560111
1710902088254,2532480
1710902088264,2079572
1710902088273,2005188
1710902088284,3059961
1710902088294,1950511
1710902088305,2118125
1710902088315,2400739
1710902088325,2166527
1710902088335,1848401
1710902088344,1614285
1710902088353,1638101
1710902088377,16194404
1710902088388,2413064
1710902088398,2256925
1710902088408,2450101
1710902088418,1836312
1710902088428,2336464
1710902088438,2298611
1710902088451,5604057
1710902088463,3709747
1710902088473,2109332
1710902088484,2702779
1710902088494,2560079
1710902088504,2079380
1710902088514,2383472
1710902088525,2884753
1710902088535,1981679
1710902088545,1939002
1710902088553,639535
1710902088563,2076925
1710902088573,1379726
1710902088582,1262895
1710902088592,2755223
1710902088604,3615927
1710902088615,3151557
1710902088625,2055047
1710902088753,6696755
1710902088766,4704286
1710902088778,3637927
1710902088788,2513695
1710902088798,2380982
1710902088809,1943133
1710902088818,1293316
1710902088827,1923673
1710902088837,1684158
1710902088846,1702486
1710902088855,1493962
1710902088865,1281669
1710902088874,2138178
1710902088905,3154333
1710902088919,3866282
1710902088931,1185166
1710902088945,2610423
1710902088960,4820919
1710902088976,5156591
1710902088993,5990780
1710902089010,5774832
1710902089028,6047323
1710902089045,4710449
1710902089057,2333757
1710902089068,1345078
1710902089078,648525
1710902089091,1951289
1710902089101,777930
1710902089113,2004844
1710902089125,2160226
1710902089136,1407935
1710902089158,12391574
1710902089169,769213
1710902089179,845432
1710902089190,966288
1710902089200,898026
1710902089211,1268600
1710902089222,830270
1710902089232,953948
1710902089243,920065
1710902089254,1226205
1710902089266,1438132
1710902089279,3220787
1710902089293,2876380
1710902089305,989991
1710902089318,2981123
1710902089329,797449
1710902089340,804406
1710902089353,829357
1710902089364,1482951
1710902089377,1631744
1710902089388,990791
1710902089398,920564
1710902089409,708301
1710902089421,1051641
1710902089431,597446
1710902089460,2390344
1710902089471,1055386
1710902089482,1354176
1710902089492,642190
1710902089504,1581085
1710902089514,948515
1710902089526,1547622
1710902089537,961059
1710902089547,741843
1710902089558,1371256
1710902089568,798732
1710902089578,752693
1710902089589,813884
1710902089599,820006
1710902089611,1444333
1710902089624,781871
1710902089634,977549
1710902089644,667062
1710902089655,1195182
1710902089666,1153206
1710902089676,841123
1710902089687,875841
1710902089697,750104
1710902089708,581636
1710902089718,707100
1710902089729,1178340
1710902089740,784495
1710902089751,655461
1710902089761,983102
1710902089773,844697
1710902089784,763596
1710902089795,1527760
1710902089806,798150
1710902089817,965595
1710902089827,1236299
1710902089838,936826
1710902089865,2981903
1710902089921,46160970
1710902089932,830483
1710902089944,834332
1710902089954,623670
1710902089968,926667
1710902089982,3505952
1710902089995,2177314
1710902090009,2328237
1710902090022,2813191
1710902090037,3918404
1710902090053,4980886
1710902090068,3778718
1710902090084,3521678
1710902090098,2942906
1710902090114,4139725
1710902090134,5615986
1710902090147,812353
1710902090160,632058
1710902090173,1703094
1710902090185,1853178
1710902090196,1741837
1710902090208,1892412
1710902090221,2558970
1710902090232,740080
1710902090243,1571267
1710902090254,1291364
1710902090265,1417647
1710902090276,1164697
1710902090287,1221944
1710902090298,1073992
1710902090319,10346584
1710902090329,960948
1710902090340,823213
1710902090365,808788
1710902090376,1205096
1710902090387,729876
1710902090397,1346348
1710902090408,613453
1710902090419,655803
1710902090430,1137403
1710902090441,983928
1710902090452,1216896
1710902090465,3101226
1710902090479,2540988
1710902090492,3178476
1710902090504,886530
1710902090514,640723
1710902090525,1098894
1710902090536,1176413
1710902090548,2712086
1710902090563,3953359
1710902090575,2072436
1710902090585,827169
1710902090595,2138662
1710902090607,2599321
1710902090621,947526
1710902090631,1240241
1710902090641,2054273
1710902090654,2832973
1710902090663,856073
1710902090674,2147110
1710902090686,3009941
1710902090698,1478292
1710902090708,1009243
1710902090722,5595594
1710902090735,3895195
1710902090746,1608347
1710902090760,3923402
1710902090772,2005950
1710902090782,1302458
1710902090808,2042002
1710902090818,2180064
1710902090828,1425709
1710902090838,847485
1710902090848,1413995
1710902090862,5252977
1710902090872,1098072
1710902090884,2231924
1710902090894,1992064
1710902090905,1763739
1710902090916,1678346
1710902090935,10580875
1710902090949,4623309
1710902090961,3270988
1710902090972,1964427
1710902090982,1373569
1710902090996,5732136
1710902091006,1040966
1710902091016,1437871
1710902091026,1830349
1710902091036,1120937
1710902091048,3337430
1710902091058,968650
1710902091069,2043360
1710902091080,2322049
1710902091090,1551072
1710902091100,1024484
1710902091111,2732618
1710902091122,1681339
1710902091134,2131542
1710902091144,1330433
1710902091154,1012952
1710902091164,1187448
1710902091174,1798638
1710902091184,1245186
1710902091193,715942
1710902091206,4057729
1710902091217,1855269
1710902091226,715722
1710902091375,125710850
1710902091388,3065907
1710902091401,3296880
1710902091416,4118228
1710902091431,4948305
1710902091443,2361410
1710902091453,1247197
1710902091464,1661651
1710902091474,963255
1710902091484,1308665
1710902091493,856244
1710902091503,1466650
1710902091513,629304
1710902091524,1758470
1710902091534,1722135
1710902091544,998641
1710902091554,1289612
1710902091564,1147858
1710902091574,913111
1710902091583,1090166
1710902091595,2615055
1710902091605,1557561
1710902091614,701721
1710902091624,942114
1710902091633,806571
1710902091643,635861
1710902091653,962523
1710902091662,776078
1710902091673,2563212
1710902091683,1421433
1710902091693,645846
1710902091702,892928
1710902091712,659305
1710902091722,722401
1710902091731,794449
1710902091740,942653
1710902091750,798129
1710902091759,621168
1710902091768,767113
1710902091778,845882
1710902091787,671871
1710902091797,1745719
1710902091821,1215030
1710902091830,869306
1710902091840,1050440
1710902091850,1674314
1710902091860,1126275
1710902091869,888047
1710902091878,579222
1710902091891,609717
1710902091901,732432
1710902091910,858361
1710902091919,646370
1710902091929,794892
1710902091938,645727
1710902091948,707623
1710902091958,1599163
1710902091969,1811178
1710902091979,924227
1710902091989,952925
1710902091998,1126358
1710902092008,912788
1710902092018,1162408
1710902092028,1091565
1710902092038,945975
1710902092048,1372623
1710902092058,1113365
1710902092068,1221287
1710902092078,1512119
1710902092088,735396
1710902092098,1295364
1710902092108,1178728
1710902092118,1279809
1710902092137,10719347
1710902092148,2439701
1710902092162,4338464
1710902092176,4215082
1710902092210,23440235
1710902092222,2318845
1710902092233,1296507
1710902092243,945228
1710902092270,1049281
1710902092280,915526
1710902092293,2318292
1710902092308,3817382
1710902092324,4007632
1710902092340,3728138
1710902092355,3453454
1710902092367,1776001
1710902092379,1856105
1710902092394,1507997
1710902092407,2049444
1710902092418,1827187
1710902092430,2175193
1710902092442,2440657
1710902092453,2546759
1710902092467,4126468
1710902092482,4473295
1710902092497,3716768
1710902092513,3984738
1710902092529,3016757
1710902092544,3116451
1710902092557,2591180
1710902092571,3405118
1710902092586,4163048
1710902092601,4384388
1710902092614,2933001
1710902092627,3108478
1710902092682,45553680
1710902092694,3208797
1710902092705,2665609
1710902092721,5838320
1710902092752,19925364
1710902092762,1186662
1710902092771,998889
1710902092792,11548715
1710902092803,1818123
1710902092814,3163934
1710902092827,3344963
1710902092838,2209640
1710902092848,798531
1710902092857,786367
1710902092867,1181934
1710902092878,2240081
1710902092890,3146814
1710902092907,1939563
1710902092918,2135363
1710902092928,1368632
1710902092938,1408313
1710902092949,1653728
1710902092960,2498974
1710902092971,2014810
1710902092982,2121970
1710902092993,1809369
1710902093005,3219168
1710902093017,2056922
1710902093028,2101445
1710902093039,2245478
1710902093052,3202689
1710902093070,7510834
1710902093092,7723820
1710902093114,7377032
1710902093139,3877785
1710902093160,2802561
1710902093181,3169606
1710902093202,3655167
1710902093220,2292290
1710902093241,3499989
1710902093259,890924
1710902093275,1145699
1710902093308,3580631
1710902093327,2309365
1710902093344,748141
1710902093365,2602283
1710902093386,2477743
1710902093408,2470878
1710902093427,2310850
1710902093445,1995778
1710902093465,4645770
1710902093489,4708516
1710902093515,6018761
1710902093536,2528554
1710902093560,4332083
1710902093578,871929
1710902093593,809654
1710902093615,2816308
1710902093634,2536817
1710902093653,2059324
1710902093671,2337086
1710902093690,2658391
1710902093708,1363819
1710902093728,2831585
1710902093745,1485494
1710902093763,2132464
1710902093780,1005009
1710902093798,1453298
1710902093816,1671670
1710902093833,2172573
1710902093850,1760479
1710902093867,1649105
1710902093884,1562307
1710902093902,1901179
1710902093921,2224647
1710902093939,2386478
1710902093958,3354800
1710902093976,1710184
1710902093995,2280663
1710902094013,2089056
1710902094030,1652619
1710902094049,945811
1710902094065,768776
1710902094080,802322
1710902094095,1076351
1710902094111,1274570
1710902094126,780755
1710902094142,892352
1710902094173,1112260
1710902094190,2387639
1710902094211,2307318
1710902094232,1915241
1710902094250,1515807
1710902094269,2481290
1710902094287,2055072
1710902094306,1927735
1710902094325,1981545
1710902094343,2056052
1710902094361,2184794
1710902094380,2691004
1710902094399,3812095
1710902094418,1594887
1710902094434,604225
1710902094450,840422
1710902094466,736356
1710902094481,1254340
1710902094496,652468
1710902094511,815386
1710902094526,1180228
1710902094541,596006
1710902094557,853984
1710902094572,980593
1710902094591,769066
1710902094606,1209850
1710902094621,986029
1710902094637,987736
1710902094652,918853
1710902094667,992975
1710902094683,774813
1710902094698,752223
1710902094714,649362
1710902094730,1258989
1710902094745,952623
1710902094761,902728
1710902094776,1279901
1710902094792,661847
1710902094808,2005735
1710902094824,712768
1710902094902,62124748
1710902094921,1428125
1710902094936,760657
1710902094951,697234
1710902094968,1671507
1710902095006,4378466
1710902095029,4969530
1710902095045,1035561
1710902095060,950483
1710902095077,1632155
1710902095093,1961566
1710902095109,941796
1710902095124,735297
1710902095140,1077102
1710902095155,731169
1710902095170,797032
1710902095185,1105488
1710902095201,1530664
1710902095217,847767
1710902095233,1262089
1710902095266,19291500
1710902095284,2535285
1710902095299,786701
1710902095314,966577
1710902095329,985136
1710902095344,706283
1710902095360,898096
1710902095375,845645
1710902095391,933439
1710902095406,806279
1710902095421,987956
1710902095438,999276
1710902095454,661171
1710902095469,833134
1710902095485,1664899
1710902095500,722646
1710902095516,687297
1710902095531,836958
1710902095546,875045
1710902095561,814472
1710902095577,943868
1710902095593,1140619
1710902095608,742458
1710902095626,864640
1710902095642,824006
1710902095657,937851
1710902095672,1057353
1710902095688,1160789
1710902095703,792339
1710902095718,952338
1710902095733,819982
1710902095764,15446982
1710902095779,1033493
1710902095795,865826
1710902095811,763460
1710902095826,1174455
1710902095842,1432767
1710902095857,818711
1710902095872,769743
1710902095887,872803
1710902095903,808131
1710902095919,767405
1710902095934,889228
1710902095949,667058
1710902095965,774442
1710902095980,816566
1710902095995,668473
1710902096011,777165
1710902096026,880912
1710902096042,822491
1710902096057,795093
1710902096072,886562
1710902096088,857919
1710902096104,1549031
1710902096119,655241
1710902096134,672351
1710902096150,1028385
1710902096167,2166118
1710902096182,1113728
1710902096198,707068
1710902096214,649561
1710902096229,861822
1710902096244,717574
1710902096259,712734
1710902096275,757863
1710902096290,710731
1710902096305,786523
1710902096320,625761
1710902096336,726864
1710902096351,697132
1710902096366,955947
1710902096381,875457
1710902096396,731307
1710902096412,777429
1710902096427,986250
1710902096442,964758
1710902096473,985645
1710902096490,1361634
1710902096505,861142
1710902096521,809653
1710902096536,819778
1710902096551,763169
1710902096567,772354
1710902096582,795657
1710902096598,770825
1710902096613,988293
1710902096628,724481
1710902096644,843953
1710902096659,594938
1710902096675,984227
1710902096690,789479
1710902096705,638348
1710902096721,1184560
1710902096735,684521
1710902096753,2531068
1710902096778,10181195
1710902096795,1236005
1710902096809,707341
1710902096825,939906
1710902096853,12894640
1710902096878,10574036
1710902096894,1407868
1710902096910,899359
1710902096926,833066
1710902096943,1648263
1710902096960,2197909
1710902096976,1292201
1710902096991,1083479
1710902097007,1325943
1710902097023,969006
1710902097039,777963
1710902097055,1001668
1710902097071,945770
1710902097087,968580
1710902097102,891234
1710902097118,980958
1710902097134,1040705
1710902097149,1014888
1710902097165,1075307
1710902097181,1177955
1710902097200,1552265
1710902097234,1085412
1710902097250,1457642
1710902097265,931423
1710902097281,897322
1710902097296,754525
1710902097312,1042100
1710902097413,86457934
1710902097435,2675471
1710902097454,1440983
1710902097471,1168198
1710902097485,3703934
1710902097496,848949
1710902097507,1197916
1710902097519,1287623
1710902097530,727652
1710902097540,833647
1710902097550,590706
1710902097561,772530
1710902097572,1752781
1710902097582,1249575
1710902097593,2770357
1710902097614,12333366
1710902097627,4890739
1710902097640,5228903
1710902097651,8011710
1710902097662,4758242
1710902097674,4315696
1710902097685,4276973
1710902097696,3763202
1710902097706,3194169
1710902097719,5321739
1710902097730,3069679
1710902097739,1743089
1710902097748,2817806
1710902097757,2668141
1710902097768,5103198
1710902097780,4225707
1710902097790,12200941
1710902097800,4282025
1710902097809,3986113
1710902097819,3255754
1710902097829,4359395
1710902097839,3858863
1710902097848,3444359
1710902097871,3234306
1710902097883,4309920
1710902097893,2166398
1710902097903,2900735
1710902097912,1982030
1710902097924,3842212
1710902097934,2986495
1710902097945,2979719
1710902097956,2973761
1710902097970,4509124
1710902097983,4707968
1710902097997,5338177
1710902098008,2119024
1710902098020,3147677
1710902098031,2723735
1710902098041,2042823
1710902098051,1846266
1710902098061,1587113
1710902098071,2348096
1710902098080,1418641
1710902098090,1970747
1710902098100,1286684
1710902098110,1851790
1710902098120,2093890
1710902098130,1636382
1710902098140,2018300
1710902098149,1787943
1710902098159,1811738
1710902098171,3597570
1710902098184,4522391
1710902098198,5086445
1710902098212,4793986
1710902098225,4922201
1710902098239,4919264
1710902098252,4453777
1710902098266,4599903
1710902098276,1955379
1710902098286,1902848
1710902098296,1704646
1710902098307,2230730
1710902098316,1633767
1710902098326,1595753
1710902098336,1824520
1710902098345,1603320
1710902098367,1704784
1710902098376,963343
1710902098387,2624272
1710902098397,1867282
1710902098407,2277314
1710902098419,4033983
1710902098430,2439512
1710902098442,3147153
1710902098453,2501372
1710902098465,4211353
1710902098478,3595291
1710902098490,3872093
1710902098501,2447491
1710902098511,2190729
1710902098522,1958185
1710902098531,1616307
1710902098541,1459015
1710902098550,919543
1710902098560,1479436
1710902098569,1707264
1710902098578,841831
1710902098587,1226980
1710902098595,676037
1710902098605,1524629
1710902098615,1511174
1710902098624,1467082
1710902098633,978950
1710902098643,1505450
1710902098652,1118799
1710902098661,917178
1710902098670,1188660
1710902098679,1269115
1710902098689,1443525
1710902098701,3681067
1710902098715,4513703
1710902098728,4783570
1710902098742,4579423
1710902098757,4649538
1710902098771,4287931
1710902098785,4191227
1710902098797,2808701
1710902098808,720623
1710902098818,726836
1710902098827,732762
1710902098836,830601
1710902098846,1124991
1710902098855,859239
1710902098864,1012326
1710902098884,11427772
1710902098901,5424120
1710902098919,9103573
1710902098945,24032680
1710902098958,5997293
1710902098974,7511476
1710902099007,23399845
1710902099030,14787440
1710902099049,9758479
1710902099068,12826980
1710902099091,16007467
1710902099118,19298781
1710902099146,20762240
1710902099172,18453472
1710902099199,19640135
1710902099221,14715036
1710902099242,13708638
1710902099253,3145021
1710902099261,2005792
1710902099269,1260389
1710902099280,5163681
1710902099290,2555925
1710902099299,2791776
1710902099308,2116879
1710902099316,2020640
1710902099325,2062369
1710902099345,14242915
1710902099353,1283834
1710902099362,2307686
1710902099370,1278115
1710902099378,1570563
1710902099387,2762852
1710902099396,2096199
1710902099406,3053066
1710902099414,1656282
1710902099422,1715024
1710902099431,2252826
1710902099440,2157150
1710902099460,14200699
1710902099469,2338642
1710902099485,9667231
1710902099496,3552518
1710902099506,3337443
1710902099516,3828178
1710902099525,2616151
1710902099534,2504298
1710902099543,2683554
1710902099552,2543555
1710902099579,5113600
1710902099590,1067112
1710902099602,1447900
1710902099612,852544
1710902099815,3451311
1710902099827,1086278
1710902099838,1278433
1710902099863,4418654
1710902099876,1008882
1710902099888,2064950
1710902099899,1579311
1710902099910,1039906
1710902099924,2737086
1710902099939,3666610
1710902099955,4116712
1710902099972,4529994
1710902099989,3877797
1710902100002,1137296
1710902100012,1858739
1710902100021,2531986
1710902100035,7181252
1710902100046,3550715
1710902100056,3658341
1710902100067,3429299
1710902100078,4818983
1710902100090,4301843
1710902100101,4683938
1710902100112,4260527
1710902100123,3575272
1710902100135,4956486
1710902100146,4789205
1710902100158,4370878
1710902100175,10077896
1710902100194,11786965
1710902100217,15559319
1710902100236,11429799
1710902100251,8019838
1710902100265,7318301
1710902100289,17883379
1710902100309,12073077
1710902100323,7070662
1710902100342,11895219
1710902100373,3277250
1710902100391,2136928
1710902100405,769020
1710902100422,2184612
1710902100437,1765975
1710902100451,1434732
1710902100463,4509996
1710902100474,4028477
1710902100487,5889502
1710902100502,7623650
1710902100514,5610864
1710902100526,5049081
1710902100539,6050518
1710902100553,6440589
1710902100569,9484915
1710902100584,6686496
1710902100597,3615505
1710902100611,4089026
1710902100630,9435459
1710902100643,4023161
1710902100654,73796502
1710902100662,2175259
1710902100675,5869273
1710902100690,8163471
1710902100708,10914860
1710902100725,8296155
1710902100738,3085791
1710902100750,4214071
1710902100765,5403795
1710902100779,4394682
1710902100791,4333500
1710902100804,5859300
1710902100889,77458892
1710902100906,10098806
1710902100919,6102291
1710902100937,11056395
1710902100948,4664357
1710902100967,10617766
1710902100979,4410742
1710902100992,6211441
1710902101008,9562410
1710902101022,7029800
1710902101039,9596396
1710902101066,18685727
1710902101077,4197252
1710902101091,7167245
1710902101103,4404056
1710902101114,3441096
1710902101124,3708516
1710902101135,4095649
1710902101146,3791720
1710902101156,2786916
1710902101166,3252610
1710902101176,3495574
1710902101190,6354618
1710902101203,5053079
1710902101224,13746071
1710902101235,3760477
1710902101246,3438330
1710902101255,71895000
1710902101264,2332525
1710902101274,2933225
1710902101295,13259750
1710902101311,6480398
1710902101326,5529563
1710902101341,5207864
1710902101356,5017030
1710902101370,4477665
1710902101381,2636474
1710902101391,1775376
1710902101402,2495439
1710902101413,1705575
1710902101424,2138541
1710902101435,2174745
1710902101445,1881347
1710902101456,1861876
1710902101466,1792258
1710902101493,19933977
1710902101506,5640180
1710902101517,4068127
1710902101528,4314718
1710902101539,3704450
1710902101550,3532129
1710902101560,3851747
1710902101571,3829712
1710902101582,3858502
1710902101593,4207024
1710902101603,3353222
1710902101616,5270627
1710902101635,10057702
1710902101857,11270419
