1709158948191,0
1709158948192,0
1709158948193,0
1709158948194,0
1709158948195,0
1709158948196,0
1709158948208,0
1709158948209,0
1709158948210,0
1709158948215,0
1709158948216,0
1709158948217,0
1709158948218,0
1709158948219,0
1709158948220,0
1709158948221,0
1709158948222,0
1709158948223,0
1709158948224,0
1709158948225,0
1709158948226,0
1709158948227,0
1709158948228,0
1709158948229,0
1709158948230,0
1709158948231,0
1709158948232,0
1709158948233,0
1709158948234,0
1709158948235,0
1709158948236,0
1709158948237,0
1709158948238,0
1709158948239,0
1709158948240,0
1709158948241,0
1709158948242,0
1709158948243,0
1709158948244,0
1709158948245,0
1709158948246,0
1709158948247,0
1709158948248,0
1709158948249,0
1709158948250,0
1709158948251,0
1709158948252,0
1709158948253,0
1709158948254,0
1709158948255,0
1709158948256,0
1709158948257,0
1709158948258,0
1709158948259,0
1709158948260,0
1709158948261,0
1709158948262,0
1709158948263,0
1709158948264,0
1709158948265,0
1709158948266,0
1709158948267,0
1709158948268,0
1709158948269,0
1709158948270,0
1709158948272,0
1709158948273,0
1709158948274,0
1709158948275,0
1709158948276,0
1709158948277,0
1709158948278,0
1709158948279,0
1709158948280,0
1709158948281,0
1709158948282,0
1709158948283,0
1709158948284,10205087
1709158948285,0
1709158948286,0
1709158948287,0
1709158948288,0
1709158948289,0
1709158948290,0
1709158948291,0
1709158948292,0
1709158948293,0
1709158948294,0
1709158948295,0
1709158948296,0
1709158948297,0
1709158948298,0
1709158948299,0
1709158948300,0
1709158948301,0
1709158948302,0
1709158948303,0
1709158948304,0
1709158948305,0
1709158948306,0
1709158948307,0
1709158948308,0
1709158948309,0
1709158948310,0
1709158948314,0
1709158948315,0
1709158948320,7693510
1709158948322,0
1709158948326,0
1709158948330,0
1709158948333,0
1709158948342,0
1709158948349,0
1709158948353,0
1709158948354,0
1709158948355,0
1709158948356,0
1709158948357,0
1709158948358,0
1709158948359,0
1709158948360,0
1709158948362,0
1709158948363,0
1709158948365,8265617
1709158948368,0
1709158948377,0
1709158948378,0
1709158948380,8468140
1709158948382,0
1709158948386,0
1709158948391,0
1709158948394,0
1709158948396,8544785
1709158948398,0
1709158948402,0
1709158948406,0
1709158948410,0
1709158948412,9041048
1709158948414,0
1709158948416,0
1709158948417,0
1709158948418,0
1709158948422,0
1709158948423,0
1709158948426,0
1709158948427,0
1709158948429,0
1709158948430,0
1709158948432,0
1709158948433,0
1709158948434,0
1709158948436,0
1709158948437,0
1709158948438,0
1709158948443,0
1709158948444,0
1709158948445,0
1709158948447,11661663
1709158948448,0
1709158948450,0
1709158948453,0
1709158948454,0
1709158948457,0
1709158948458,0
1709158948460,0
1709158948461,0
1709158948462,0
1709158948466,0
1709158948467,0
1709158948468,0
1709158948469,0
1709158948471,0
1709158948472,0
1709158948474,0
1709158948475,0
1709158948476,9003435
1709158948477,0
1709158948478,0
1709158948481,0
1709158948482,0
1709158948485,0
1709158948486,0
1709158948489,0
1709158948490,0
1709158948493,0
1709158948494,0
1709158948495,0
1709158948496,0
1709158948497,0
1709158948498,0
1709158948499,0
1709158948500,0
1709158948501,0
1709158948502,0
1709158948510,0
1709158948511,0
1709158948512,0
1709158948513,0
1709158948514,0
1709158948515,0
1709158948516,0
1709158948517,0
1709158948518,0
1709158948519,0
1709158948520,0
1709158948521,0
1709158948522,0
1709158948523,0
1709158948524,0
1709158948525,0
1709158948526,0
1709158948527,0
1709158948528,0
1709158948529,0
1709158948530,0
1709158948531,0
1709158948532,0
1709158948533,0
1709158948534,38280630
1709158948538,0
1709158948540,0
1709158948541,0
1709158948542,0
1709158948545,5768072
1709158948546,0
1709158948547,0
1709158948550,0
1709158948554,0
1709158948555,0
1709158948558,0
1709158948562,0
1709158948566,0
1709158948570,7190653
1709158948574,0
1709158948578,0
1709158948583,6529775
1709158948594,0
1709158948595,0
1709158948596,7361644
1709158948609,7472452
1709158948610,0
1709158948611,0
1709158948612,0
1709158948614,0
1709158948620,6106311
1709158948622,0
1709158948630,0
1709158948631,0
1709158948632,0
1709158948634,0
1709158948638,0
1709158948639,0
1709158948640,0
1709158948641,0
1709158948642,0
1709158948644,9204922
1709158948646,0
1709158948648,0
1709158948649,0
1709158948650,0
1709158948652,0
1709158948653,0
1709158948654,0
1709158948657,7967069
1709158948658,0
1709158948660,0
1709158948662,0
1709158948664,0
1709158948665,0
1709158948670,8305276
1709158948671,0
1709158948672,0
1709158948673,0
1709158948674,0
1709158948675,0
1709158948676,0
1709158948678,0
1709158948681,0
1709158948682,0
1709158948683,0
1709158948684,9433630
1709158948685,0
1709158948686,0
1709158948687,0
1709158948688,0
1709158948689,0
1709158948690,0
1709158948691,0
1709158948692,0
1709158948694,0
1709158948696,0
1709158948697,0
1709158948698,0
1709158948699,0
1709158948700,0
1709158948702,0
1709158948703,0
1709158948704,0
1709158948705,0
1709158948706,0
1709158948707,0
1709158948708,0
1709158948710,0
1709158948713,0
1709158948714,0
1709158948717,4436432
1709158948718,0
1709158948720,0
1709158948722,0
1709158948723,0
1709158948726,0
1709158948728,6301756
1709158948730,0
1709158948734,0
1709158948738,5974625
1709158948742,0
1709158948743,0
1709158948746,0
1709158948748,5701476
1709158948750,0
1709158948754,0
1709158948758,0
1709158948760,0
1709158948761,0
1709158948762,0
1709158948763,0
1709158948764,0
1709158948765,0
1709158948766,0
1709158948770,0
1709158948771,0
1709158948772,0
1709158948773,0
1709158948774,0
1709158948775,0
1709158948776,0
1709158948777,0
1709158948778,0
1709158948780,0
1709158948781,0
1709158948782,0
1709158948783,0
1709158948784,0
1709158948785,0
1709158948786,0
1709158948787,0
1709158948788,0
1709158948789,0
1709158948790,0
1709158948791,0
1709158948792,0
1709158948793,0
1709158948794,0
1709158948795,0
1709158948797,0
1709158948798,0
1709158948799,0
1709158948800,0
1709158948801,5894862
1709158948806,0
1709158948810,4072664
1709158948814,0
1709158948815,0
1709158948818,4268547
1709158948822,0
1709158948826,0
1709158948827,4752872
1709158948830,0
1709158948837,6097568
1709158948838,0
1709158948839,0
1709158948842,0
1709158948846,6095651
1709158948850,0
1709158948851,0
1709158948852,0
1709158948853,0
1709158948857,6455158
1709158948858,0
1709158948862,0
1709158948863,0
1709158948864,0
1709158948866,0
1709158948867,7203392
1709158948874,0
1709158948875,0
1709158948876,0
1709158948877,0
1709158948878,8385245
1709158948882,0
1709158948893,0
1709158948898,0
1709158948899,0
1709158948900,0
1709158948901,0
1709158948902,0
1709158948903,0
1709158948904,0
1709158948905,0
1709158948906,0
1709158948907,0
1709158948908,0
1709158948909,0
1709158948910,0
1709158948911,0
1709158948912,0
1709158948914,0
1709158948915,10528177
1709158948918,0
1709158948919,0
1709158948922,0
1709158948923,0
1709158948924,0
1709158948925,0
1709158948926,0
1709158948927,0
1709158948928,0
1709158948929,12868029
1709158948930,0
1709158948931,0
1709158948932,0
1709158948933,0
1709158948934,0
1709158948935,0
1709158948937,0
1709158948938,0
1709158948939,0
1709158948942,0
1709158948944,15890079
1709158948946,0
1709158948950,0
1709158948955,10415215
1709158948958,0
1709158948962,0
1709158948963,0
1709158948965,9422188
1709158948966,0
1709158948970,0
1709158948974,0
1709158948978,0
1709158948982,5778709
1709158948983,0
1709158948986,0
1709158948987,0
1709158948988,0
1709158948990,0
1709158948993,9138592
1709158948994,0
1709158948998,0
1709158948999,0
1709158949000,0
1709158949002,0
1709158949003,0
1709158949004,0
1709158949005,0
1709158949006,0
1709158949007,0
1709158949008,0
1709158949009,0
1709158949010,0
1709158949011,0
1709158949012,0
1709158949013,0
1709158949014,0
1709158949015,0
1709158949016,0
1709158949017,0
1709158949018,0
1709158949019,0
1709158949020,0
1709158949021,0
1709158949022,7847729
1709158949023,0
1709158949024,0
1709158949025,0
1709158949026,0
1709158949027,0
1709158949028,0
1709158949029,0
1709158949030,0
1709158949031,0
1709158949032,0
1709158949033,0
1709158949034,0
1709158949035,0
1709158949036,0
1709158949037,0
1709158949038,0
1709158949039,0
1709158949040,7398239
1709158949041,0
1709158949042,0
1709158949043,0
1709158949044,0
1709158949045,0
1709158949047,0
1709158949048,0
1709158949049,0
1709158949050,0
1709158949051,0
1709158949052,0
1709158949053,0
1709158949054,0
1709158949055,0
1709158949056,0
1709158949057,0
1709158949059,8418979
1709158949069,9252908
1709158949079,11169884
1709158949091,12137283
1709158949101,11875354
1709158949113,12210137
1709158949124,12068017
1709158949147,23590136
1709158949162,27986453
1709158949194,30851062
1709158949209,13305480
1709158949223,8941898
1709158949239,11933125
1709158949254,8547579
1709158949266,6032968
1709158949278,5663843
1709158949288,2934595
1709158949297,2788473
1709158949307,3928442
1709158949318,4671832
1709158949328,3545913
1709158949338,3581758
1709158949349,3740686
1709158949360,4842649
1709158949371,5204197
1709158949381,3562513
1709158949391,3673541
1709158949400,2816966
1709158949410,3155062
1709158949421,4463773
1709158949431,3563154
1709158949441,3805492
1709158949461,13571314
1709158949471,3549440
1709158949479,1636211
1709158949489,3366643
1709158949500,4261733
1709158949510,3674518
1709158949520,4290689
1709158949546,18160907
1709158949569,17176128
1709158949582,6359565
1709158949592,3898980
1709158949600,1262337
1709158949610,3352620
1709158949619,3183664
1709158949629,3205671
1709158949639,3043114
1709158949649,2918379
1709158949660,4847816
1709158949669,2453374
1709158949679,3252588
1709158949700,13982100
1709158949710,3978325
1709158949717,1024501
1709158949732,7650010
1709158949748,9419041
1709158949761,7401307
1709158949774,7446125
1709158949787,6146095
1709158949800,6900202
1709158949814,7460028
1709158949825,5301139
1709158949838,6382925
1709158949848,3561825
1709158949859,4385230
1709158949870,4289000
1709158949879,3922958
1709158949891,4793522
1709158949900,2776313
1709158949911,4629043
1709158949921,4107896
1709158949951,22923524
1709158949976,18957359
1709158950010,4489340
1709158950023,4862345
1709158950034,2650448
1709158950045,2610215
1709158950055,1619521
1709158950064,1069824
1709158950073,1341674
1709158950083,1333745
1709158950094,2702996
1709158950103,694088
1709158950113,1827906
1709158950122,1288586
1709158950131,789557
1709158950141,1736082
1709158950150,862929
1709158950160,2402262
1709158950169,1452183
1709158950179,1908935
1709158950188,1272701
1709158950197,994530
1709158950220,14508211
1709158950229,1015368
1709158950240,2845071
1709158950249,762012
1709158950258,1135918
1709158950267,630838
1709158950276,1288834
1709158950302,17720299
1709158950331,17407054
1709158950359,15965235
1709158950386,16082647
1709158950413,15678297
1709158950440,17015766
1709158950468,16254067
1709158950490,11350524
1709158950512,1449003
1709158950522,636679
1709158950531,885770
1709158950541,1272891
1709158950551,1887320
1709158950560,804204
1709158950569,754716
1709158950578,723272
1709158950587,764585
1709158950596,849557
1709158950605,566871
1709158950615,959781
1709158950624,707790
1709158950633,776272
1709158950643,1325625
1709158950664,11619601
1709158950673,791767
1709158950683,1091485
1709158950691,609633
1709158950700,655222
1709158950709,730763
1709158950719,780152
1709158950742,15329561
1709158950770,16553119
1709158950798,17160079
1709158950829,20652260
1709158950855,13624231
1709158950877,9689597
1709158950887,1014160
1709158950897,1711254
1709158950907,691614
1709158950917,1719872
1709158950927,729800
1709158950936,741968
1709158950946,1134495
1709158950978,2842440
1709158950991,3508436
1709158951003,2710161
1709158951014,2387423
1709158951025,2325515
1709158951037,2000951
1709158951048,1710733
1709158951059,1966480
1709158951070,1908195
1709158951080,2055104
1709158951091,1799786
1709158951102,1935112
1709158951113,1840807
1709158951141,18638074
1709158951155,4964232
1709158951166,1976180
1709158951182,6002984
1709158951193,2247058
1709158951207,5356398
1709158951222,5471291
1709158951240,9223623
1709158951265,13662146
1709158951291,13622178
1709158951312,9624531
1709158951340,16304119
1709158951366,15061881
1709158951394,15517882
1709158951417,11153094
1709158951442,14607755
1709158951463,11399284
1709158951485,11720632
1709158951509,12934048
1709158951534,12862115
1709158951559,12552374
1709158951583,13162315
1709158951610,14963072
1709158951637,15378625
1709158951663,13454883
1709158951688,14528130
1709158951716,17103400
1709158951746,16758148
1709158951774,15504856
1709158951798,11072007
1709158951808,2082652
1709158951821,4108015
1709158951832,1961729
1709158951843,1354790
1709158951854,1916708
1709158951883,3889878
1709158951893,721158
1709158951910,8631669
1709158951943,19374293
1709158951973,19577565
1709158952010,22714479
1709158952046,19526902
1709158952063,4855300
1709158952093,17786747
1709158952118,11597353
1709158952145,15894952
1709158952172,13791844
1709158952193,11269786
1709158952218,11885285
1709158952243,14302793
1709158952265,10852186
1709158952285,6617954
1709158952297,2392817
1709158952306,613434
1709158952316,744132
1709158952326,1106116
1709158952338,2484943
1709158952347,763814
1709158952356,581771
1709158952366,699325
1709158952376,1800333
1709158952386,823553
1709158952395,926912
1709158952405,974337
1709158952417,2518769
1709158952427,1704185
1709158952438,1654402
1709158952448,733336
1709158952457,615493
1709158952467,1211417
1709158952477,734751
1709158952486,740719
1709158952499,3796469
1709158952510,1600472
1709158952521,1844756
1709158952537,7364027
1709158952548,1315596
1709158952559,2211621
1709158952570,1959545
1709158952586,5783099
1709158952597,2424480
1709158952611,2995368
1709158952646,9823392
1709158952672,12945718
1709158952695,13623926
1709158952706,1252629
1709158952719,4069929
1709158952732,3170650
1709158952743,2447860
1709158952755,2365218
1709158952765,1268272
1709158952811,5483054
1709158952820,1206515
1709158952830,1083626
1709158952840,928494
1709158952850,846110
1709158952860,881931
1709158952870,1163489
1709158952880,870264
1709158952890,849677
1709158952899,739029
1709158952910,1423905
1709158952920,1088783
1709158952931,1853525
1709158952940,647304
1709158952951,1419547
1709158952960,1047252
1709158952970,898050
1709158952980,1306955
1709158952989,721739
1709158952999,1382114
1709158953009,888056
1709158953020,1146734
1709158953030,848225
1709158953051,11713240
1709158953063,2264532
1709158953073,1511797
1709158953083,890951
1709158953093,1121701
1709158953102,987369
1709158953112,1406345
1709158953123,1803607
1709158953133,1039456
1709158953143,791096
1709158953153,938665
1709158953162,656481
1709158953172,706715
1709158953182,1351829
1709158953191,730820
1709158953201,755044
1709158953226,1000958
1709158953236,1654103
1709158953246,870364
1709158953256,808218
1709158953267,2001466
1709158953277,1129830
1709158953288,1316966
1709158953298,702961
1709158953308,1074439
1709158953318,801050
1709158953327,812182
1709158953337,712769
1709158953347,781054
1709158953356,634280
1709158953366,1098070
1709158953376,763140
1709158953386,654082
1709158953395,676398
1709158953405,1389159
1709158953415,810968
1709158953425,771881
1709158953436,1011543
1709158953467,22249249
1709158953478,2216550
1709158953489,1790223
1709158953499,773151
1709158953508,690763
1709158953518,845398
1709158953532,4337092
1709158953543,2386426
1709158953556,4522554
1709158953567,625358
1709158953579,2224753
1709158953593,4575308
1709158953608,6330976
1709158953619,1962991
1709158953634,4469011
1709158953646,2039589
1709158953658,3432736
1709158953668,1487476
1709158953681,3909903
1709158953694,3652346
1709158953705,2823474
1709158953724,4469372
1709158953737,3620986
1709158953751,4855914
1709158953763,3540897
1709158953774,1010292
1709158953803,2358619
1709158953816,3790737
1709158953829,3109240
1709158953841,2839025
1709158953853,2560520
1709158953865,2295230
1709158953876,2186922
1709158953887,1845712
1709158953898,1925782
1709158953909,1802853
1709158953922,4237725
1709158953937,5130043
1709158953953,5824085
1709158953976,12218633
1709158953993,6659418
1709158954009,6596355
1709158954025,5359799
1709158954037,2648267
1709158954047,1069077
1709158954057,1377001
1709158954067,1199824
1709158954078,1367277
1709158954088,1215686
1709158954098,1133727
1709158954108,1268583
1709158954119,1987672
1709158954130,1463302
1709158954140,1572357
1709158954150,1318453
1709158954161,1371833
1709158954171,1140379
1709158954182,1643189
1709158954192,1102649
1709158954202,1637075
1709158954212,1281788
1709158954223,1110971
1709158954233,1134826
1709158954243,1215789
1709158954253,1296616
1709158954263,1144600
1709158954273,1356925
1709158954283,1098667
1709158954294,1415466
1709158954304,1293646
1709158954315,1077796
1709158954325,1312984
1709158954335,1116828
1709158954345,1188754
1709158954416,60462698
1709158954438,12002587
1709158954448,1616628
1709158954458,912099
1709158954467,660501
1709158954477,774517
1709158954487,858210
1709158954496,810545
1709158954507,1488040
1709158954518,1106463
1709158954549,2046390
1709158954559,1074573
1709158954568,870065
1709158954578,718002
1709158954588,715188
1709158954598,742724
1709158954612,1005096
1709158954622,1279287
1709158954632,799868
1709158954642,872897
1709158954651,633974
1709158954661,933114
1709158954671,669245
1709158954681,726572
1709158954691,938312
1709158954700,678356
1709158954710,807491
1709158954720,658676
1709158954730,926693
1709158954739,665576
1709158954749,628488
1709158954759,864343
1709158954769,868357
1709158954779,537847
1709158954788,758151
1709158954798,601313
1709158954808,1537674
1709158954818,661263
1709158954827,927032
1709158954837,883346
1709158954847,535243
1709158954857,943288
1709158954867,750139
1709158954876,762276
1709158954886,808803
1709158954896,753962
1709158954906,735599
1709158954916,1484045
1709158954926,666171
1709158954938,2328779
1709158954948,1511852
1709158954960,2124710
1709158954972,2751081
1709158954984,2408263
1709158954995,2286808
1709158955007,2513042
1709158955019,2405752
1709158955030,2349500
1709158955042,2270362
1709158955053,2359352
1709158955065,2263444
1709158955076,2350184
1709158955089,3347667
1709158955101,2821795
1709158955113,2267659
1709158955124,2072435
1709158955135,1865422
1709158955147,2221876
1709158955185,3530626
1709158955195,666286
1709158955205,655816
1709158955215,658964
1709158955224,962367
1709158955234,648754
1709158955244,1449547
1709158955254,1183932
1709158955264,686481
1709158955275,1942380
1709158955285,892603
1709158955295,818267
1709158955304,805639
1709158955313,772685
1709158955323,746515
1709158955363,29656289
1709158955373,866843
1709158955382,581214
1709158955392,738908
1709158955401,652866
1709158955411,717928
1709158955421,676684
1709158955432,1763438
1709158955442,1333458
1709158955452,944309
1709158955463,2251770
1709158955473,720780
1709158955483,1024578
1709158955497,5918286
1709158955507,927806
1709158955516,943065
1709158955526,766611
1709158955536,617155
1709158955545,776447
1709158955555,1318915
1709158955565,585858
1709158955575,752258
1709158955585,812668
1709158955594,746881
1709158955604,1005356
1709158955614,779956
1709158955623,707936
1709158955633,647204
1709158955644,1893214
1709158955654,818560
1709158955663,721358
1709158955673,1006173
1709158955683,1289968
1709158955693,706201
1709158955702,701445
1709158955712,644220
1709158955721,705200
1709158955732,730616
1709158955741,852510
1709158955750,781578
1709158955760,677575
1709158955771,1568112
1709158955780,754427
1709158955808,1096182
1709158955818,704545
1709158955828,773973
1709158955837,727711
1709158955847,994444
1709158955857,762302
1709158955867,1305098
1709158955876,638477
1709158955886,672272
1709158955896,997744
1709158955906,941650
1709158955915,1150824
1709158955925,1148652
1709158955935,617846
1709158955945,699066
1709158955955,1471758
1709158955965,733436
1709158955975,824334
1709158955984,607928
1709158955993,592814
1709158956003,595036
1709158956012,613567
1709158956022,631174
1709158956031,545682
1709158956041,622261
1709158956050,827932
1709158956060,695891
1709158956070,1446797
1709158956080,662588
1709158956090,729434
1709158956099,937902
1709158956109,620973
1709158956119,663502
1709158956129,844911
1709158956138,657088
1709158956148,826767
1709158956158,768997
1709158956167,659437
1709158956177,877913
1709158956186,698313
1709158956196,712115
1709158956206,1153861
1709158956216,765626
1709158956226,1042829
1709158956236,744689
1709158956246,762449
1709158956255,776209
1709158956264,698684
1709158956275,1449452
1709158956284,596298
1709158956294,758445
1709158956304,722325
1709158956313,616592
1709158956323,646706
1709158956333,1119935
1709158956343,852746
1709158956385,33620989
1709158956414,19798017
1709158956424,1487072
1709158956434,960975
1709158956444,753247
1709158956454,962724
1709158956464,1180708
1709158956473,833738
1709158956483,669009
1709158956493,695786
1709158956503,837272
1709158956512,769244
1709158956521,839856
1709158956531,865826
1709158956541,912656
1709158956550,920469
1709158956560,771046
1709158956570,679054
1709158956579,732862
1709158956589,721009
1709158956599,675853
1709158956608,663336
1709158956619,1376169
1709158956629,1556399
1709158956639,955265
1709158956649,585569
1709158956658,863786
1709158956668,938883
1709158956678,648771
1709158956688,1326804
1709158956698,810685
1709158956708,621677
1709158956718,800979
1709158956727,612139
1709158956737,756302
1709158956747,850808
1709158956756,735491
1709158956766,724196
1709158956776,1083597
1709158956786,1216559
1709158956796,832190
1709158956806,785403
1709158956815,638544
1709158956825,1043180
1709158956835,582088
1709158956845,725907
1709158956855,772125
1709158956864,1004146
1709158956874,832650
1709158956884,959556
1709158956894,1455312
1709158956904,1031537
1709158956914,1512915
1709158956924,860400
1709158956934,1101417
1709158956945,1423828
1709158956955,1260284
1709158956964,778779
1709158956974,1479529
1709158957002,1005384
1709158957012,605313
1709158957021,611934
1709158957031,1037625
1709158957042,1467716
1709158957051,681370
1709158957069,9229575
1709158957079,698602
1709158957088,567872
1709158957098,718616
1709158957108,663616
1709158957117,770916
1709158957128,1190753
1709158957137,802671
1709158957148,1097515
1709158957158,1298708
1709158957168,897138
1709158957177,826161
1709158957187,838153
1709158957199,1935192
1709158957208,578157
1709158957218,703719
1709158957228,695152
1709158957238,792501
1709158957247,615614
1709158957256,586450
1709158957266,862678
1709158957276,908178
1709158957285,683068
1709158957295,613284
1709158957304,791950
1709158957314,1143565
1709158957324,881043
1709158957333,766581
1709158957343,722117
1709158957352,795965
1709158957362,806126
1709158957372,1030372
1709158957382,669122
1709158957392,2135874
1709158957402,942147
1709158957413,1715266
1709158957423,790552
1709158957433,945841
1709158957443,1723148
1709158957453,852805
1709158957463,1310588
1709158957473,663568
1709158957482,589897
1709158957492,1018235
1709158957503,1525757
1709158957512,718646
1709158957522,708998
1709158957532,1287779
1709158957542,638566
1709158957552,720785
1709158957562,841043
1709158957572,1483972
1709158957600,1751189
1709158957610,1567765
1709158957619,962560
1709158957633,4799629
1709158957651,6758775
1709158957740,3160809
1709158957750,788419
1709158957759,843586
1709158957771,2339124
1709158957781,1558657
1709158957795,3508794
1709158957807,2386816
1709158957819,1693770
1709158957831,3083783
1709158957841,858875
1709158957851,1307081
1709158957861,1065172
1709158957871,751929
1709158957885,4920528
1709158957904,8025800
1709158957922,7772792
1709158957943,9715731
1709158957962,7755930
1709158957980,8162469
1709158957998,7104845
1709158958017,8200195
1709158958034,6745447
1709158958051,6618030
1709158958068,6122785
1709158958082,5126901
1709158958099,6068676
1709158958115,5767122
1709158958132,6853982
1709158958148,5217355
1709158958164,5486739
1709158958179,4288076
1709158958194,5784635
1709158958210,5912366
1709158958225,5141833
1709158958241,5800516
1709158958256,5200346
1709158958270,4961446
1709158958286,5412795
1709158958301,6446315
1709158958315,4702588
1709158958331,5921413
1709158958345,5199136
1709158958360,5028430
1709158958374,5279997
1709158958388,5034145
1709158958403,6253967
1709158958419,5989965
1709158958434,6001142
1709158958448,4533645
1709158958463,5375678
1709158958474,2002453
1709158958486,3936081
1709158958516,20752002
1709158958529,4837999
1709158958543,4596001
1709158958556,5528417
1709158958567,3612892
1709158958580,4354438
1709158958592,4091516
1709158958604,4449035
1709158958614,2766106
1709158958625,3028150
1709158958637,3788704
1709158958647,2329371
1709158958656,1455619
1709158958664,1060013
1709158958674,2407744
1709158958683,1513200
1709158958691,796305
1709158958701,1566524
1709158958710,1675890
1709158958719,2040958
1709158958728,1323659
1709158958737,1129699
1709158958747,2704540
1709158958755,775459
1709158958764,1438543
1709158958773,1540980
1709158958782,846136
1709158958792,2369050
1709158958802,2214297
1709158958810,1273166
1709158958819,2164881
1709158958829,3469231
1709158958837,1131413
1709158958845,1265252
1709158958855,2361037
1709158958863,1637665
1709158958874,4076789
1709158958881,710119
1709158958890,2129220
1709158958899,2409041
1709158958909,2626019
1709158958923,7438944
1709158958937,7658200
1709158958958,13630088
1709158958975,10223927
1709158958987,6229138
1709158959005,10568350
1709158959019,8260441
1709158959034,7730217
1709158959050,10087352
1709158959066,12244760
1709158959082,10959765
1709158959097,10255528
1709158959118,16681510
1709158959133,10394263
1709158959167,28490687
1709158959176,4000924
1709158959193,11643982
1709158959209,13938443
1709158959225,14264532
1709158959240,15856628
1709158959252,14093819
1709158959269,18561914
1709158959283,20214489
1709158959298,19257742
1709158959310,16994429
1709158959322,14680098
1709158959335,15525465
1709158959346,13808317
1709158959357,12974348
1709158959369,14418991
1709158959380,13662255
1709158959392,13564695
1709158959406,16672837
1709158959421,19122974
1709158959434,17749792
1709158959446,14993738
1709158959458,15157323
1709158959471,15677116
1709158959484,15425242
1709158959496,15930778
1709158959509,15510652
1709158959615,109941051
1709158959627,108346025
1709158959639,13291077
1709158959651,14320856
1709158959666,17926680
1709158959678,17986444
1709158959690,14607438
1709158959700,13059223
1709158959712,12903219
1709158959723,13207948
1709158959733,11570795
1709158959743,11633743
1709158959755,12795769
1709158959765,12162420
1709158959775,11695029
1709158959786,11607728
1709158959797,12839119
1709158959808,12990116
1709158959820,13309901
1709158959831,13354022
1709158959840,11377226
1709158959854,14688115
1709158959866,15883270
1709158959878,14259161
1709158959891,14497392
1709158959901,13574058
1709158959912,11361434
1709158959923,12478177
1709158959950,28901119
1709158959958,7296219
1709158959969,7072575
1709158959977,7286490
1709158959987,8022461
1709158959997,9357284
1709158960007,9260940
1709158960016,8406567
1709158960027,9105394
1709158960036,8243266
1709158960045,7422737
1709158960055,8686336
1709158960065,8969866
1709158960076,10144254
1709158960087,10467859
1709158960096,9362165
1709158960108,9808400
1709158960117,8774270
1709158960127,8970747
1709158960136,8280758
1709158960145,7941801
1709158960155,8689197
1709158960165,9574096
1709158960175,9835241
1709158960185,9132360
1709158960196,9322686
1709158960205,9563243
1709158960213,6208204
1709158960223,7381441
1709158960233,9236782
1709158960243,9182441
1709158960252,8369086
1709158960261,7991521
1709158960270,8010499
1709158960280,8054874
1709158960289,7982954
1709158960300,9819512
1709158960308,7992092
1709158960318,7858844
1709158960326,8304966
1709158960336,7886129
1709158960345,8812746
1709158960357,10492926
1709158960368,11826721
1709158960378,10397994
1709158960389,10002844
1709158960400,11266171
1709158960411,11348744
1709158960419,8769001
1709158960432,11010531
1709158960440,10053005
1709158960449,6812298
1709158960458,7775829
1709158960468,9388056
1709158960479,10337948
1709158960486,7505032
1709158960495,6886085
1709158960521,24827719
1709158960529,6956724
1709158960537,6372824
1709158960547,8098593
1709158960555,7481407
1709158960565,7784539
1709158960574,8543881
1709158960583,7274909
1709158960592,8161689
1709158960602,9138203
