1710897029544,27695
1710897029546,20577
1710897029547,42152
1710897029548,13000
1710897029549,28209
1710897029550,41869
1710897029551,41326
1710897029552,48491
1710897029553,54479
1710897029554,44393
1710897029555,40031
1710897029556,44566
1710897029557,43199
1710897029558,27698
1710897029559,37039
1710897029560,24581
1710897029562,59542
1710897029563,212621
1710897029564,200194
1710897029565,183628
1710897029566,176148
1710897029567,219377
1710897029568,175679
1710897029569,157121
1710897029570,164664
1710897029571,198000
1710897029572,114386
1710897029573,125335
1710897029574,137902
1710897029575,97519
1710897029576,95671
1710897029577,92040
1710897029578,89264
1710897029579,132221
1710897029580,89198
1710897029581,87143
1710897029582,89705
1710897029583,88224
1710897029584,82472
1710897029585,84478
1710897029586,83015
1710897029587,97056
1710897029588,87077
1710897029589,98450
1710897029590,114128
1710897029591,110141
1710897029592,116640
1710897029593,86715
1710897029594,90736
1710897029595,87360
1710897029596,104077
1710897029597,110792
1710897029598,85546
1710897029599,116361
1710897029600,92620
1710897029601,89458
1710897029602,88409
1710897029603,86044
1710897029604,94979
1710897029605,96325
1710897029606,99950
1710897029607,106405
1710897029608,94068
1710897029609,89154
1710897029610,95192
1710897029611,93355
1710897029612,88105
1710897029613,98330
1710897029614,93318
1710897029615,92416
1710897029616,94161
1710897029617,86441
1710897029618,93409
1710897029619,120793
1710897029620,88339
1710897029621,90699
1710897029622,100928
1710897029623,98833
1710897029624,98422
1710897029625,104254
1710897029626,87482
1710897029627,88469
1710897029628,86596
1710897029629,96701
1710897029630,88576
1710897029631,96467
1710897029632,96418
1710897029633,86841
1710897029634,86015
1710897029635,102820
1710897029636,90125
1710897029637,89004
1710897029638,91702
1710897029639,96037
1710897029640,90392
1710897029641,82912
1710897029642,89030
1710897029643,88515
1710897029644,91688
1710897029645,103292
1710897029654,76596
1710897029655,81452
1710897029656,1204027
1710897029657,96124
1710897029658,101575
1710897029659,94530
1710897029660,87412
1710897029661,87435
1710897029662,95641
1710897029663,86884
1710897029664,86509
1710897029665,93446
1710897029666,97980
1710897029667,35210
1710897029671,89037
1710897029672,71396
1710897029673,144306
1710897029674,63936
1710897029675,77399
1710897029676,77118
1710897029677,60022
1710897029678,99836
1710897029679,69013
1710897029680,70819
1710897029681,78296
1710897029682,119695
1710897029683,76711
1710897029684,81230
1710897029685,68826
1710897029686,93714
1710897029687,112908
1710897029688,83570
1710897029689,68610
1710897029690,60648
1710897029691,64387
1710897029692,59007
1710897029693,78415
1710897029694,60176
1710897029698,59248
1710897029699,71254
1710897029700,71682
1710897029701,79077
1710897029702,71120
1710897029703,95107
1710897029704,74165
1710897029705,91755
1710897029706,70738
1710897029707,68822
1710897029708,85922
1710897029709,82271
1710897029710,51677
1710897029711,50591
1710897029712,73819
1710897029713,50206
1710897029714,54045
1710897029715,83467
1710897029716,67088
1710897029717,51268
1710897029718,51479
1710897029719,55005
1710897029720,51179
1710897029721,52527
1710897029722,64203
1710897029723,64657
1710897029724,71224
1710897029725,63772
1710897029726,87595
1710897029727,65355
1710897029728,72155
1710897029729,88684
1710897029730,86577
1710897029731,85041
1710897029732,65038
1710897029733,82141
1710897029734,83766
1710897029735,58976
1710897029736,60885
1710897029737,62774
1710897029738,67358
1710897029739,65196
1710897029740,57840
1710897029741,56586
1710897029742,79398
1710897029743,53716
1710897029744,53484
1710897029745,51119
1710897029746,51668
1710897029747,50092
1710897029748,49957
1710897029749,51819
1710897029750,52375
1710897029751,55041
1710897029752,53223
1710897029753,51037
1710897029754,54916
1710897029755,50021
1710897029756,52427
1710897029757,51531
1710897029758,55619
1710897029759,74197
1710897029760,53637
1710897029761,51979
1710897029762,82881
1710897029763,67681
1710897029764,59226
1710897029765,69726
1710897029766,55739
1710897029767,57813
1710897029768,52708
1710897029769,51138
1710897029770,59332
1710897029771,59309
1710897029772,72439
1710897029773,50802
1710897029774,96942
1710897029775,57384
1710897029776,52020
1710897029777,55651
1710897029778,51686
1710897029779,54264
1710897029780,57972
1710897029781,56975
1710897029782,52937
1710897029783,57888
1710897029784,55273
1710897029785,57310
1710897029786,55058
1710897029787,53497
1710897029788,54749
1710897029789,52474
1710897029790,54393
1710897029791,54014
1710897029792,54778
1710897029793,51408
1710897029794,54378
1710897029795,51219
1710897029796,52269
1710897029797,51210
1710897029798,52389
1710897029799,51037
1710897029800,50530
1710897029801,76635
1710897029802,83442
1710897029803,50932
1710897029804,57351
1710897029805,50609
1710897029806,69635
1710897029807,55381
1710897029808,52666
1710897029809,53439
1710897029810,52424
1710897029811,82315
1710897029812,104304
1710897029813,89451
1710897029814,85603
1710897029815,101374
1710897029816,96485
1710897029817,102727
1710897029818,92441
1710897029819,93157
1710897029820,83614
1710897029821,91090
1710897029822,79620
1710897029823,81110
1710897029824,90481
1710897029825,38847
1710897029842,72957
1710897029843,82491
1710897029844,78864
1710897029845,72426
1710897029846,78817
1710897029847,72317
1710897029848,77486
1710897029849,72969
1710897029850,71731
1710897029851,83732
1710897029852,78007
1710897029853,72858
1710897029854,71920
1710897029855,53047
1710897029856,50736
1710897029857,50019
1710897029858,49916
1710897029859,73715
1710897029860,49508
1710897029861,54947
1710897029862,51847
1710897029863,69973
1710897029864,49757
1710897029865,49743
1710897029866,50821
1710897029867,67275
1710897029868,50942
1710897029869,49604
1710897029870,52257
1710897029871,62890
1710897029872,50403
1710897029873,49339
1710897029874,50167
1710897029875,52514
1710897029876,52872
1710897029877,48859
1710897029878,70301
1710897029879,53954
1710897029880,50837
1710897029881,52731
1710897029882,53808
1710897029883,58700
1710897029884,50623
1710897029885,50048
1710897029886,50753
1710897029887,56323
1710897029888,63190
1710897029889,58301
1710897029890,61273
1710897029891,55233
1710897029892,62423
1710897029893,56032
1710897029894,62146
1710897029895,64655
1710897029896,53748
1710897029897,54942
1710897029898,52555
1710897029899,50068
1710897029900,50858
1710897029901,52689
1710897029902,51916
1710897029903,53581
1710897029904,54906
1710897029905,49504
1710897029906,49481
1710897029907,60911
1710897029908,49506
1710897029909,53071
1710897029921,74388
1710897029922,21307
1710897029923,98131
1710897029924,85825
1710897029925,71025
1710897029926,83576
1710897029927,99365
1710897029928,77764
1710897029929,84298
1710897029930,73752
1710897029931,63643
1710897029932,83717
1710897029933,58292
1710897029934,81237
1710897029935,90944
1710897029936,85627
1710897029937,83604
1710897029938,94146
1710897029939,88090
1710897029940,98326
1710897029941,82373
1710897029942,83260
1710897029943,72684
1710897029944,72403
1710897029945,78176
1710897029946,63974
1710897029947,68929
1710897029948,81322
1710897029949,79826
1710897029950,76348
1710897029951,72024
1710897029952,71779
1710897029953,88654
1710897029954,72438
1710897029955,96380
1710897029956,73351
1710897029957,80424
1710897029958,75092
1710897029959,75366
1710897029960,78285
1710897029961,73903
1710897029962,73079
1710897029963,77106
1710897029964,71705
1710897029965,68069
1710897029966,66964
1710897029967,67661
1710897029968,65235
1710897029969,70795
1710897029970,80159
1710897029971,77809
1710897029972,68245
1710897029973,82691
1710897029974,88475
1710897029975,73390
1710897029976,83257
1710897029977,88062
1710897029978,74673
1710897029979,72293
1710897029980,93173
1710897029981,74598
1710897029982,77829
1710897029983,77479
1710897029984,72436
1710897029985,71735
1710897029986,74766
1710897029987,105070
1710897029988,93137
1710897029989,74645
1710897029990,69827
1710897029991,81453
1710897029992,72217
1710897029993,89100
1710897029994,76234
1710897029995,77328
1710897029996,79629
1710897029997,77128
1710897029998,77719
1710897029999,74042
1710897030000,73309
1710897030001,74230
1710897030002,81074
1710897030003,76498
1710897030004,75663
1710897030005,66951
1710897030006,79483
1710897030007,78008
1710897030008,70454
1710897030009,69700
1710897030010,71029
1710897030011,71312
1710897030012,76827
1710897030013,73225
1710897030014,74214
1710897030015,78512
1710897030016,75768
1710897030017,74791
1710897030018,75496
1710897030019,80473
1710897030020,87870
1710897030021,79315
1710897030022,73966
1710897030023,69468
1710897030024,63761
1710897030025,92502
1710897030026,66771
1710897030027,71323
1710897030028,70202
1710897030029,73567
1710897030030,69376
1710897030031,82987
1710897030032,73723
1710897030033,67909
1710897030034,75013
1710897030035,75435
1710897030036,72566
1710897030037,104279
1710897030038,122148
1710897030039,158824
1710897030040,127939
1710897030041,146442
1710897030042,145882
1710897030043,173097
1710897030044,141776
1710897030045,107403
1710897030046,82309
1710897030047,74196
1710897030048,70137
1710897030049,65912
1710897030050,68121
1710897030051,82148
1710897030052,76278
1710897030053,68159
1710897030054,70385
1710897030055,68345
1710897030056,67980
1710897030057,75182
1710897030058,89373
1710897030059,84015
1710897030060,71709
1710897030061,77209
1710897030062,77112
1710897030068,6749107
1710897030069,71189
1710897030070,58315
1710897030071,66114
1710897030072,56524
1710897030073,51784
1710897030074,67675
1710897030075,54557
1710897030076,65145
1710897030077,21711
1710897030078,59521
1710897030079,58841
1710897030080,61695
1710897030081,62316
1710897030082,57390
1710897030083,61720
1710897030084,54851
1710897030085,60003
1710897030086,55963
1710897030087,52200
1710897030088,53142
1710897030089,52934
1710897030090,53455
1710897030091,61434
1710897030092,54434
1710897030093,52073
1710897030094,59563
1710897030095,52270
1710897030096,53923
1710897030097,50518
1710897030098,58557
1710897030099,61217
1710897030100,56222
1710897030101,53316
1710897030102,51196
1710897030103,50816
1710897030104,51300
1710897030105,50254
1710897030106,53122
1710897030107,50572
1710897030108,51670
1710897030109,54500
1710897030110,52175
1710897030111,55437
1710897030112,58047
1710897030113,58426
1710897030114,55373
1710897030115,62289
1710897030116,50986
1710897030117,51261
1710897030118,50837
1710897030119,51265
1710897030120,51515
1710897030121,51267
1710897030122,58868
1710897030123,52182
1710897030124,52523
1710897030125,51149
1710897030126,51164
1710897030127,60683
1710897030128,72479
1710897030129,51603
1710897030130,55880
1710897030131,56867
1710897030132,51865
1710897030133,55005
1710897030134,59258
1710897030135,51817
1710897030136,52699
1710897030137,51375
1710897030138,52484
1710897030139,59303
1710897030140,51186
1710897030141,56267
1710897030142,57806
1710897030143,51977
1710897030155,56610
1710897030156,5936
1710897030157,74443
1710897030158,68787
1710897030159,89759
1710897030160,85379
1710897030161,77075
1710897030162,78900
1710897030163,81602
1710897030164,72910
1710897030165,72011
1710897030166,81263
1710897030167,66019
1710897030168,75521
1710897030169,56431
1710897030170,55443
1710897030171,51656
1710897030172,73096
1710897030173,54467
1710897030174,75038
1710897030175,82028
1710897030176,55487
1710897030177,77617
1710897030178,94304
1710897030179,104525
1710897030180,80053
1710897030181,103956
1710897030182,78100
1710897030183,98776
1710897030184,91157
1710897030185,68359
1710897030186,72042
1710897030187,68082
1710897030188,73613
1710897030189,68179
1710897030190,68265
1710897030191,69541
1710897030192,66171
1710897030193,88261
1710897030194,78591
1710897030195,89828
1710897030196,79834
1710897030197,90458
1710897030198,71102
1710897030199,85910
1710897030200,73738
1710897030201,93589
1710897030202,70056
1710897030203,75827
1710897030204,97766
1710897030205,74456
1710897030206,79359
1710897030207,67966
1710897030208,64247
1710897030209,64169
1710897030210,91706
1710897030211,93918
1710897030212,89248
1710897030213,79189
1710897030214,91590
1710897030215,73593
1710897030216,81209
1710897030217,72404
1710897030218,102038
1710897030219,96543
1710897030220,68758
1710897030221,88631
1710897030222,68358
1710897030223,71409
1710897030224,108941
1710897030225,87121
1710897030226,83284
1710897030227,67472
1710897030228,67314
1710897030229,70432
1710897030230,77387
1710897030231,92646
1710897030232,86740
1710897030233,80508
1710897030234,73349
1710897030235,74567
1710897030236,67918
1710897030237,74048
1710897030238,87296
1710897030239,67049
1710897030240,93319
1710897030241,67528
1710897030242,67724
1710897030243,119255
1710897030244,83169
1710897030245,58285
1710897030246,82087
1710897030247,64116
1710897030248,58680
1710897030249,80713
1710897030250,72520
1710897030251,63309
1710897030252,58447
1710897030253,84733
1710897030254,59309
1710897030255,98300
1710897030256,84981
1710897030257,64701
1710897030258,64293
1710897030259,89468
1710897030260,66954
1710897030261,69459
1710897030262,105979
1710897030263,63864
1710897030264,85511
1710897030265,87848
1710897030266,99308
1710897030267,68501
1710897030268,66969
1710897030269,63796
1710897030270,64532
1710897030271,73005
1710897030272,72844
1710897030273,71840
1710897030274,64415
1710897030275,68105
1710897030276,100631
1710897030277,65681
1710897030278,73747
1710897030279,76843
1710897030280,72590
1710897030281,82453
1710897030282,67911
1710897030283,83679
1710897030284,72046
1710897030285,66769
1710897030286,72154
1710897030287,57268
1710897030288,69703
1710897030289,60911
1710897030290,59930
1710897030291,77992
1710897030292,105116
1710897030293,76406
1710897030294,66816
1710897030295,77100
1710897030296,63640
1710897030297,58420
1710897030298,97689
1710897030299,68168
1710897030300,87527
1710897030301,80784
1710897030302,86389
1710897030303,64774
1710897030304,82491
1710897030305,46681
1710897030306,30999
1710897030307,64924
1710897030308,67322
1710897030309,102607
1710897030310,69385
1710897030311,93311
1710897030312,70486
1710897030313,75264
1710897030314,74844
1710897030315,71084
1710897030316,101289
1710897030317,104535
1710897030319,103578
1710897030320,117701
1710897030321,112739
1710897030322,106680
1710897030323,72463
1710897030324,67745
1710897030325,50977
1710897030326,52973
1710897030327,74435
1710897030328,57068
1710897030329,15298
1710897030330,65818
1710897030334,34205
1710897030335,48086
1710897030336,18802
1710897030340,89302
1710897030341,70967
1710897030342,75228
1710897030343,74832
1710897030344,86502
1710897030345,75898
1710897030346,115055
1710897030347,94472
1710897030348,75910
1710897030349,76949
1710897030350,57018
1710897030351,56076
1710897030352,49719
1710897030369,72898
1710897030370,73401
1710897030371,73254
1710897030372,81104
1710897030373,72023
1710897030374,71966
1710897030375,67870
1710897030376,82492
1710897030377,72111
1710897030378,79703
1710897030379,71370
1710897030380,58347
1710897030381,60129
1710897030382,69576
1710897030383,48836
1710897030384,72491
1710897030385,68521
1710897030386,58025
1710897030387,59362
1710897030388,83388
1710897030389,60219
1710897030390,63699
1710897030391,62869
1710897030392,62953
1710897030393,70620
1710897030394,98154
1710897030395,73698
1710897030396,51724
1710897030397,72050
1710897030398,56297
1710897030399,51911
1710897030400,72850
1710897030401,54831
1710897030402,54608
1710897030403,54428
1710897030404,56423
1710897030405,60329
1710897030406,58043
1710897030407,54672
1710897030408,54574
1710897030409,55721
1710897030410,53921
1710897030411,58094
1710897030412,67017
1710897030413,72751
1710897030414,59499
1710897030415,56102
1710897030416,62954
1710897030417,62406
1710897030418,61579
1710897030419,78126
1710897030420,57543
1710897030421,65718
1710897030422,55209
1710897030423,52900
1710897030424,62081
1710897030425,71805
1710897030426,58483
1710897030427,58777
1710897030428,55521
1710897030429,58170
1710897030430,55606
1710897030431,63461
1710897030432,61683
1710897030433,52110
1710897030434,55873
1710897030435,68834
1710897030436,71850
1710897030437,58063
1710897030438,52886
1710897030439,62037
1710897030440,53421
1710897030441,64344
1710897030442,72741
1710897030443,60085
1710897030444,55146
1710897030445,56402
1710897030446,54762
1710897030447,83886
1710897030448,66651
1710897030449,57839
1710897030450,85907
1710897030451,72192
1710897030452,73180
1710897030453,67977
1710897030454,79126
1710897030455,55164
1710897030456,57445
1710897030457,58411
1710897030458,58193
1710897030459,86756
1710897030460,57965
1710897030461,90918
1710897030462,62962
1710897030463,62858
1710897030464,74560
1710897030465,78144
1710897030466,60095
1710897030467,59856
1710897030468,59192
1710897030469,59610
1710897030470,78381
1710897030471,63159
1710897030472,69638
1710897030473,66686
1710897030474,71660
1710897030475,63378
1710897030476,87786
1710897030477,60310
1710897030478,74241
1710897030479,61916
1710897030480,83365
1710897030481,75477
1710897030482,57188
1710897030483,92209
1710897030484,59467
1710897030485,67540
1710897030486,59017
1710897030487,98990
1710897030488,59467
1710897030489,81215
1710897030490,57511
1710897030491,92624
1710897030492,74066
1710897030493,69675
1710897030494,84982
1710897030495,85702
1710897030496,70537
1710897030497,81858
1710897030498,64944
1710897030499,65972
1710897030500,86462
1710897030501,60633
1710897030502,82563
1710897030503,66673
1710897030504,61394
1710897030505,62363
1710897030506,70372
1710897030507,61168
1710897030508,72828
1710897030509,63446
1710897030510,68241
1710897030511,66017
1710897030512,80569
1710897030513,81207
1710897030514,66293
1710897030515,79208
1710897030516,68167
1710897030517,85564
1710897030518,63176
1710897030519,58371
1710897030520,58135
1710897030539,84018
1710897030540,81430
1710897030541,84757
1710897030542,76187
1710897030543,86159
1710897030544,95502
1710897030545,115027
1710897030546,79312
1710897030547,73406
1710897030548,84062
1710897030549,76372
1710897030550,57015
1710897030551,55363
1710897030552,63572
1710897030553,61494
1710897030554,50601
1710897030555,60771
1710897030556,65661
1710897030557,80075
1710897030558,55525
1710897030559,80451
1710897030560,79939
1710897030561,77723
1710897030562,76755
1710897030563,84132
1710897030564,68278
1710897030565,73288
1710897030566,69997
1710897030567,79382
1710897030568,75582
1710897030569,77037
1710897030570,71352
1710897030571,74297
1710897030572,73304
1710897030573,67610
1710897030574,67107
1710897030575,69168
1710897030576,79985
1710897030577,71276
1710897030578,88048
1710897030579,88642
1710897030580,87715
1710897030581,94179
1710897030582,73705
1710897030583,80975
1710897030584,75479
1710897030585,86990
1710897030586,84292
1710897030587,87801
1710897030588,83901
1710897030589,81492
1710897030590,82313
1710897030591,73617
1710897030592,86847
1710897030593,72437
1710897030594,70771
1710897030595,74767
1710897030596,90730
1710897030597,75141
1710897030598,81548
1710897030599,74625
1710897030600,78884
1710897030601,77414
1710897030602,76577
1710897030603,74095
1710897030604,81876
1710897030605,84642
1710897030606,96737
1710897030607,169846
1710897030608,116919
1710897030609,104624
1710897030610,130643
1710897030611,112019
1710897030612,112353
1710897030613,106939
1710897030614,106252
1710897030615,141845
1710897030616,143430
1710897030617,116374
1710897030618,121227
1710897030619,115473
1710897030620,126515
1710897030621,111860
1710897030622,115510
1710897030623,157879
1710897030624,110179
1710897030625,109771
1710897030626,114489
1710897030627,11008
1710897030628,88347
1710897030629,72613
1710897030630,67812
1710897030631,100630
1710897030632,79969
1710897030633,104235
1710897030634,104752
1710897030635,125725
1710897030636,103240
1710897030637,98899
1710897030638,99721
1710897030639,86349
1710897030640,71408
1710897030641,71148
1710897030642,102960
1710897030643,90483
1710897030644,92921
1710897030645,87107
1710897030646,82573
1710897030647,76686
1710897030648,79150
1710897030649,68347
1710897030650,84800
1710897030651,114904
1710897030652,75369
1710897030653,208008
1710897030654,243663
1710897030655,236555
1710897030656,185222
1710897030657,202581
1710897030658,189215
1710897030659,201681
1710897030660,153358
1710897030661,259279
1710897030662,244733
1710897030663,269444
1710897030664,223530
1710897030665,193838
1710897030666,245242
1710897030667,272524
1710897030668,190069
1710897030669,245275
1710897030670,278557
1710897030671,237566
1710897030672,221133
1710897030673,192995
1710897030674,180706
1710897030675,152900
1710897030676,191321
1710897030677,217449
1710897030678,224581
1710897030679,223209
1710897030680,191735
1710897030681,190358
1710897030682,212274
1710897030683,164079
1710897030684,189345
1710897030685,186474
1710897030686,162582
1710897030687,221853
1710897030688,159956
1710897030689,252876
1710897030690,245139
1710897030691,261746
1710897030692,215648
1710897030693,241441
1710897030694,187690
1710897030695,157526
1710897030696,226530
1710897030697,201520
1710897030698,162064
1710897030699,254929
1710897030700,249770
1710897030701,164858
1710897030702,252214
1710897030703,254057
1710897030704,237013
1710897030705,223896
1710897030706,190891
1710897030707,173546
1710897030708,244461
1710897030709,165266
1710897030710,176025
1710897030711,239210
1710897030712,177244
1710897030713,256659
1710897030714,253549
1710897030715,262274
1710897030716,256491
1710897030717,248407
1710897030718,184922
1710897030719,295944
1710897030720,221080
1710897030721,236899
1710897030722,216370
1710897030723,292800
1710897030724,143965
1710897030725,168464
1710897030726,159679
1710897030727,204678
1710897030728,248401
1710897030729,164945
1710897030730,159886
1710897030731,218844
1710897030732,213849
1710897030733,207118
1710897030734,174891
1710897030735,235122
1710897030736,226945
1710897030737,252161
1710897030738,248283
1710897030739,249549
1710897030740,180724
1710897030741,151783
1710897030742,165589
1710897030743,178268
1710897030744,235756
1710897030745,194969
1710897030746,241764
1710897030747,206905
1710897030748,291910
1710897030749,145113
1710897030750,153345
1710897030751,183171
1710897030752,312023
1710897030753,229712
1710897030754,213028
1710897030755,267873
1710897030756,185102
1710897030757,156060
1710897030758,222782
1710897030759,232131
1710897030760,255266
1710897030761,240884
1710897030762,221422
1710897030763,196432
1710897030764,226439
1710897030765,204745
1710897030766,254015
1710897030767,210298
1710897030768,154538
1710897030769,147581
1710897030770,133704
1710897030771,148894
1710897030772,227762
1710897030773,216506
1710897030774,204951
1710897030775,219236
1710897030776,157654
1710897030777,172709
1710897030778,172399
1710897030779,347111
1710897030780,208489
1710897030781,159564
1710897030782,154381
1710897030783,122636
1710897030784,150090
1710897030785,145773
1710897030786,136537
1710897030787,296459
1710897030788,194510
1710897030789,197924
1710897030790,215240
1710897030791,195769
1710897030792,143330
1710897030793,174007
1710897030794,164034
1710897030795,213222
1710897030796,146994
1710897030797,207927
1710897030798,134377
1710897030799,149913
1710897030800,148634
1710897030801,143547
1710897030802,144710
1710897030803,172141
1710897030804,157540
1710897030805,159863
1710897030806,272757
1710897030807,235325
1710897030808,157364
1710897030809,237699
1710897030810,218485
1710897030811,324121
1710897030812,196681
1710897030813,147901
1710897030814,187488
1710897030815,160567
1710897030816,205435
1710897030817,210728
1710897030818,248022
1710897030819,312678
1710897030820,164418
1710897030821,254046
1710897030822,196779
1710897030823,240522
1710897030824,202601
1710897030825,246023
1710897030826,159934
1710897030827,297241
1710897030828,231482
1710897030829,174460
1710897030830,257109
1710897030831,287703
1710897030832,198234
1710897030833,173780
1710897030834,217528
1710897030835,242792
1710897030836,219288
1710897030837,265237
