1710297389942,1615178
1710297389972,1331908
1710297390004,1721754
1710297390035,3406856
1710297390065,1384555
1710297390096,1572242
1710297390127,1993994
1710297390158,1941046
1710297390189,2038412
1710297390222,4426553
1710297390272,1803167
1710297390303,1371654
1710297390333,1444735
1710297390364,1563131
1710297390394,1558562
1710297390441,1431946
1710297390471,1164772
1710297390502,1561339
1710297390533,1693194
1710297390563,1484457
1710297390597,1736007
1710297390627,1030354
1710297390669,1815878
1710297390700,1342937
1710297390731,1538019
1710297390762,1172605
1710297390793,1897176
1710297390823,1592104
1710297390854,1559337
1710297390884,1166291
1710297390916,1301156
1710297390946,1857387
1710297390977,2561108
1710297391007,1771228
1710297391040,1074632
1710297391071,1398048
1710297391102,2539289
1710297391132,1555909
1710297391163,2115247
1710297391193,1580584
1710297391232,1930737
1710297391275,6600833
1710297391331,6913189
1710297391362,1781103
1710297391392,1541249
1710297391422,1599313
1710297391453,1379045
1710297391483,1634136
1710297391515,997693
1710297391546,1316985
1710297391576,1385936
1710297391607,1439329
1710297391659,1787729
1710297391689,1347219
1710297391720,1414040
1710297391750,2318129
1710297391780,1065925
1710297391811,1009216
1710297391841,1589648
1710297391871,1541483
1710297391902,1017826
1710297391932,1330720
1710297391963,1662749
1710297391993,1359076
1710297392023,1610439
1710297392052,1251325
1710297392083,956482
1710297392114,1449436
1710297392144,1020622
1710297392174,1909273
1710297392205,1698177
1710297392235,2366389
1710297392265,1381652
1710297392296,1315249
1710297392326,1054238
1710297392356,990218
1710297392387,1656662
1710297392418,1429614
1710297392448,1660333
1710297392479,1380370
1710297392509,1330623
1710297392540,1276487
1710297392585,1218394
1710297392633,1549812
1710297392662,1284149
1710297392692,1216395
1710297392723,1224904
1710297392754,1137661
1710297392784,1266306
1710297392815,1178708
1710297392846,2082203
1710297392876,1512710
1710297392906,1397377
1710297392937,929658
1710297392967,1405747
1710297392997,862100
1710297393027,1827676
1710297393058,2239634
1710297393088,1785968
1710297393117,1804666
1710297393148,1280582
1710297393178,1191793
1710297393209,2082336
1710297393239,1404875
1710297393269,1507801
1710297393299,1719635
1710297393329,1244574
1710297393360,1283803
1710297393390,1029970
1710297393420,1200723
1710297393450,1250828
1710297393480,1300932
1710297393511,1171173
1710297393541,1160574
1710297393585,1352595
1710297393616,1524349
1710297393647,1927808
1710297393678,1890518
1710297393708,1347643
1710297393739,1281623
1710297393770,1422626
1710297393811,12442536
1710297393843,1322801
1710297393875,2181053
1710297393906,1910570
1710297393944,1240536
1710297393975,1770103
1710297394006,1108741
1710297394040,1088858
1710297394089,1936672
1710297394119,1154807
1710297394175,1821876
1710297394204,1266069
1710297394237,1457359
1710297394267,2162541
1710297394298,1943937
1710297394328,1039511
1710297394358,1377614
1710297394389,943010
1710297394419,2511507
1710297394450,1108427
1710297394481,1552118
1710297394511,1067814
1710297394542,1581475
1710297394589,1440172
1710297394618,1075543
1710297394649,1529830
1710297394679,1239318
1710297394709,2085787
1710297394739,1260365
1710297394769,1038994
1710297394798,1890275
1710297394827,2785282
1710297394848,1866488
1710297394866,2507403
1710297394886,3098577
1710297394903,3347547
1710297394920,3973919
1710297394937,5499350
1710297394955,7947713
1710297394975,10397677
1710297394997,13025223
1710297395019,13541887
1710297395041,14605089
1710297395063,15243724
1710297395087,18670340
1710297395118,5392185
1710297395127,36063476
1710297395168,37640192
1710297395185,41857854
1710297395196,11604798
1710297395206,10264927
1710297395217,9854042
1710297395226,7343164
1710297395236,5995009
1710297395245,5600853
1710297395254,5080335
1710297395262,4721695
1710297395272,6921643
1710297395281,6288732
1710297395290,6976527
1710297395299,7422254
1710297395308,7668817
1710297395318,7928294
1710297395327,8253390
1710297395339,10397973
1710297395348,10240056
1710297395357,7353014
1710297395366,7734441
1710297395375,7690594
1710297395384,8297115
1710297395394,7954459
1710297395402,7752841
1710297395428,23361160
1710297395439,9628585
1710297395451,11776867
1710297395461,7111956
1710297395470,5762716
1710297395479,5743185
1710297395488,4923413
1710297395496,4995753
1710297395541,40690971
1710297395552,7809952
1710297395561,4658244
1710297395571,4731942
1710297395582,4473958
1710297395592,3533586
1710297395603,3776544
1710297395613,3673883
1710297395624,4178898
1710297395634,3445737
1710297395644,2976524
1710297395654,3103329
1710297395663,3101083
1710297395672,225160062
1710297395682,5266354
1710297395693,6057138
1710297395704,4488819
1710297395716,4642624
1710297395728,4322560
1710297395740,4694496
1710297395762,189120230
1710297395774,4654011
1710297395787,4339199
1710297395800,4704458
1710297395813,4363038
1710297395826,3756248
1710297395837,2120362
1710297395847,1725956
1710297395857,3361243
1710297395867,3542615
1710297395877,4776667
1710297395887,4077218
1710297395897,4587095
1710297395923,22496974
1710297395959,48645063
1710297395972,10257271
1710297395983,5212337
1710297395995,5095253
1710297396006,4702786
1710297396016,4463319
1710297396026,4718364
1710297396037,6647435
1710297396048,4752048
1710297396061,4943549
1710297396072,4544019
1710297396085,6223316
1710297396109,5902366
1710297396119,14374508
1710297396131,4949845
1710297396142,5361058
1710297396153,5269338
1710297396170,10911543
1710297396183,6849005
1710297396220,31057965
1710297396242,1562287
1710297396257,1073944
1710297396273,1016165
1710297396288,1089171
1710297396303,1055379
1710297396319,1647542
1710297396334,1040949
1710297396349,1384869
1710297396365,1576009
1710297396381,1430625
1710297396396,1149174
1710297396412,1893365
1710297396427,1320658
1710297396442,1093103
1710297396458,1323024
1710297396473,1327433
1710297396489,994206
1710297396504,1202722
1710297396519,1154847
1710297396535,1376973
1710297396550,987761
1710297396567,1310760
1710297396583,1941704
1710297396613,2737753
1710297396631,1313783
1710297396646,1352908
1710297396662,1196005
1710297396678,1143011
1710297396693,1056267
1710297396711,1140527
1710297396726,1173255
1710297396741,1421741
1710297396757,1458450
1710297396772,1394811
1710297396788,1243957
1710297396803,1162142
1710297396819,1478390
1710297396834,1298383
1710297396849,1224952
1710297396865,1308207
1710297396880,1164969
1710297396896,1090208
1710297396913,2093923
1710297396929,1316887
1710297396944,1296006
1710297396960,1307320
1710297396975,1300008
1710297396990,991819
1710297397006,1471599
1710297397022,1635456
1710297397038,1064024
1710297397053,1008556
1710297397069,1028338
1710297397103,19130273
1710297397127,5104648
1710297397168,20124929
1710297397188,3130648
1710297397212,5183724
1710297397233,3203220
1710297397256,5804151
1710297397278,4537351
1710297397294,1236959
1710297397309,1430725
1710297397325,1629457
1710297397341,1422619
1710297397356,1282932
1710297397372,1276735
1710297397388,1371186
1710297397404,1894380
1710297397420,1306102
1710297397436,1128722
1710297397453,2182858
1710297397468,1432664
1710297397486,3426107
1710297397502,1359376
1710297397517,1322594
1710297397534,1938621
1710297397549,1309839
1710297397565,1413846
1710297397582,2514157
1710297397599,1135416
1710297397615,1355598
1710297397630,1355242
1710297397647,1585854
1710297397662,1363214
1710297397678,1376116
1710297397694,1233288
1710297397710,1550994
1710297397789,2938571
1710297397806,1234906
1710297397822,1239598
1710297397840,2232776
1710297397856,1618419
1710297397889,2017498
1710297397906,1434860
1710297397922,1425670
1710297397937,1091912
1710297397953,1296764
1710297397969,1311888
1710297397985,1040646
1710297398000,1110550
1710297398015,1215313
1710297398031,1324174
1710297398047,1107480
1710297398063,1458798
1710297398079,2545937
1710297398095,1160848
1710297398111,1214631
1710297398126,1094218
1710297398142,1745483
1710297398157,1495256
1710297398173,1126836
1710297398188,1166928
1710297398204,1362185
1710297398220,1984830
1710297398236,1090183
1710297398251,1173869
1710297398267,1330710
1710297398300,4336112
1710297398316,1356080
1710297398331,1597207
1710297398348,1439522
1710297398363,1106942
1710297398379,1179910
1710297398395,1360360
1710297398410,1376152
1710297398426,1211783
1710297398442,1267426
1710297398457,1195149
1710297398472,1023032
1710297398488,1671156
1710297398506,1018931
1710297398521,1263747
1710297398536,1050684
1710297398552,1175457
1710297398567,1111995
1710297398583,1368410
1710297398599,970121
1710297398614,1056885
1710297398630,1339113
1710297398645,1267214
1710297398661,1455343
1710297398676,1122287
1710297398692,1001464
1710297398716,9742108
1710297398756,9021408
1710297398774,1675457
1710297398792,1684414
1710297398810,1268235
1710297398827,1965915
1710297398860,1456327
1710297398876,1210630
1710297398894,1182203
1710297398911,1560805
1710297398928,1183323
1710297398946,1052429
1710297398963,1412014
1710297398980,1422796
1710297398997,1249410
1710297399014,1368046
1710297399035,4997259
1710297399052,1214712
1710297399084,16138291
1710297399103,1481803
1710297399119,1164418
1710297399137,1275890
1710297399154,1049022
1710297399200,9213152
1710297399239,8289759
1710297399276,7709883
1710297399311,6678232
1710297399347,9090133
1710297399384,7418898
1710297399421,7080692
1710297399461,7550413
1710297399498,1976404
1710297399516,1093510
1710297399536,1062040
1710297399556,1474842
1710297399612,2515405
1710297399633,1055833
1710297399677,3799558
1710297399698,1868756
1710297399718,1735162
1710297399739,1138435
1710297399759,1736615
1710297399779,1728044
1710297399800,1476538
1710297399820,1422102
1710297399841,2504766
1710297399863,1643114
1710297399882,1350513
1710297399912,4405827
1710297399954,13267174
1710297399987,6493853
1710297400027,7367339
1710297400061,8481713
1710297400095,6030375
1710297400126,4511101
1710297400165,8173855
1710297400203,9412365
1710297400247,7407776
1710297400281,7148787
1710297400318,6954126
1710297400353,7916191
1710297400396,8606656
1710297400438,8194636
1710297400476,8569434
1710297400498,1179469
1710297400518,1023008
1710297400537,1282961
1710297400561,4984980
1710297400582,1405616
1710297400602,1617788
1710297400620,1189984
1710297400640,1626384
1710297400664,4186857
1710297400686,1601803
1710297400723,18171374
1710297400741,1568232
1710297400761,1142865
1710297400781,1288348
1710297400801,1208313
1710297400820,996728
1710297400844,1266646
1710297400864,1269917
1710297400885,1338976
1710297400904,1076039
1710297400926,2635730
1710297400946,973762
1710297400966,1911406
1710297400987,2542270
1710297401007,1352955
1710297401027,1657530
1710297401047,1396459
1710297401068,1661812
1710297401089,1304399
1710297401111,2314491
1710297401135,1991535
1710297401154,1756384
1710297401175,1719088
1710297401195,1385388
1710297401216,1741783
1710297401235,1222415
1710297401256,1434613
1710297401276,1320258
1710297401296,1171717
1710297401316,1865606
1710297401337,1449279
1710297401361,1472957
1710297401382,1750710
1710297401403,1306231
1710297401423,1237880
1710297401443,1416809
1710297401463,2303155
1710297401483,1117738
1710297401503,1651003
1710297401545,2108146
1710297401564,1301283
1710297401584,1574177
1710297401607,3005873
1710297401629,2319229
1710297401650,1508847
1710297401669,991159
1710297401689,1158429
1710297401710,1259364
1710297401730,1162212
1710297401750,1935830
1710297401770,1452531
1710297401790,1464791
1710297401810,1821939
1710297401847,1796139
1710297401868,1131314
1710297401887,1300859
1710297401907,1158612
1710297401928,1291791
1710297401948,1552113
1710297401968,972795
1710297401988,1851673
1710297402008,1412924
1710297402033,5789836
1710297402055,1346792
1710297402074,1087459
1710297402094,1323265
1710297402115,1735777
1710297402135,1628744
1710297402155,1044424
1710297402175,1226857
1710297402195,1264120
1710297402215,1173179
1710297402235,1681478
1710297402310,1790476
1710297402331,1458844
1710297402350,2131670
1710297402369,1405376
1710297402418,2338756
1710297402439,1149593
1710297402459,1583801
1710297402478,1187925
1710297402499,1143370
1710297402519,1611821
1710297402539,1762493
1710297402559,1228983
1710297402580,1179302
1710297402599,1193412
1710297402619,1363007
1710297402639,1042541
1710297402659,1437569
1710297402679,1019608
1710297402699,1024681
1710297402719,1539504
1710297402739,1464194
1710297402759,1251438
1710297402779,1543525
1710297402799,1197006
1710297402819,1466316
1710297402839,1874620
1710297402859,1220503
1710297402878,1228372
1710297402901,3536632
1710297402921,1201734
1710297402940,1323765
1710297402961,1849217
1710297402983,3051703
1710297403004,1558616
1710297403024,1631312
1710297403043,1265015
1710297403064,1675928
1710297403085,1608713
1710297403105,1397967
1710297403125,1204552
1710297403145,1214360
1710297403184,10971366
1710297403233,2794565
1710297403255,1300816
1710297403275,1933571
1710297403295,1338355
1710297403315,1335919
1710297403335,1426690
1710297403355,1233585
1710297403375,1321853
1710297403396,1335012
1710297403416,1218645
1710297403437,1211923
1710297403456,1479612
1710297403475,1007191
1710297403496,1310610
1710297403516,1418588
1710297403536,1525188
1710297403576,21551708
1710297403597,2127745
1710297403616,1131364
1710297403636,1553307
1710297403656,1009757
1710297403676,1565124
1710297403695,1357578
1710297403715,1397170
1710297403735,1229978
1710297403756,1105451
1710297403776,1552973
1710297403795,1380377
1710297403815,1091114
1710297403836,1140578
1710297403856,1243323
1710297403876,1281677
1710297403896,1264897
1710297403915,1839980
1710297403935,1510874
1710297403955,1383257
1710297403975,1563515
1710297403996,952337
1710297404016,1375532
1710297404054,1630887
1710297404074,1610952
1710297404093,1146875
1710297404113,1057095
1710297404134,1338725
1710297404154,1092412
1710297404174,1479061
1710297404194,1753424
1710297404235,2157980
1710297404254,1495249
1710297404275,1193365
1710297404296,2002348
1710297404315,1130449
1710297404336,1228913
1710297404355,1716220
1710297404375,1180667
1710297404396,1323301
1710297404423,1337254
1710297404444,1467711
1710297404463,1531938
1710297404484,1657206
1710297404504,1376557
1710297404525,1145169
1710297404544,1390569
1710297404566,1651006
1710297404585,1229864
1710297404607,3239566
1710297404626,1032960
1710297404647,1296237
1710297404667,1367084
1710297404687,1054239
1710297404708,1326384
1710297404728,1104639
1710297404748,1165045
1710297404769,1712073
1710297404788,1655685
1710297404808,1287744
1710297404829,1284793
1710297404867,1756217
1710297404887,1318116
1710297404908,1450025
1710297404928,1409230
1710297404948,1739122
1710297404968,2104408
1710297404988,1436416
1710297405008,1192815
1710297405028,1788941
1710297405048,1168736
1710297405068,1400393
1710297405089,1211770
1710297405110,1602720
1710297405129,1233568
1710297405150,2059749
1710297405256,2370878
1710297405276,2502931
1710297405296,1049997
1710297405317,1443736
1710297405337,1720607
1710297405379,1861071
1710297405398,1728782
1710297405418,1587810
1710297405438,1152354
1710297405458,1167585
1710297405478,991103
1710297405497,1289967
1710297405517,1251926
1710297405537,978621
1710297405557,1173906
1710297405576,1199882
1710297405594,1067307
1710297405611,1334104
1710297405628,1092469
1710297405646,1173145
1710297405663,1176199
1710297405680,1006353
1710297405697,979031
1710297405732,1375849
1710297405748,1160328
1710297405765,1077271
1710297405782,1360377
1710297405799,1496798
1710297405815,1140487
1710297405833,1209607
1710297405849,1010471
1710297405867,1459398
1710297405883,2008918
1710297405899,1317158
1710297405914,1287183
1710297405929,1050961
1710297405943,1217763
1710297405959,1546768
1710297405974,1035266
1710297405989,1207636
1710297406004,1047077
1710297406019,1520568
1710297406033,1302872
1710297406047,1013681
1710297406061,3107730
1710297406074,1770670
1710297406088,5829426
1710297406101,5074624
1710297406115,5648070
1710297406131,6398905
1710297406145,5727279
1710297406160,5678859
1710297406174,5445955
1710297406189,6041047
1710297406204,5652119
1710297406218,5469452
1710297406236,2760025
1710297406248,3474359
1710297406261,5810535
1710297406291,22164341
1710297406301,2302093
1710297406311,3420239
1710297406321,2265007
1710297406351,4605340
1710297406361,2401720
1710297406370,2299860
1710297406380,2048131
1710297406397,9881692
1710297406406,2370151
1710297406416,2705480
1710297406426,2130638
1710297406435,2291416
1710297406446,3774592
1710297406456,2515731
1710297406465,2168333
1710297406474,1935679
1710297406484,1996298
1710297406496,3898282
1710297406505,2254905
1710297406514,1852292
1710297406523,2208938
1710297406533,2204330
1710297406542,2445742
1710297406552,1979290
1710297406561,2406368
1710297406570,2293424
1710297406581,3633386
1710297406592,3867365
1710297406610,9720076
1710297406623,2631358
1710297406635,2350868
1710297406647,1535102
1710297406657,2054073
1710297406666,2557705
1710297406676,2556960
1710297406686,2567078
1710297406696,2564225
1710297406706,2784672
1710297406732,1521034
1710297406741,2011271
1710297406751,2533673
1710297406762,3006265
1710297406772,2079012
1710297406780,1788601
1710297406792,4154326
1710297406801,1822074
1710297406810,2083417
1710297406820,2147555
1710297406829,2241625
1710297406838,2160907
1710297406848,2265558
1710297406857,2283438
1710297406867,2144749
1710297406876,2146931
1710297406886,2277915
1710297406895,2246151
1710297406905,2513947
1710297406915,2882288
1710297406924,2191903
1710297406934,2346484
1710297406943,2035135
1710297406953,2043545
1710297406962,2252853
1710297406972,2330730
1710297406981,2273729
1710297406999,11064241
1710297407022,5965567
1710297407043,4213558
1710297407071,8531713
1710297407113,10791824
1710297407168,13954883
1710297407229,12483607
1710297407292,12308652
1710297407344,2629286
1710297407371,1297932
1710297407415,1501049
1710297407442,1960302
1710297407469,1873716
1710297407496,1190485
1710297407523,1511822
1710297407549,1872838
1710297407576,1057182
1710297407604,1562497
1710297407681,1345056
1710297407708,1971621
1710297407734,1195133
1710297407761,1988631
1710297407788,1781366
1710297407814,1091718
1710297407841,1216956
1710297407868,1218677
1710297407895,999885
1710297407921,1320982
1710297407949,1087317
1710297407975,1046402
1710297408003,1690841
1710297408029,1236138
1710297408056,1515153
1710297408082,1098002
1710297408109,1750664
1710297408135,1015551
1710297408163,1312842
1710297408189,1292656
1710297408216,1320578
1710297408243,1563858
1710297408270,2099025
1710297408295,1220353
1710297408322,1768378
1710297408349,1548818
1710297408376,1111557
1710297408429,23663339
1710297408454,1126201
1710297408491,2417215
1710297408518,1156414
1710297408546,1575339
1710297408573,1476151
1710297408599,1183577
1710297408626,1753724
1710297408653,1754078
1710297408680,1225869
1710297408707,1892551
1710297408734,2052079
1710297408757,1455878
1710297408779,1295816
1710297408803,1207622
1710297408826,1542711
1710297408849,1419960
1710297408873,2348956
1710297408895,1586929
1710297408918,1676014
1710297408941,1167312
1710297408964,1105864
1710297408987,1544456
1710297409010,1003804
1710297409033,1121062
1710297409056,1364916
1710297409079,2328149
1710297409102,1692576
1710297409125,1201745
1710297409148,1229731
1710297409170,1278770
1710297409190,1461904
1710297409210,1377497
1710297409230,1123249
1710297409249,1495744
1710297409268,1423649
1710297409287,1114014
1710297409308,1468715
1710297409335,1400050
1710297409355,1683071
1710297409389,14534704
1710297409408,2012856
1710297409428,1339320
1710297409447,1244404
1710297409467,1191433
1710297409486,1227143
1710297409506,1148747
1710297409527,2289880
1710297409548,1352248
1710297409567,2641293
1710297409587,1114264
1710297409607,2163392
1710297409626,1129785
1710297409646,1524957
1710297409665,1517722
1710297409685,1655824
1710297409704,1353073
1710297409724,1249049
1710297409743,1730954
1710297409763,1214669
1710297409782,1386928
1710297409801,1407716
1710297409821,1296697
1710297409840,1229767
1710297409860,933105
1710297409879,1609251
1710297409899,1691485
1710297409919,1398655
1710297409938,1605066
1710297409957,1117410
1710297409976,1393232
1710297409996,1531335
1710297410016,1198151
1710297410036,2618634
1710297410055,1061126
1710297410075,1478880
1710297410095,1214955
1710297410115,1934445
1710297410134,1382696
1710297410167,1484000
1710297410185,1155260
1710297410206,1530010
1710297410225,1235984
1710297410244,1852965
1710297410264,1147155
1710297410283,1095028
1710297410302,1083001
1710297410322,1625079
1710297410342,1470404
1710297410361,1271712
1710297410380,984534
1710297410400,1083575
1710297410419,2011444
1710297410440,1279868
1710297410459,1841752
1710297410479,2153178
1710297410498,1269760
1710297410518,1488008
1710297410537,1680216
1710297410557,2034999
1710297410576,1394987
1710297410596,1247154
1710297410616,1443680
1710297410635,1946450
1710297410654,1443553
1710297410674,1618995
1710297410693,1313504
1710297410713,1260159
1710297410754,23789233
1710297410775,1085844
1710297410794,1436508
1710297410814,1409100
1710297410834,1772503
1710297410854,1664604
1710297410874,1615071
1710297410894,1633763
1710297410914,1368723
1710297410946,2556924
1710297410967,1613199
1710297410987,1271969
1710297411008,1605530
1710297411027,1412378
1710297411048,1639999
1710297411068,1513855
1710297411088,2086708
1710297411108,1217743
1710297411128,1881755
1710297411148,1407018
1710297411168,1704824
1710297411187,1347920
1710297411206,980967
1710297411226,1486287
1710297411254,1785468
1710297411274,1145397
1710297411294,1292379
1710297411313,1721751
1710297411480,1248545
1710297411500,1184795
1710297411519,1388283
1710297411538,1174834
1710297411558,1130062
1710297411578,1175955
1710297411597,1075181
1710297411616,1295479
1710297411636,1855090
1710297411656,1265334
1710297411675,1197523
1710297411696,4156926
1710297411715,2296058
1710297411734,1152495
1710297411754,1310650
1710297411774,1424481
1710297411793,1155947
1710297411812,1243176
1710297411831,1216808
1710297411863,1681858
1710297411883,2595739
1710297411902,1072529
1710297411921,1012123
1710297411942,1808725
1710297411960,1120107
1710297411980,954546
1710297411999,1186117
1710297412019,1576967
1710297412037,1355845
1710297412057,1591043
1710297412076,1334461
1710297412096,1030004
1710297412116,1604632
1710297412135,1190388
1710297412156,1443754
1710297412175,1143534
1710297412194,1113723
1710297412213,1231589
1710297412233,1693311
1710297412252,1254098
1710297412271,1217973
1710297412291,1065774
1710297412310,1636406
1710297412352,23290175
1710297412372,1258853
1710297412392,1154333
1710297412412,1889914
1710297412431,977567
1710297412452,1434916
1710297412471,1138515
1710297412490,1396659
1710297412510,1441274
1710297412529,1302051
1710297412548,1094020
1710297412568,1105421
1710297412588,1553132
1710297412607,1073924
1710297412626,1272225
1710297412658,2332087
1710297412676,1079807
1710297412696,1165469
1710297412716,1157670
1710297412734,1080022
1710297412756,2792221
1710297412774,1091244
1710297412794,1635724
1710297412814,1528804
1710297412833,1680093
1710297412852,1104573
1710297412872,1414346
1710297412891,1383254
1710297412910,931303
1710297412929,1591760
1710297412949,1288141
1710297412969,1334387
1710297412988,1191326
1710297413011,4199182
1710297413044,9478638
1710297413092,14255699
1710297413119,5053380
1710297413170,3446675
1710297413196,2550866
1710297413220,2551844
1710297413250,5889806
1710297413273,1912754
1710297413293,1340888
1710297413314,1287387
1710297413334,1520982
1710297413355,2159105
1710297413376,1263793
1710297413396,1881575
1710297413417,1628976
1710297413437,1225405
1710297413458,1251019
1710297413479,1149544
1710297413500,1462575
1710297413538,1530551
1710297413558,1618598
1710297413584,6645854
1710297413608,1399185
1710297413628,1138429
1710297413649,1496427
1710297413669,2393501
1710297413689,1200627
1710297413710,1021504
1710297413747,11135103
1710297413785,4533070
1710297413806,1284970
1710297413827,1265939
1710297413848,1369952
1710297413869,2217512
1710297413889,1191617
1710297413910,1296430
1710297413931,1459122
1710297413951,1373620
1710297413972,1801809
1710297413992,1894833
1710297414034,2803673
1710297414205,2472726
1710297414280,1723843
1710297414375,2076433
1710297414458,1570269
1710297414539,2111573
1710297414623,1492460
1710297414705,1951128
1710297414785,1553540
1710297414866,2254917
1710297414944,1843811
1710297416130,2380596
1710297417071,3816164
