1710920876608,29813713
1710920876644,26870339
1710920876678,24969833
1710920876711,23008806
1710920876741,21614903
1710920876771,21417506
1710920876800,20416185
1710920876832,23355358
1710920876865,23777365
1710920876896,22188647
1710920876926,21939392
1710920876956,21355784
1710920876985,19841079
1710920877078,26317786
1710920877107,20931623
1710920877137,21601736
1710920877167,22028223
1710920877198,21639690
1710920877229,23311724
1710920877261,22113504
1710920877290,21202451
1710920877319,20138589
1710920877350,21960744
1710920877380,21700641
1710920877409,20084633
1710920877438,20769274
1710920877469,21451111
1710920877497,20472117
1710920877528,21935642
1710920877558,20917065
1710920877586,19476158
1710920877613,18216018
1710920877646,3036649
1710920877675,14313031
1710920877703,14967493
1710920877732,15445132
1710920877773,156096304
1710920877808,14864461
1710920877832,15998195
1710920877860,19260642
1710920877887,19196561
1710920877915,19686940
1710920877937,13078322
1710920877961,16006018
1710920877986,16580196
1710920878009,15122801
1710920878032,15073260
1710920878058,17975980
1710920878084,17409011
1710920878110,17445674
1710920878136,18929985
1710920878164,19709754
1710920878192,19998748
1710920878231,30029774
1710920878268,27904537
1710920878304,25771566
1710920878339,25821644
1710920878371,24064589
1710920878405,24773872
1710920878439,25239855
1710920878470,22730915
1710920878500,20402822
1710920878533,24707010
1710920878566,24728766
1710920878603,27501490
1710920878628,16018395
1710920878661,22254774
1710920878695,23302713
1710920878734,26689040
1710920878770,24706737
1710920878807,25131192
1710920878841,268277581
1710920878876,27684984
1710920878913,27917602
1710920878948,25465789
1710920878978,20744598
1710920879008,21363051
1710920879036,20062339
1710920879103,58781212
1710920879131,18336184
1710920879158,19244094
1710920879186,19123986
1710920879214,19314098
1710920879242,19664537
1710920879271,20353639
1710920879299,20077569
1710920879333,24785384
1710920879365,22920604
1710920879399,24629850
1710920879432,23880165
1710920879464,23324495
1710920879511,38090155
1710920879543,23557171
1710920879576,23762315
1710920879608,22741466
1710920879640,23011986
1710920879670,22390773
1710920879701,21892066
1710920879734,23925892
1710920879765,22351339
1710920879808,34920242
1710920879830,14338878
1710920879892,52885841
1710920879913,13072158
1710920879936,14743791
1710920879958,14557227
1710920879982,15698611
1710920880011,20201060
1710920880039,19513203
1710920880070,20701163
1710920880096,20064281
1710920880124,21007134
1710920880152,21217397
1710920880181,21261599
1710920880212,24490458
1710920880237,18158308
1710920880265,21089244
1710920880290,18030433
1710920880329,32412358
1710920880360,23835928
1710920880384,17616585
1710920880408,17391825
1710920880434,18687862
1710920880460,19947265
1710920880485,18320083
1710920880512,19527198
1710920880542,22832721
1710920880569,20183178
1710920880599,22525959
1710920880627,21617163
1710920880655,20990801
1710920880680,17941571
1710920880707,19865487
1710920880731,17444276
1710920880755,17954385
1710920880779,17448754
1710920880802,15999644
1710920880827,16876825
1710920880854,20866666
1710920880879,18088366
1710920880922,35260176
1710920880947,18889485
1710920880974,20312977
1710920881000,18829813
1710920881027,20299435
1710920881053,19040319
1710920881085,25232660
1710920881120,27017992
1710920881152,25391791
1710920881185,26237642
1710920881220,27351431
1710920881248,20574143
1710920881273,18864002
1710920881300,19785439
1710920881328,21569045
1710920881355,19501055
1710920881384,21982450
1710920881415,23824469
1710920881440,18467982
1710920881467,20171757
1710920881493,19168853
1710920881519,19553217
1710920881547,20285350
1710920881572,17873402
1710920881598,19363612
1710920881627,22082909
1710920881666,32233988
1710920881699,26077834
1710920881737,30119179
1710920881771,26183043
1710920881808,29594449
1710920881842,27408894
1710920881871,22366096
1710920881905,27027353
1710920881938,25139444
1710920881970,25441131
1710920882005,28603585
1710920882041,27376286
1710920882075,27243386
1710920882109,26804136
1710920882143,26944658
1710920882175,25970083
1710920882209,25509193
1710920882240,24397574
1710920882274,26948597
1710920882316,34584495
1710920882346,23755364
1710920882383,27962049
1710920882417,26846428
1710920882451,26866837
1710920882483,25161664
1710920882513,22608134
1710920882552,32578952
1710920882590,31298346
1710920882624,27150914
1710920882662,30897816
1710920882697,27068131
1710920882746,41811578
1710920882795,40899496
1710920882844,41239596
1710920882881,29654967
1710920883003,115101744
1710920883043,32314420
1710920883083,32338985
1710920883117,27947863
1710920883157,32940350
1710920883191,26424748
1710920883221,23496629
1710920883253,24200211
1710920883285,24883309
1710920883325,32872703
1710920883359,26876058
1710920883395,29588493
1710920883428,25235317
1710920883462,26996519
1710920883494,25306584
1710920883536,38705187
1710920883558,14861942
1710920883592,26057622
1710920883625,23212550
1710920883662,29285752
1710920883696,27151965
1710920883729,25875784
1710920883761,24617481
1710920883984,217986535
1710920884010,20416874
1710920884041,25975345
1710920884070,23225982
1710920884096,20505660
1710920884126,24907067
1710920884155,23760838
1710920884185,24609819
1710920884219,28683592
1710920884244,20434530
1710920884273,23459949
1710920884304,25675754
1710920884331,21231441
1710920884360,24186465
1710920884390,24304978
1710920884418,22657103
1710920884449,25332859
1710920884479,24977972
1710920884507,22424862
1710920884539,26037133
1710920884567,22341959
1710920884595,23532340
1710920884625,24061245
1710920884652,22317575
1710920884682,24551489
1710920884713,25709022
1710920884741,22621966
1710920884769,22084363
1710920884805,30139340
1710920884862,50019273
1710920884891,18787910
1710920884917,16647579
1710920884942,16077159
1710920884973,21394050
1710920884995,16304506
1710920885021,21379585
1710920885047,19997833
1710920885072,19776841
1710920885100,22480780
1710920885128,22415749
1710920885154,20869562
1710920885183,23041408
1710920885210,22304121
1710920885238,22209741
1710920885265,21519927
1710920885291,21024821
1710920885318,21529796
1710920885344,20557910
1710920885441,91139109
1710920885469,22847987
1710920885493,18060187
1710920885516,17765678
1710920885541,18841159
1710920885566,20318697
1710920885590,18424815
1710920885614,18890314
1710920885639,18797337
1710920885662,18476639
1710920885691,22594788
1710920885719,23136278
1710920885747,22714611
1710920885775,22652687
1710920885809,28547925
1710920885837,22108195
1710920885862,20046980
1710920885905,37099487
1710920885928,18088327
1710920885956,21835115
1710920885983,22415270
1710920886012,23095191
1710920886036,19297640
1710920886064,22287705
1710920886091,20951112
1710920886119,22610079
1710920886147,22433270
1710920886175,22802999
1710920886203,22813492
1710920886229,21061417
1710920886258,23178243
1710920886292,29465890
1710920886325,27412231
1710920886358,27157937
1710920886384,20710207
1710920886411,21534330
1710920886439,21977670
1710920886471,27213147
1710920886505,28464669
1710920886539,28878825
1710920886575,30729753
1710920886607,26731683
1710920886642,28826765
1710920886673,25818354
1710920886705,27048308
1710920886738,27258760
1710920886770,26700826
1710920886807,31493604
1710920886839,26588018
1710920886873,28877845
1710920886907,28894138
1710920886940,28055649
1710920886969,23241374
1710920886997,23095541
1710920887025,22601646
1710920887065,19510520
1710920887099,29444196
1710920887134,28847635
1710920887167,28037159
1710920887204,31642890
1710920887238,28514333
1710920887271,28063131
1710920887304,27740793
1710920887337,27812378
1710920887369,27302013
1710920887450,75137549
1710920887479,23982952
1710920887511,26686754
1710920887541,24733599
1710920887573,26945585
1710920887606,27974778
1710920887639,27482506
1710920887670,26104145
1710920887703,27006264
1710920887734,26386418
1710920887766,26903154
1710920887796,24645457
1710920887829,27036716
1710920887860,26265151
1710920887891,24882960
1710920887922,25768423
1710920887953,25872548
1710920887983,24931207
1710920888026,37160957
1710920888059,27235489
1710920888093,29049399
1710920888127,28529514
1710920888159,27728638
1710920888192,27656551
1710920888225,27764449
1710920888259,28101602
1710920888293,28257334
1710920888347,48064712
1710920888371,14033773
1710920888403,93119565
1710920888427,18224046
1710920888461,28899668
1710920888494,27789909
1710920888527,27929836
1710920888554,22390485
1710920888577,17394077
1710920888599,16309219
1710920888623,18227175
1710920888645,16503718
1710920888669,18276076
1710920888694,19694095
1710920888721,21445355
1710920888746,19555439
1710920888774,22097556
1710920888799,20012561
1710920888838,33656579
1710920888869,24844202
1710920888902,27296476
1710920888930,23623575
1710920888961,25725116
1710920888996,30125641
1710920889024,22245251
1710920889057,27559924
1710920889087,25454052
1710920889117,24591283
1710920889149,26375876
1710920889175,20088620
1710920889211,30318412
1710920889240,24653069
1710920889268,22356775
1710920889301,27423056
1710920889328,21919991
1710920889366,32406566
1710920889396,24980881
1710920889430,28334284
1710920889458,22515452
1710920889495,31167531
1710920889519,18012833
1710920889550,24397408
1710920889576,20599793
1710920889608,25102795
1710920889637,22500422
1710920889668,24954983
1710920889697,23017585
1710920889725,22730682
1710920889751,20810337
1710920889776,19334946
1710920889802,20405571
1710920889880,73195616
1710920889906,19663757
1710920889930,18914956
1710920889955,18976886
1710920889979,19125635
1710920890004,18693627
1710920890027,17777000
1710920890051,18661868
1710920890076,19697288
1710920890100,18002344
1710920890126,20616495
1710920890153,21963742
1710920890181,22095334
1710920890208,21611819
1710920890236,22779919
1710920890264,22419427
1710920890290,21444587
1710920890318,22544761
1710920890345,21659843
1710920890372,21748086
1710920890399,20896260
1710920890424,19883863
1710920890450,20770027
1710920890476,20451441
1710920890557,75259772
1710920890580,17549479
1710920890614,28304127
1710920890637,17559952
1710920890669,26781932
1710920890689,13633708
1710920890716,21157835
1710920890743,21435590
1710920890770,20736678
1710920890823,47376345
1710920890846,17698952
1710920890870,18174579
1710920890904,28055715
1710920890930,20350878
1710920890956,19306003
1710920890980,18286810
1710920891004,17628839
1710920891027,17591685
1710920891054,20687800
1710920891080,20000931
1710920891106,20858274
1710920891130,17916883
1710920891157,20696245
1710920891183,20220928
1710920891211,23196827
1710920891240,22333240
1710920891267,22393460
1710920891295,22405961
1710920891326,25091657
1710920891350,18428107
1710920891377,21294967
1710920891406,22920476
1710920891433,22496610
1710920891461,22663844
1710920891489,22382712
1710920891517,22362631
1710920891542,18686014
1710920891568,21242069
1710920891594,20731763
1710920891621,21674019
1710920891652,25534731
1710920891681,23222590
1710920891724,37631634
1710920891746,16336568
1710920891769,18117002
1710920891793,18205080
1710920891825,14793330
1710920891854,23059368
1710920891881,22248093
1710920891908,21429605
1710920891936,22733438
1710920891962,20681758
1710920891989,20896362
1710920892014,20170511
1710920892042,22608400
1710920892072,24535256
1710920892102,24322188
1710920892132,24801300
1710920892162,24900084
1710920892192,25170428
1710920892222,24811477
1710920892252,24119721
1710920892282,24844697
1710920892314,26356327
1710920892344,24948551
1710920892375,25414853
1710920892405,24984863
1710920892435,24685953
1710920892465,25078791
1710920892495,24628351
1710920892567,65804857
1710920892593,21207618
1710920892621,22920825
1710920892648,21380105
1710920892676,23009054
1710920892704,21786309
1710920892731,22303402
1710920892757,19874524
1710920892782,20116341
1710920892808,19995838
1710920892833,19925276
1710920892859,20156770
1710920892885,20990458
1710920892911,20853900
1710920892937,20488537
1710920892962,19785422
1710920892996,26111240
1710920893017,14959860
1710920893043,18580026
1710920893072,21211974
1710920893099,19767434
1710920893126,19469644
1710920893153,19691398
1710920893181,20662879
1710920893209,20761329
1710920893237,20485954
1710920893266,20766235
1710920893290,17536092
1710920893319,20676342
1710920893347,20919857
1710920893373,19199267
1710920893400,19451608
1710920893834,427322118
1710920894277,444975142
1710920894705,431703870
1710920894821,118174430
1710920894845,19066385
1710920894867,16419023
1710920894891,18271953
1710920894915,18418979
1710920894939,18167166
1710920894963,18859436
1710920894987,18368858
1710920895027,35187230
1710920895056,23949534
1710920895079,18140744
1710920895136,51747196
1710920895163,21192215
1710920895186,18176499
1710920895212,19626744
1710920895236,19096777
1710920895260,18014077
1710920895283,17421896
1710920895308,19480765
1710920895332,18556610
1710920895360,22348499
1710920895386,21605304
1710920895411,19882153
1710920895439,22669615
1710920895467,21790461
1710920895495,22737473
1710920895522,22058724
1710920895550,22036658
1710920895577,22415674
1710920895604,20948095
1710920895632,23072089
1710920895658,20749912
1710920895686,22721724
1710920895712,20886058
1710920895739,20914323
1710920895767,22936803
1710920895795,22516103
1710920895822,21490216
1710920895850,22348471
1710920895876,21666146
1710920895902,20116638
1710920895929,22050558
1710920895956,20934241
1710920895980,18606494
1710920896007,21916552
1710920896136,123825924
