1710911287448,27020033
1710911287481,28622383
1710911287518,31393001
1710911287555,31172015
1710911287592,33102699
1710911287630,32711890
1710911287667,31157997
1710911287714,42205504
1710911287746,25729044
1710911287773,21505748
1710911287809,30689935
1710911287845,30365172
1710911287879,28365079
1710911287908,24186810
1710911287938,24239478
1710911287972,28430182
1710911287998,20797911
1710911288024,20224760
1710911288050,20823830
1710911288079,23887639
1710911288107,22489335
1710911288135,22431364
1710911288167,26196495
1710911288214,29453779
1710911288250,30346593
1710911288290,34761962
1710911288331,35748404
1710911288364,28106087
1710911288393,24012187
1710911288422,23616666
1710911288453,25307519
1710911288481,22313636
1710911288508,22478873
1710911288536,21777337
1710911288563,21693125
1710911288591,22734019
1710911288622,25423096
1710911288654,27231882
1710911288677,17617086
1710911288704,21169144
1710911288754,44221484
1710911288785,25530979
1710911288823,32731560
1710911288856,28110427
1710911288890,28814888
1710911288918,22930505
1710911288946,22614086
1710911288977,25448941
1710911289004,22103941
1710911289036,25896734
1710911289064,22827618
1710911289092,22156430
1710911289118,21116196
1710911289146,22384272
1710911289185,33786550
1710911289208,19565629
1710911289237,24155717
1710911289271,28833504
1710911289315,38152516
1710911289358,38455483
1710911289412,46789699
1710911289441,22002527
1710911289468,19676883
1710911289499,22361157
1710911289527,20170218
1710911289599,63621050
1710911289630,20215486
1710911289657,18558480
1710911289691,26503613
1710911289725,25593575
1710911289760,26708214
1710911289797,28351596
1710911289836,29645627
1710911289869,23959237
1710911289909,28594306
1710911289942,23504549
1710911289974,24255815
1710911290013,28798509
1710911290036,15177474
1710911290058,13905632
1710911290078,13534838
1710911290104,17851947
1710911290154,42872344
1710911290178,15114011
1710911290204,18302440
1710911290239,27947272
1710911290269,21480685
1710911290300,22353446
1710911290333,25165331
1710911290365,23325496
1710911290401,28408811
1710911290426,16779625
1710911290464,29725463
1710911290490,18543396
1710911290528,30214647
1710911290554,18530079
1710911290596,19449570
1710911290622,18382116
1710911290649,19450842
1710911290677,19890678
1710911290705,20053920
1710911290735,21697049
1710911290762,19680265
1710911290793,22657636
1710911290827,25962863
1710911290852,17764053
1710911290880,20361450
1710911290911,22304410
1710911290935,16612187
1710911290964,21360052
1710911290994,22150490
1710911291021,18901255
1710911291062,33284561
1710911291094,23455322
1710911291126,24454586
1710911291158,23895539
1710911291206,38583450
1710911291229,15312079
1710911291252,15473094
1710911291277,17460463
1710911291303,18876992
1710911291341,29639977
1710911291367,19079895
1710911291398,22655140
1710911291429,23041023
1710911291462,23744885
1710911291492,21981878
1710911291522,22081370
1710911291554,23689746
1710911291580,18646900
1710911291607,19622005
1710911291635,19921947
1710911291662,18713901
1710911291689,18699696
1710911291715,19031835
1710911291742,19273228
1710911291787,35974726
1710911291827,30394845
1710911291861,24701558
1710911291894,24865975
1710911291954,52104981
1710911291983,21589106
1710911292013,21779247
1710911292053,31334965
1710911292088,25824763
1710911292119,22799684
1710911292153,25430644
1710911292182,22073176
1710911292212,22167520
1710911292241,20700961
1710911292270,20693724
1710911292302,23826119
1710911292335,24008174
1710911292366,23088212
1710911292397,23024759
1710911292426,21012000
1710911292458,23972738
1710911292490,24528183
1710911292523,24509078
1710911292556,24821878
1710911292586,22352744
1710911292617,21761943
1710911292647,21642620
1710911292677,22726623
1710911292707,21354812
1710911292755,24092932
1710911292785,22146887
1710911292815,21689763
1710911292845,22520322
1710911292876,22951432
1710911292907,22767840
1710911292939,23653088
1710911292969,21531203
1710911292998,21291875
1710911293027,21306853
1710911293056,21353521
1710911293102,37661462
1710911293148,37589050
1710911293169,14016228
1710911293190,13555307
1710911293214,16700230
1710911293242,20125023
1710911293269,19084549
1710911293295,17929055
1710911293320,17624786
1710911293347,18803317
1710911293373,18192727
1710911293399,18582692
1710911293425,18141735
1710911293451,17533051
1710911293476,16819910
1710911293501,17885119
1710911293527,17579100
1710911293553,18366757
1710911293580,19899397
1710911293606,18495934
1710911293646,32121850
1710911293672,18793839
1710911293698,17896243
1710911293723,17250081
1710911293748,17473213
1710911293775,18697925
1710911293800,17415814
1710911293827,18733987
1710911293852,17712635
1710911293879,19007884
1710911293904,17616190
1710911293931,18867571
1710911293958,19178405
1710911293983,17716431
1710911294011,20218851
1710911294047,28060747
1710911294072,16215892
1710911294095,15756133
1710911294198,95048634
1710911294220,15265859
1710911294241,13051989
1710911294262,14160408
1710911294289,18585487
1710911294317,19658520
1710911294343,18505075
1710911294371,20438145
1710911294408,29222907
1710911294441,24082792
1710911294465,16811142
1710911294490,16810602
1710911294515,16779599
1710911294550,26344614
1710911294570,13941442
1710911294596,17780167
1710911294620,17083236
1710911294646,17731343
1710911294675,20474312
1710911294697,15085275
1710911294722,17255449
1710911294746,16159981
1710911294770,16731539
1710911294794,15827413
1710911294819,17490354
1710911294843,16434466
1710911294872,21053255
1710911294896,15788048
1710911294919,15788844
1710911294943,15664672
1710911294967,16041494
1710911294991,16801631
1710911295014,16227216
1710911295038,15944202
1710911295063,16792988
1710911295085,15237501
1710911295129,35494379
1710911295152,15707921
1710911295174,14552449
1710911295196,14785572
1710911295219,14960050
1710911295241,14907967
1710911295263,14578366
1710911295287,15545234
1710911295309,14873332
1710911295332,15019512
1710911295354,14944599
1710911295376,13956834
1710911295402,8776096
1710911295425,15429674
1710911295451,17632495
1710911295480,19081889
1710911295505,17121347
1710911295532,18108661
1710911295559,18236354
1710911295584,17407772
1710911295612,18532340
1710911295637,17613048
1710911295663,17482999
1710911295691,18594155
1710911295721,20496620
1710911295745,16892072
1710911295770,17442803
1710911295796,17903622
1710911295823,18780654
1710911295851,20213799
1710911295876,17433251
1710911295900,16424875
1710911295925,17771285
1710911295953,20170892
1710911295979,17710986
1710911296007,20116899
1710911296046,31338527
1710911296072,17096522
1710911296107,27120620
1710911296134,19528111
1710911296162,19465117
1710911296188,18571177
1710911296224,28453802
1710911296245,11977002
1710911296278,23348886
1710911296313,22947136
1710911296343,19947521
1710911296372,19517824
1710911296401,18950885
1710911296454,251297585
1710911296518,25395974
1710911296549,22512319
1710911296579,22121496
1710911296609,21535195
1710911296638,21312788
1710911296667,21451805
1710911296697,21676780
1710911296727,21508967
1710911296755,20417821
1710911296785,21737603
1710911296816,22212006
1710911296845,21147899
1710911296875,21641622
1710911296904,21072705
1710911296933,21475548
1710911296963,19936544
1710911296992,21226913
1710911297021,21206201
1710911297052,21889037
1710911297081,21621564
1710911297111,21805321
1710911297141,21950946
1710911297170,21399731
1710911297200,12786025
1710911297229,21214200
1710911297265,27673607
1710911297297,23060389
1710911297327,21881850
1710911297357,21812779
1710911297386,21462458
1710911297416,21891068
1710911297446,21490350
1710911297475,21674231
1710911297505,21448697
1710911297534,21673602
1710911297564,21318231
1710911297597,21730010
1710911297627,21561008
1710911297656,21599105
1710911297687,22380282
1710911297717,21877799
1710911297746,21346582
1710911297776,21991482
1710911297806,21455392
1710911297836,22128170
1710911297867,22508789
1710911297898,22484485
1710911297929,23075226
1710911297959,22374113
1710911297989,21845158
1710911298018,21626496
1710911298049,22065802
1710911298079,21948204
1710911298121,21538651
1710911298167,38535555
1710911298190,14249014
1710911298213,14946160
1710911298236,14348477
1710911298262,16319840
1710911298288,17329912
1710911298314,17500829
1710911298337,15103191
1710911298365,20644140
1710911298390,16000581
1710911298417,18863506
1710911298443,18808497
1710911298469,17612079
1710911298496,19483894
1710911298522,18094951
1710911298547,17289450
1710911298574,18927070
1710911298602,19994642
1710911298629,19083615
1710911298653,17034510
1710911298682,20260422
1710911298715,25359856
1710911298741,18133005
1710911298765,15704802
1710911298790,17703965
1710911298817,19206052
1710911298842,17037276
1710911298868,18162084
1710911298895,19621850
1710911298920,17339132
1710911298945,18105603
1710911298988,26857824
1710911299013,18756469
1710911299043,21760463
1710911299076,25871282
1710911299114,28450444
1710911299144,22031395
1710911299179,26273320
1710911299211,25052630
1710911299245,24567023
1710911299284,30351503
1710911299315,23318451
1710911299353,29245430
1710911299387,25591501
1710911299422,29851181
1710911299472,44488246
1710911299501,23610312
1710911299531,24410167
1710911299559,23403884
1710911299588,22794695
1710911299616,22159789
1710911299645,23583153
1710911299672,22034450
1710911299701,23729684
1710911299731,24966421
1710911299768,31439828
1710911299808,34740894
1710911299845,32512552
1710911299882,30580218
1710911299917,30207877
1710911299954,32143815
1710911300009,49627307
1710911300039,24726426
1710911300070,25417425
1710911300100,25729193
1710911300132,25625413
1710911300163,26394258
1710911300194,25108602
1710911300224,25129220
1710911300255,25642823
1710911300286,25682423
1710911300316,24837777
1710911300348,26690536
1710911300390,37058092
1710911300432,36228873
1710911300473,35895444
1710911300512,34481441
1710911300547,29586124
1710911300576,23689687
1710911300606,24346876
1710911300636,24115237
1710911300666,25163232
1710911300696,23917309
1710911300726,24679766
1710911300756,24507604
1710911300785,24248537
1710911300815,24176753
1710911300846,25009446
1710911300875,24168549
1710911300905,24817922
1710911300937,26786141
1710911300969,25855685
1710911301001,27449551
1710911301034,26853682
1710911301072,33003714
1710911301098,19233428
1710911301129,24492410
1710911301160,24133734
1710911301191,24634136
1710911301269,72168403
1710911301298,21519406
1710911301325,21341477
1710911301353,20861628
1710911301379,20914727
1710911301407,22138527
1710911301434,22153450
1710911301463,22968603
1710911301490,21738000
1710911301518,22397160
1710911301545,21586605
1710911301572,22289723
1710911301599,20992642
1710911301627,22352644
1710911301654,21428498
1710911301681,22307652
1710911301709,23019385
1710911301736,21467905
1710911301763,21928016
1710911301791,22332623
1710911301822,25356102
1710911301850,22782481
1710911301877,22235896
1710911301905,22470460
1710911301933,22252514
1710911301972,32974033
1710911301991,11056380
1710911302018,19232880
1710911302047,19764259
1710911302081,25557139
1710911302114,23585043
1710911302143,23640110
1710911302171,22672091
1710911302200,23397861
1710911302229,23416442
1710911302258,23379214
1710911302286,23493463
1710911302315,22772569
1710911302343,22899851
1710911302369,20587377
1710911302398,23716430
1710911302428,25058913
1710911302459,25358615
1710911302489,24998860
1710911302519,24141386
1710911302548,23140910
1710911302574,20922179
1710911302602,22716507
1710911302630,22524085
1710911302662,26501574
1710911302695,27919002
1710911302719,18205446
1710911302742,17586105
1710911302764,17085423
1710911302787,17204960
1710911302820,33723160
1710911302847,19710375
1710911302883,29183753
1710911302924,35158665
1710911302955,26152768
1710911302981,20982511
1710911303012,25461614
1710911303042,24122089
1710911303070,23445350
1710911303100,24803019
1710911303130,24334397
1710911303162,27144513
1710911303195,26386229
1710911303227,26813220
1710911303256,23433291
1710911303285,24158332
1710911303314,24179757
1710911303342,22446305
1710911303368,19795435
1710911303393,19758866
1710911303417,18949169
1710911303444,21581061
1710911303478,27881317
1710911303511,28705611
1710911303608,91288139
1710911303641,27455034
1710911303673,26823704
1710911303707,28471240
1710911303742,29733101
1710911303778,30680154
1710911303812,28836001
1710911303848,30849561
1710911303882,28443682
1710911303922,16261907
1710911303956,24084437
1710911303991,24660140
1710911304027,25365560
1710911304057,24999220
1710911304104,42646690
1710911304149,39732652
1710911304192,38288635
1710911304226,28426134
1710911304260,28620405
1710911304302,36828420
1710911304333,25626692
1710911304362,23678367
1710911304388,20247192
1710911304415,21731857
1710911304442,21593959
1710911304469,21236025
1710911304498,23901871
1710911304525,21186861
1710911304551,21527230
1710911304578,21476143
1710911304607,22650916
1710911304633,21550790
1710911304660,20955700
1710911304687,21892188
1710911304713,20184243
1710911304740,21787415
1710911304766,20808830
1710911304792,20764327
1710911304819,20962476
1710911304845,21475534
1710911304885,33923809
1710911304913,22518997
1710911304939,20184304
1710911304967,22107996
1710911304992,20433888
1710911305023,24677624
1710911305052,23542520
1710911305078,21087563
1710911305106,22209992
1710911305135,23433237
1710911305166,25368116
1710911305192,21892208
1710911305219,20733844
1710911305244,20093812
1710911305274,24087524
1710911305301,22294687
1710911305329,22687314
1710911305355,20483912
1710911305382,21601224
1710911305409,21506826
1710911305437,22532804
1710911305464,21215693
1710911305490,21370705
1710911305521,24772633
1710911305550,23933837
1710911305579,23615201
1710911305605,20482039
1710911305634,23483748
1710911305663,23377629
1710911305698,29248169
1710911305732,29052587
1710911305770,32884752
1710911305802,25977741
1710911305834,26946868
1710911305880,40699311
1710911305911,25793545
1710911306020,103294575
1710911306052,26869810
1710911306083,25614699
1710911306114,25833503
1710911306146,26508270
1710911306178,25985886
1710911306209,25958415
1710911306241,26286556
1710911306271,24985285
1710911306309,32446151
1710911306351,37163851
1710911306394,37961017
1710911306436,37077654
1710911306478,37231002
1710911306514,30774881
1710911306552,33108930
1710911306587,28752085
1710911306621,29419886
1710911306655,28201986
1710911306688,28058759
1710911306720,26832553
1710911306753,28031130
1710911306787,28291526
1710911306820,27861465
1710911306852,26483989
1710911306883,23739956
1710911306914,26017274
1710911306946,26564047
1710911306977,25533911
1710911307008,26548531
1710911307046,32769724
1710911307070,18012540
1710911307101,25113982
1710911307132,25321722
1710911307162,25048280
1710911307194,26486200
1710911307227,27027413
1710911307259,27177990
1710911307299,35080117
1710911307335,31016679
1710911307368,26705218
1710911307399,25770498
1710911307430,26191940
1710911307463,27885575
1710911307497,27743678
1710911307530,28019890
1710911307563,27908617
1710911307595,27025394
1710911307627,27129087
1710911307660,27303362
1710911307695,29641260
1710911307729,28703654
1710911307762,27477685
1710911307795,28112538
1710911307828,27731574
1710911307861,28170834
1710911307894,27329826
1710911307928,28486598
1710911307960,26893837
1710911307993,27719727
1710911308026,28005157
1710911308080,49082660
1710911308106,17160510
1710911308138,20412739
1710911308172,20521382
1710911308203,18668301
1710911308233,18353843
1710911308266,20132731
1710911308297,18409373
1710911308329,19279988
1710911308361,19499289
1710911308393,19643584
1710911308425,18938286
1710911308458,20260920
1710911308490,19884867
1710911308522,19617495
1710911308547,20280735
1710911308579,26872517
1710911308612,27388629
1710911308644,26410911
1710911308676,26680871
1710911308707,26089340
1710911308753,41073616
1710911308793,22294832
1710911308833,11445911
1710911308874,4330402
1710911308905,5522520
1710911308938,5530230
1710911308972,5632128
1710911309005,8074828
1710911309066,53617281
1710911309091,20370642
1710911309115,17623898
1710911309139,18869487
1710911309163,18418040
1710911309186,17986877
1710911309211,18965316
1710911309243,27343034
1710911309276,27280758
1710911309317,35503796
1710911309352,29454014
1710911309385,28335641
1710911309416,25801134
1710911309451,29793512
1710911309484,26796172
1710911309517,27834399
1710911309542,18619264
1710911309568,20664901
1710911309594,21308545
1710911309620,20284544
1710911309647,21426389
1710911309673,20666657
1710911309703,24079454
1710911309727,18651014
1710911309751,19296181
1710911309777,20197814
1710911309804,22062725
1710911309832,22309270
1710911309856,19281591
1710911309884,21650364
1710911309911,22004968
1710911309960,43057057
1710911309985,19932628
1710911310015,24194130
1710911310048,28465836
1710911310076,22572359
1710911310107,25024996
1710911310134,21433838
1710911310163,23483622
1710911310189,21008896
1710911310219,23909744
1710911310245,21120738
1710911310270,19541892
1710911310297,21693094
1710911310324,21340189
1710911310351,21526599
1710911310378,22088284
1710911310405,21076422
1710911310432,21957135
1710911310457,19907084
1710911310484,20578046
1710911310513,23806470
1710911310539,21370390
1710911310566,21619878
1710911310593,21380279
1710911310619,20466547
1710911310646,21034619
1710911310671,20038837
1710911310696,19683079
1710911310723,20600448
1710911310748,20019739
1710911310792,37746220
1710911310817,20034998
1710911310843,20915550
1710911310871,22188177
1710911310898,21448213
1710911310938,35015112
1710911310965,22351791
1710911310991,19798048
1710911311019,22628856
1710911311046,21861550
1710911311072,20367636
1710911311108,30610224
1710911311133,19129090
1710911311153,14935068
1710911311177,18209499
1710911311202,18979117
1710911311228,20366291
1710911311255,21994180
1710911311281,20036534
1710911311310,22974302
1710911311336,20890953
1710911311360,18273046
1710911311385,20324951
1710911311411,19889120
1710911311436,20732966
1710911311462,19815600
1710911311487,19510862
1710911311512,19542267
1710911311538,21365374
1710911311564,20001493
1710911311592,23104743
1710911311644,46274449
1710911311669,18850263
1710911311696,22092367
1710911311721,18789668
1710911311746,20319945
1710911311772,20080711
1710911311799,21295649
1710911311825,20517627
1710911311851,20730024
1710911311876,19183772
1710911311909,27307574
1710911311943,29419459
1710911311978,28728331
1710911312073,90583437
1710911312095,16579270
1710911312120,19001509
1710911312144,18738008
1710911312167,17791176
1710911312192,19102560
1710911312216,18819775
1710911312240,18788360
1710911312266,19632327
1710911312294,22414924
1710911312320,21013654
1710911312348,22677504
1710911312373,19226679
1710911312401,21957796
1710911312428,21720295
1710911312514,80004188
1710911312540,20411397
1710911312564,18275829
1710911312588,18586536
1710911312612,18663208
1710911312647,28333501
1710911312671,17784967
1710911312695,18387031
1710911312722,19390254
1710911312746,19189964
1710911312774,22653892
1710911312802,22609057
1710911312828,20031161
1710911312855,21976459
1710911312882,21408028
1710911312907,19357655
1710911312935,22805419
1710911312963,22867097
1710911312991,22723464
1710911313019,21840042
1710911313046,21439509
1710911313073,22345601
1710911313098,19302607
1710911313126,22435380
1710911313154,22740203
1710911313192,32348299
1710911313219,20864545
1710911313242,17953513
1710911313267,18959458
1710911313295,22284101
1710911313324,23344678
1710911313352,22820935
1710911313380,22740657
1710911313407,22021758
1710911313434,21265137
1710911313479,39659094
1710911313504,20526621
1710911313529,18776812
1710911313557,22651478
1710911313585,22692610
1710911313613,22603212
1710911313641,22293388
1710911313668,21728115
1710911313696,22392627
1710911313724,22402411
1710911313749,19217669
1710911313777,22394947
1710911313804,22192251
1710911313831,21861629
1710911313856,19758739
1710911313883,21081853
1710911313909,21371940
1710911313936,20835417
1710911313964,22831968
1710911313991,21988844
1710911314019,22503411
1710911314046,21187979
1710911314073,21605048
1710911314100,21369606
1710911314128,22770098
1710911314184,50450564
1710911314212,22156522
1710911314238,20730332
1710911314265,21399755
1710911314292,21581996
1710911314318,21157121
1710911314345,21089678
1710911314385,34709584
1710911314408,13418196
1710911314435,15047827
1710911314462,14934075
1710911314490,15569561
1710911314512,16728199
1710911314538,20680390
1710911314564,21271615
1710911314609,39216131
1710911314653,38838699
1710911314690,31859453
1710911314731,35918438
1710911314768,31477037
1710911314803,29478949
1710911314836,28359467
1710911314866,24977671
1710911314898,26798657
1710911314931,26855966
1710911314963,27639111
1710911314996,27181721
1710911315032,30827911
1710911315070,33000569
1710911315109,33867710
1710911315142,27698444
1710911315179,31485980
1710911315211,26829936
1710911315248,31728259
1710911315280,27688639
1710911315316,29518413
1710911315352,31645163
1710911315389,32053067
1710911315423,28097543
1710911315452,24306413
1710911315496,38264883
1710911315518,15507882
1710911315552,25299722
1710911315584,25091154
1710911315615,23228046
1710911315645,22252319
1710911315674,21278344
1710911315703,21513530
1710911315731,21339117
1710911315760,20746268
1710911315789,22023417
1710911315817,19949446
1710911315846,21922015
1710911315873,21645475
1710911315901,22516583
1710911315929,22977098
1710911315960,24901275
1710911315989,23878399
1710911316018,23611158
1710911316146,117435492
1710911316175,6693780
1710911316203,6325061
1710911316236,7728162
1710911316267,7807984
1710911316297,7124608
1710911316327,7704968
1710911316358,7820936
1710911316387,7237438
1710911316419,7730162
1710911316449,7420015
1710911316477,5945880
1710911316506,7405109
1710911316535,6851328
1710911316568,4413221
1710911316590,10400494
1710911316619,11828471
1710911316649,12730079
1710911316678,11397171
1710911316706,10852982
1710911316816,94042239
1710911316852,13850820
1710911316878,10389791
1710911316902,9195500
1710911316927,9818621
1710911316955,10675180
1710911316980,9159118
1710911317006,9838748
