1710923725841,0
1710923725849,0
1710923725860,0
1710923725861,0
1710923725865,0
1710923725867,0
1710923725868,0
1710923725869,0
1710923725870,0
1710923725871,0
1710923725872,0
1710923725873,0
1710923725874,13533385
1710923725877,0
1710923725885,0
1710923725893,0
1710923725897,0
1710923725901,0
1710923725902,0
1710923725903,0
1710923725905,0
1710923725906,0
1710923725921,0
1710923725927,9717024
1710923725929,0
1710923725930,0
1710923725937,0
1710923725938,0
1710923725945,0
1710923725946,0
1710923725953,0
1710923725954,0
1710923725955,0
1710923725956,0
1710923725957,0
1710923725958,0
1710923725959,0
1710923725960,0
1710923725961,0
1710923725962,0
1710923725963,0
1710923725964,0
1710923725965,0
1710923725966,0
1710923725967,0
1710923725968,0
1710923725969,0
1710923725970,0
1710923725971,0
1710923725972,0
1710923725973,0
1710923725974,0
1710923725975,0
1710923725976,0
1710923725977,0
1710923725978,0
1710923725979,0
1710923725980,0
1710923725981,0
1710923725982,0
1710923725993,0
1710923725994,0
1710923725995,0
1710923725997,0
1710923725998,0
1710923726003,7794219
1710923726013,0
1710923726014,0
1710923726017,0
1710923726018,0
1710923726022,0
1710923726025,0
1710923726027,10148581
1710923726037,0
1710923726038,0
1710923726039,0
1710923726041,3874128
1710923726044,0
1710923726045,0
1710923726046,0
1710923726053,0
1710923726054,0
1710923726055,0
1710923726056,0
1710923726057,0
1710923726058,0
1710923726059,0
1710923726060,0
1710923726061,0
1710923726062,0
1710923726063,0
1710923726064,0
1710923726065,0
1710923726069,0
1710923726070,0
1710923726071,0
1710923726072,0
1710923726073,0
1710923726074,0
1710923726075,0
1710923726076,0
1710923726077,0
1710923726078,0
1710923726079,0
1710923726080,0
1710923726081,0
1710923726082,0
1710923726083,0
1710923726084,0
1710923726085,0
1710923726086,0
1710923726087,0
1710923726088,0
1710923726112,9719996
1710923726126,6175133
1710923726141,6288640
1710923726157,6244555
1710923726174,8554433
1710923726193,11329964
1710923726206,5030437
1710923726220,4876971
1710923726232,4613523
1710923726246,4769820
1710923726259,6049347
1710923726274,6217063
1710923726307,9931707
1710923726320,3688709
1710923726343,15385213
1710923726362,9456592
1710923726382,11358944
1710923726400,9143212
1710923726416,7744661
1710923726432,7236822
1710923726448,7772514
1710923726476,18248430
1710923726504,19200746
1710923726522,9190385
1710923726540,8342627
1710923726556,7603420
1710923726573,8715321
1710923726594,11858332
1710923726613,10021106
1710923726634,10527045
1710923726682,33848837
1710923726727,32363222
1710923726775,34524477
1710923726821,31952121
1710923726873,39528503
1710923726905,18828845
1710923726939,23638140
1710923726976,10057130
1710923726998,11881260
1710923727051,17763649
1710923727079,18230201
1710923727143,40732246
1710923727167,14788914
1710923727187,9725918
1710923727210,10968297
1710923727232,8736317
1710923727255,9551404
1710923727278,7131776
1710923727300,8588749
1710923727323,8443217
1710923727348,7904523
1710923727374,9104656
1710923727394,3248222
1710923727411,2860574
1710923727425,1515944
1710923727441,3145582
1710923727458,2502519
1710923727473,2193205
1710923727487,1557400
1710923727502,1656676
1710923727516,1668125
1710923727534,2333876
1710923727589,12694689
1710923727638,10637312
1710923727679,6901184
1710923727717,8127476
1710923727755,9571678
1710923727791,7598972
1710923727814,2566836
1710923727833,869750
1710923727854,2220522
1710923727873,1321191
1710923727893,772455
1710923727912,868727
1710923727931,939235
1710923727952,1805186
1710923727972,2205607
1710923727992,1312623
1710923728013,5281686
1710923728033,807761
1710923728054,1710063
1710923728074,895811
1710923728094,1751410
1710923728114,1169122
1710923728149,16175052
1710923728170,786522
1710923728204,2158373
1710923728225,981562
1710923728248,2446910
1710923728270,2365432
1710923728294,3908816
1710923728316,1291279
1710923728339,2468745
1710923728361,2336114
1710923728382,1093530
1710923728406,1603914
1710923728425,905518
1710923728445,1201055
1710923728465,1152450
1710923728484,1351737
1710923728504,1629537
1710923728523,732599
1710923728547,888314
1710923728571,5677114
1710923728592,1579042
1710923728614,1386690
1710923728633,1386521
1710923728656,3740495
1710923728684,1027956
1710923728703,1167182
1710923728746,4230839
1710923728766,1237133
1710923728791,1158457
1710923728811,1238602
1710923728830,1343757
1710923728850,1760437
1710923728882,1778584
1710923728901,1671249
1710923728921,1126063
1710923728942,887403
1710923728963,2969260
1710923728983,1029681
1710923729003,1238926
1710923729022,912425
1710923729043,1164144
1710923729065,2016109
1710923729086,1660616
1710923729106,1793617
1710923729130,1604488
1710923729150,1420250
1710923729170,1198509
1710923729190,1483033
1710923729210,1309962
1710923729231,1091437
1710923729254,3789472
1710923729275,1470613
1710923729302,1049091
1710923729325,1708714
1710923729344,963282
1710923729367,1584526
1710923729415,27529263
1710923729435,1173896
1710923729456,1028597
1710923729475,1183033
1710923729494,1659480
1710923729513,1255022
1710923729533,1461207
1710923729569,1020612
1710923729589,2111679
1710923729608,1334198
1710923729627,806318
1710923729647,1582997
1710923729672,1023052
1710923729693,1809511
1710923729712,1510334
1710923729732,1728722
1710923729751,1237520
1710923729771,1188760
1710923729791,1058353
1710923729812,3085361
1710923729831,1360591
1710923729851,1612190
1710923729871,871736
1710923729892,1394358
1710923729911,1339752
1710923729930,1234108
1710923729950,1399179
1710923729969,931242
1710923729989,1121833
1710923730008,1517828
1710923730027,1204877
1710923730048,1637344
1710923730067,1208105
1710923730092,1080572
1710923730112,1907356
1710923730132,787641
1710923730153,1494579
1710923730194,8185502
1710923730216,2372520
1710923730238,2010762
1710923730279,23177644
1710923730299,1574266
1710923730319,995906
1710923730339,1135317
1710923730361,1302213
1710923730382,1332230
1710923730401,845168
1710923730421,1607926
1710923730440,1012481
1710923730460,1485751
1710923730479,883812
1710923730498,1058019
1710923730523,955934
1710923730543,1148768
1710923730563,1602931
1710923730583,2349549
1710923730603,1344012
1710923730623,2977534
1710923730643,1421281
1710923730663,1265796
1710923730682,1470144
1710923730703,1119502
1710923730723,1686899
1710923730745,1833134
1710923730765,1858530
1710923730785,1416886
1710923730806,1846093
1710923730856,3050298
1710923730876,914112
1710923730895,1248875
1710923730916,1401117
1710923730935,1176311
1710923730955,1357842
1710923730979,1490284
1710923730999,1600451
1710923731018,682046
1710923731038,1405558
1710923731058,1225668
1710923731077,1457666
1710923731097,1393162
1710923731130,2197669
1710923731161,1344786
1710923731181,890453
1710923731200,712883
1710923731220,1310923
1710923731268,4823635
1710923731307,1160120
1710923731329,1340509
1710923731349,1612313
1710923731372,1351559
1710923731391,863066
1710923731413,1064494
1710923731433,1389903
1710923731452,1131732
1710923731471,1603893
1710923731491,1053522
1710923731510,1404147
1710923731530,1539884
1710923731550,844587
1710923731569,1009749
1710923731609,2635396
1710923731629,1057264
1710923731650,1822962
1710923731694,6590487
1710923731731,4626195
1710923731763,6933545
1710923731794,7141292
1710923731831,8794580
1710923731864,6616972
1710923731896,5003398
1710923731927,7607511
1710923731958,3238606
1710923731982,1787000
1710923732003,1132491
1710923732023,1833789
1710923732044,1468597
1710923732064,2451485
1710923732086,2493101
1710923732107,1894681
1710923732127,1096739
1710923732148,1803094
1710923732175,1619569
1710923732196,1014566
1710923732216,2171397
1710923732236,1365074
1710923732257,1829889
1710923732279,1779068
1710923732299,1000948
1710923732327,5865371
1710923732376,6461822
1710923732396,1321951
1710923732416,1463336
1710923732436,1199316
1710923732457,1534621
1710923732476,1190135
1710923732511,2563258
1710923732531,1149832
1710923732551,1399923
1710923732571,2041598
1710923732591,1277185
1710923732611,1554325
1710923732631,1298505
1710923732659,934504
1710923732680,1319259
1710923732700,2064370
1710923732720,1019690
1710923732740,845421
1710923732763,2029872
1710923732783,1318961
1710923732848,1332658
1710923732868,1447743
1710923732889,1671186
1710923732909,1252721
1710923732930,1812576
1710923732953,4933924
1710923732974,1180232
1710923732993,1377385
1710923733013,1284400
1710923733033,1406991
1710923733052,915296
1710923733073,1552943
1710923733093,2289313
1710923733122,5166730
1710923733150,4114053
1710923733177,4498115
1710923733204,3827578
1710923733232,4592389
1710923733261,5994308
1710923733291,7367297
1710923733321,3845357
1710923733350,4579539
1710923733379,4487050
1710923733416,1485771
1710923733435,1730943
1710923733455,1373365
1710923733475,1183462
1710923733495,1058792
1710923733515,1667606
1710923733535,1350140
1710923733555,1639635
1710923733575,1741185
1710923733595,1424116
1710923733616,1838807
1710923733637,2147878
1710923733702,2293026
1710923733722,1357930
1710923733743,1230417
1710923733763,1695088
1710923733801,3252352
1710923733822,2243517
1710923733843,1821355
1710923733864,1860753
1710923733885,945970
1710923733911,2431647
1710923733941,5755250
1710923733971,4750105
1710923734002,8972065
1710923734025,2992401
1710923734046,2133878
1710923734069,4489417
1710923734091,2162917
1710923734128,8288243
1710923734156,1691100
1710923734180,4363161
1710923734211,1773093
1710923734234,1896231
1710923734261,3387560
1710923734330,1172111
1710923734350,1682956
1710923734370,1222074
1710923734389,1302093
1710923734408,1479441
1710923734427,3636413
1710923734445,3309420
1710923734462,2901961
1710923734479,3266886
1710923734497,3716310
1710923734515,4527247
1710923734533,3776957
1710923734551,4816365
1710923734569,3419170
1710923734587,4332430
1710923734608,5155045
1710923734627,5568977
1710923734645,4191813
1710923734663,5375188
1710923734679,5443539
1710923734696,4955642
1710923734713,5282871
1710923734733,7659258
1710923734750,3870583
1710923734764,3437760
1710923734777,4634473
1710923734794,6022413
1710923734808,5457304
1710923734822,5697706
1710923734837,5605954
1710923734853,7292894
1710923734867,6590317
1710923734883,7541913
1710923734900,7364688
1710923734916,6847371
1710923734945,6036302
1710923734959,5353001
1710923734975,8157911
1710923734990,6925899
1710923735005,6975446
1710923735020,7361773
1710923735035,7403641
1710923735050,7680323
1710923735065,7318579
1710923735080,6990522
1710923735096,7394352
1710923735111,7450981
1710923735125,7180051
1710923735141,7204390
1710923735156,6725003
1710923735170,7022646
1710923735185,7483208
1710923735201,8464587
1710923735216,8059166
1710923735232,7939012
1710923735247,6655755
1710923735263,8148536
1710923735279,8835081
1710923735293,6758101
1710923735309,7687399
1710923735323,7170339
1710923735338,7698694
1710923735353,7602976
1710923735368,7312641
1710923735383,9171389
1710923735398,10611874
1710923735416,13928738
1710923735435,16182186
1710923735455,15476074
1710923735474,16333515
1710923735503,24757591
1710923735536,10188614
1710923735562,16263012
1710923735586,14190214
1710923735610,14070793
1710923735633,13999285
1710923735658,14512549
1710923735721,51845700
1710923735740,10741630
1710923735758,8829928
1710923735776,10154822
1710923735795,9136302
1710923735815,11485743
1710923735835,9736569
1710923735854,9707430
1710923735873,10869123
1710923735894,12053165
1710923735912,9637759
1710923735926,11513849
1710923735945,16208602
1710923735965,17102679
1710923735984,19216476
1710923736004,20122070
1710923736022,17521736
1710923736039,16802453
1710923736055,14982188
1710923736069,12483401
1710923736082,12017482
1710923736097,14137696
1710923736112,14061782
1710923736126,12018291
1710923736154,26054674
1710923736167,5074402
1710923736180,4845479
1710923736194,6554943
1710923736210,8518693
1710923736228,10224970
1710923736246,9277397
1710923736266,11981504
1710923736287,12658814
1710923736306,10002041
1710923736325,10612669
1710923736344,10353614
1710923736367,13847491
1710923736383,247900963
1710923736398,12012633
1710923736418,18567937
1710923736436,18483900
1710923736459,22586197
1710923736482,24382880
1710923736505,25012408
1710923736528,24635285
1710923736550,24632392
1710923736571,21565614
1710923736592,21557266
1710923736614,22704672
1710923736637,23992196
1710923736659,22709175
1710923736676,16803798
1710923736694,18409393
1710923736713,18543997
1710923736734,21071527
1710923736764,29570653
1710923736790,35965531
1710923736813,25219859
1710923736844,8814353
1710923736865,13332801
1710923736887,13526096
1710923736908,12952943
1710923736928,13856315
1710923736948,12829281
1710923736969,13772077
1710923736991,14423093
1710923737010,199480188
1710923737045,32774185
1710923737083,43877884
1710923737115,38071400
1710923737146,36602046
1710923737179,35745437
1710923737208,35349525
1710923737235,35075443
1710923737250,19751655
1710923737265,15679941
1710923737280,16840593
1710923737294,16511585
1710923737309,16818012
1710923737325,17455165
1710923737340,17423544
1710923737353,16911167
1710923737368,16659919
1710923737383,17497358
1710923737397,17599517
1710923737412,17054691
1710923737427,17670556
1710923737441,17533718
1710923737456,17570981
1710923737470,17633330
1710923737486,17852719
1710923737501,18702193
1710923737528,30207072
1710923737539,7469482
1710923737552,8987205
1710923737567,11913802
1710923737583,11703652
1710923737598,12886971
1710923737705,104279316
1710923737720,14772826
1710923737735,14240598
1710923737748,247026645
1710923737758,14519205
1710923737775,18499204
1710923737788,17642328
1710923737804,19925705
1710923737820,22371636
1710923737835,21662837
1710923737851,21554794
1710923737867,22549638
1710923737882,22170259
1710923737898,21275528
1710923737913,21424121
1710923737930,23123108
1710923737945,22691577
1710923737961,22188947
1710923737977,22238083
1710923737993,22431696
1710923738008,22038292
1710923738023,20136562
1710923738040,22937722
1710923738056,23220762
1710923738072,22895447
1710923738087,22191852
1710923738104,22488335
1710923738119,22395026
1710923738136,23177038
1710923738156,28110056
1710923738176,30591262
1710923738208,41484562
1710923738222,28887147
1710923738355,139188319
1710923738370,20118542
1710923738386,20846586
1710923738402,22163584
1710923738418,22786936
1710923738434,22296956
1710923738449,22346037
1710923738465,21987777
1710923738480,20953016
1710923738496,23606431
1710923738511,22131910
1710923738527,21783003
1710923738543,23531883
1710923738561,24672792
1710923738583,30983462
1710923738597,25197990
1710923738612,20240992
1710923738627,20496013
1710923738643,22070291
1710923738660,23999675
1710923738677,23733727
1710923738694,24002437
1710923738710,23766266
1710923738727,23512423
1710923738745,24794794
1710923738762,26223379
1710923738780,25738988
1710923738799,26739479
1710923738816,26022267
1710923738834,25602280
1710923738851,24608884
1710923738868,23803184
1710923738884,24192830
1710923738909,31739777
1710923738921,8245562
1710923738942,24346997
1710923738967,34247285
1710923738985,29683266
1710923739000,21293331
1710923739015,19890432
1710923739029,20442129
1710923739044,20143307
1710923739059,20661925
1710923739074,21676851
1710923739090,22113833
1710923739105,21337805
1710923739120,21548412
1710923739135,20993616
1710923739151,21516730
1710923739166,21348930
1710923739182,22199400
1710923739197,21790589
1710923739213,22093041
1710923739227,20243851
1710923739243,20608390
1710923739314,77456536
1710923739334,82822742
1710923739355,30015077
1710923739375,30264252
1710923739395,29859273
1710923739415,29722372
1710923739436,29953409
1710923739456,30981169
1710923739475,29491903
1710923739495,27827958
1710923739515,29304661
1710923739535,29650749
1710923739555,29783854
1710923739575,31047434
1710923739596,29629573
1710923739616,30095383
1710923739643,31990414
1710923739663,21090541
1710923739683,22991292
1710923739705,25788613
1710923739720,25848511
1710923739741,25613157
1710923739762,31481890
1710923739783,31231487
1710923739804,31363899
1710923739824,29604057
1710923739846,32461122
1710923739863,28766514
1710923739883,28861422
1710923739904,31844599
1710923739926,32618710
1710923739946,31290291
1710923739968,31492814
1710923739991,35343406
1710923740017,31841460
1710923740037,25543180
1710923740059,22322985
1710923740077,23344118
1710923740098,26315357
1710923740114,22512662
1710923740136,23810244
1710923740158,28080577
1710923740180,27859303
1710923740202,28638649
1710923740222,28056154
1710923740250,34801450
1710923740282,48922593
1710923740331,68366153
1710923740366,65514471
1710923740411,66117589
1710923740449,67396740
1710923740488,61757936
1710923740539,74496365
1710923740569,52853763
1710923740610,58598460
1710923740642,60017248
1710923740664,37497392
1710923740686,33715998
1710923740708,33206885
1710923740730,34390263
1710923740751,32417866
1710923740773,32258922
1710923740796,34018545
1710923740817,32093575
1710923740839,31420725
1710923740859,31186460
1710923740880,32002762
1710923740905,33288024
1710923740925,33652400
1710923740945,30953056
1710923740968,30813117
1710923740990,33905148
1710923741013,34253047
1710923741036,35475775
1710923741059,34829294
1710923741082,33726273
1710923741102,32377117
1710923741124,32857244
1710923741145,32930607
1710923741165,30547460
1710923741191,35408766
1710923741212,36718298
1710923741234,32373053
1710923741255,31993259
1710923741274,29088428
1710923741294,28935347
1710923741313,29066833
1710923741334,29817636
1710923741355,32288517
1710923741376,31403525
1710923741396,30206479
1710923741417,29742963
1710923741450,35733643
1710923741468,20033501
1710923741487,18832588
1710923741505,20409096
1710923741526,22404713
1710923741547,24409606
1710923741567,23386528
1710923741589,23096824
1710923741608,22694536
1710923741629,23130417
1710923741649,23193458
1710923741669,21480006
1710923741689,22903579
1710923741709,21664331
1710923741728,21080437
1710923741748,22163495
1710923741771,23996364
1710923741792,25215745
1710923741814,24313060
1710923741835,23865929
1710923741849,24394615
1710923741871,25908592
1710923741894,33546790
1710923741914,31663548
1710923741936,31019674
1710923741957,32277313
1710923741978,31399417
1710923742000,32902904
1710923742023,34626115
1710923742045,33769852
1710923742068,33621097
1710923742090,34222518
1710923742111,31702771
1710923742130,28217639
1710923742203,82377930
1710923742225,34817849
1710923742246,32832288
1710923742267,31098109
1710923742296,39594095
1710923742363,68284896
1710923742380,18522300
1710923742397,19097646
1710923742413,18898925
1710923742430,18268710
1710923742447,18853367
1710923742463,18937769
1710923742480,18236070
1710923742497,17966434
1710923742514,17583042
1710923742530,18017700
1710923742547,17779957
1710923742563,17385035
1710923742580,18020434
1710923742597,18772617
1710923742612,15796739
1710923742629,17831477
1710923742646,18687916
1710923742658,18934591
1710923742674,19385739
1710923742689,22507900
1710923742705,20981446
1710923742721,23345189
1710923742737,24019114
1710923742752,20177188
1710923742768,22371607
1710923742785,22845277
1710923742800,22383265
1710923742816,21587521
1710923742831,21158820
1710923742848,22620324
1710923742863,22442644
1710923742877,19610768
1710923742895,22580949
1710923742907,21022529
1710923742921,17706406
1710923742948,34947826
1710923742959,8805578
1710923742977,14665462
1710923742993,14791004
1710923743010,14879059
1710923743026,13803441
1710923743049,21219296
1710923743074,24452290
1710923743106,32744598
1710923743131,29908258
1710923743159,29446503
1710923743199,40686972
1710923743240,53513974
1710923743258,45765247
1710923743287,33441067
1710923743316,43291113
1710923743342,42556724
1710923743369,41955439
1710923743396,41644884
1710923743423,41605762
1710923743452,42630480
1710923743480,44413203
1710923743508,44581851
1710923743537,44056755
1710923743562,42703116
1710923743590,41507535
1710923743617,43527339
1710923743646,44182035
1710923743672,44155620
1710923743698,39839500
1710923743711,26168551
1710923743726,19526671
1710923743759,31397361
1710923743775,13301142
1710923743787,12958806
1710923743798,13745309
1710923743811,16121356
1710923743826,19007939
1710923743840,19613071
1710923743855,19615237
1710923743869,19362707
1710923743884,19927134
1710923743899,20326392
1710923743914,20937711
1710923743929,20573026
1710923743944,20771439
1710923743964,24904006
1710923743980,26664326
1710923743999,26762624
1710923744019,28127979
1710923744038,28048845
1710923744057,27584752
1710923744077,29095691
1710923744098,30523378
1710923744118,29225481
1710923744137,29697767
1710923744157,29730713
1710923744239,90558732
1710923744261,33276207
1710923744278,27517275
1710923744294,22389519
1710923744310,21057978
1710923744325,21041945
1710923744340,21385886
1710923744355,21133893
1710923744382,30436933
1710923744405,16658197
1710923744429,7771927
1710923744454,11109382
1710923744482,8894225
1710923744512,7600490
1710923744555,2378076
1710923744568,2842616
1710923744580,5047836
1710923744592,7022433
1710923744604,9533857
1710923744617,210491640
1710923744629,13961625
