1710923724951,8598607
1710923724953,0
1710923724969,0
1710923724971,0
1710923724981,0
1710923724984,0
1710923724985,0
1710923724989,0
1710923724990,0
1710923724997,0
1710923725011,0
1710923725012,0
1710923725020,2206674
1710923725027,0
1710923725028,0
1710923725029,0
1710923725037,0
1710923725041,0
1710923725042,0
1710923725045,0
1710923725049,0
1710923725051,6589468
1710923725053,0
1710923725057,0
1710923725058,0
1710923725061,0
1710923725065,0
1710923725069,0
1710923725073,0
1710923725075,4606866
1710923725077,0
1710923725089,0
1710923725093,0
1710923725097,0
1710923725100,0
1710923725101,3632828
1710923725105,0
1710923725109,0
1710923725112,0
1710923725113,0
1710923725116,0
1710923725117,0
1710923725126,3796286
1710923725129,0
1710923725133,0
1710923725137,0
1710923725141,0
1710923725145,0
1710923725146,0
1710923725149,0
1710923725157,0
1710923725162,0
1710923725165,0
1710923725169,0
1710923725173,0
1710923725177,0
1710923725181,0
1710923725189,0
1710923725193,0
1710923725197,0
1710923725200,0
1710923725209,0
1710923725210,0
1710923725213,0
1710923725217,0
1710923725221,0
1710923725225,0
1710923725229,0
1710923725230,0
1710923725231,4116028
1710923725245,0
1710923725254,4450954
1710923725260,0
1710923725261,0
1710923725269,0
1710923725270,0
1710923725273,0
1710923725275,0
1710923725277,3498812
1710923725280,0
1710923725281,0
1710923725282,0
1710923725285,0
1710923725286,0
1710923725290,0
1710923725293,0
1710923725296,0
1710923725297,0
1710923725299,3639485
1710923725301,0
1710923725309,0
1710923725317,3561856
1710923725325,0
1710923725326,0
1710923725333,0
1710923725337,0
1710923725338,3310238
1710923725345,0
1710923725353,0
1710923725357,2498115
1710923725358,0
1710923725359,0
1710923725361,0
1710923725365,0
1710923725376,3897500
1710923725377,0
1710923725385,0
1710923725390,0
1710923725405,0
1710923725407,17540762
1710923725409,0
1710923725413,0
1710923725417,0
1710923725421,0
1710923725425,0
1710923725433,0
1710923725437,0
1710923725438,0
1710923725439,0
1710923725441,0
1710923725445,0
1710923725453,0
1710923725457,0
1710923725458,0
1710923725459,0
1710923725465,0
1710923725469,0
1710923725476,0
1710923725477,0
1710923725485,0
1710923725486,0
1710923725493,0
1710923725495,4489780
1710923725497,0
1710923725505,0
1710923725509,0
1710923725510,0
1710923725511,0
1710923725513,0
1710923725518,6454183
1710923725525,0
1710923725529,0
1710923725531,0
1710923725535,0
1710923725545,6645688
1710923725549,0
1710923725550,0
1710923725557,0
1710923725558,0
1710923725565,0
1710923725566,0
1710923725576,0
1710923725583,8256761
1710923725599,0
1710923725603,0
1710923725605,7320355
1710923725612,0
1710923725614,0
1710923725621,0
1710923725622,0
1710923725625,3714922
1710923725631,0
1710923725633,0
1710923725637,0
1710923725638,0
1710923725641,0
1710923725643,4662249
1710923725649,0
1710923725663,4316142
1710923725669,0
1710923725670,0
1710923725673,0
1710923725682,3364411
1710923725689,0
1710923725690,0
1710923725697,0
1710923725698,0
1710923725699,0
1710923725702,6261121
1710923725705,0
1710923725706,0
1710923725707,0
1710923725708,0
1710923725709,0
1710923725710,0
1710923725711,0
1710923725712,0
1710923725713,0
1710923725714,0
1710923725715,0
1710923725722,0
1710923725724,0
1710923725725,0
1710923725729,0
1710923725730,0
1710923725733,0
1710923725744,7166546
1710923725747,0
1710923725753,0
1710923725757,0
1710923725758,0
1710923725759,0
1710923725760,0
1710923725761,0
1710923725762,0
1710923725763,0
1710923725765,0
1710923725766,9749263
1710923725777,0
1710923725790,10362247
1710923725797,0
1710923725804,0
1710923725805,0
1710923725806,0
1710923725807,0
1710923725809,0
1710923725813,0
1710923725814,0
1710923725815,12568002
1710923725817,0
1710923725833,0
1710923725837,0
1710923725838,0
1710923725841,0
1710923725849,0
1710923725857,0
1710923725861,0
1710923725862,0
1710923725864,14378877
1710923725865,0
1710923725867,0
1710923725868,0
1710923725869,0
1710923725870,0
1710923725873,0
1710923725881,0
1710923725885,0
1710923725886,0
1710923725899,0
1710923725900,0
1710923725901,0
1710923725902,0
1710923725903,0
1710923725904,0
1710923725905,0
1710923725906,27016564
1710923725909,0
1710923725922,0
1710923725923,0
1710923725933,0
1710923725934,0
1710923725937,0
1710923725941,0
1710923725942,0
1710923725949,0
1710923725950,0
1710923725953,0
1710923725954,0
1710923725955,0
1710923725956,0
1710923725957,0
1710923725958,0
1710923725959,0
1710923725960,0
1710923725961,0
1710923725962,0
1710923725963,0
1710923725964,0
1710923725965,0
1710923725966,0
1710923725967,0
1710923725968,0
1710923725969,0
1710923725970,0
1710923725971,0
1710923725972,0
1710923725973,0
1710923725974,0
1710923725975,0
1710923725976,0
1710923725977,0
1710923725978,0
1710923725979,0
1710923725980,0
1710923725981,0
1710923725982,0
1710923725983,0
1710923725984,0
1710923725985,0
1710923725986,0
1710923725987,0
1710923725988,0
1710923725989,0
1710923725990,0
1710923725991,0
1710923725992,0
1710923725993,0
1710923725994,0
1710923725995,0
1710923725996,0
1710923725997,0
1710923725998,0
1710923725999,0
1710923726000,0
1710923726001,0
1710923726002,0
1710923726003,0
1710923726004,0
1710923726005,0
1710923726006,0
1710923726007,0
1710923726008,0
1710923726009,0
1710923726010,0
1710923726011,0
1710923726012,0
1710923726013,0
1710923726014,0
1710923726015,0
1710923726016,0
1710923726017,0
1710923726018,0
1710923726019,0
1710923726020,0
1710923726021,0
1710923726022,0
1710923726023,0
1710923726024,0
1710923726025,32559952
1710923726031,0
1710923726032,0
1710923726033,0
1710923726034,0
1710923726035,0
1710923726036,0
1710923726037,0
1710923726038,0
1710923726039,0
1710923726040,0
1710923726041,0
1710923726042,0
1710923726043,0
1710923726044,0
1710923726045,0
1710923726046,0
1710923726047,0
1710923726048,0
1710923726049,0
1710923726050,0
1710923726051,0
1710923726052,0
1710923726053,0
1710923726054,0
1710923726055,0
1710923726056,0
1710923726057,0
1710923726058,0
1710923726059,0
1710923726060,0
1710923726061,0
1710923726062,0
1710923726063,0
1710923726064,0
1710923726065,0
1710923726069,0
1710923726070,0
1710923726071,0
1710923726072,0
1710923726073,0
1710923726074,0
1710923726075,0
1710923726076,0
1710923726077,0
1710923726078,0
1710923726079,0
1710923726080,0
1710923726085,0
1710923726086,0
1710923726087,0
1710923726088,0
1710923726089,0
1710923726090,0
1710923726091,0
1710923726092,0
1710923726093,0
1710923726094,0
1710923726095,0
1710923726096,0
1710923726097,0
1710923726098,0
1710923726099,0
1710923726100,0
1710923726101,0
1710923726105,0
1710923726109,0
1710923726110,0
1710923726111,0
1710923726112,0
1710923726113,0
1710923726115,0
1710923726116,0
1710923726117,0
1710923726118,0
1710923726119,0
1710923726120,0
1710923726121,0
1710923726122,0
1710923726123,0
1710923726124,0
1710923726134,23007518
1710923726150,21968593
1710923726166,20385451
1710923726182,22113972
1710923726211,33767933
1710923726227,35117938
1710923726244,22734416
1710923726260,22738958
1710923726277,22356310
1710923726294,22606527
1710923726330,35138508
1710923726351,16632244
1710923726367,17930313
1710923726385,15430271
1710923726403,14516255
1710923726472,73674668
1710923726486,48690150
1710923726503,18270615
1710923726518,17968835
1710923726543,28554179
1710923726558,18051552
1710923726573,17637351
1710923726588,17991246
1710923726608,22268670
1710923726623,20994059
1710923726639,18462165
1710923726654,18353085
1710923726670,19322942
1710923726686,19210494
1710923726702,18419998
1710923726721,22499977
1710923726739,25810127
1710923726779,42785707
1710923726814,50640950
1710923726921,119366643
1710923726953,37227763
1710923726974,38183902
1710923726996,27274808
1710923727016,26366455
1710923727039,28135579
1710923727066,36030280
1710923727092,36125640
1710923727112,27365762
1710923727135,27076142
1710923727157,28729213
1710923727179,29477156
1710923727201,27701278
1710923727218,24133915
1710923727238,25097171
1710923727285,52700485
1710923727305,51643874
1710923727322,22397092
1710923727340,21303164
1710923727357,21690838
1710923727386,33162676
1710923727443,66822220
1710923727478,46851050
1710923727496,7207549
1710923727511,10655020
1710923727525,7791376
1710923727539,9291522
1710923727554,14295754
1710923727570,16057678
1710923727586,15572490
1710923727600,14632370
1710923727615,15293171
1710923727630,15071620
1710923727648,17823776
1710923727676,29993044
1710923727696,22983604
1710923727732,37754300
1710923727748,32598712
1710923727764,16146968
1710923727786,23195521
1710923727809,20193262
1710923727839,11670824
1710923727878,7147012
1710923727904,9318579
1710923727925,11131815
1710923727948,9005187
1710923727969,4487273
1710923727983,2489693
1710923727996,4953881
1710923728019,87461739
1710923728033,7170873
1710923728045,6355364
1710923728060,9356351
1710923728076,10365349
1710923728093,10832072
1710923728107,10160492
1710923728131,20270809
1710923728173,38661099
1710923728193,16808298
1710923728212,14421276
1710923728238,22147942
1710923728267,27275382
1710923728297,27515216
1710923728327,28434330
1710923728351,22953284
1710923728397,41583424
1710923728413,12960265
1710923728431,14609422
1710923728448,12609019
1710923728464,12771041
1710923728480,12114752
1710923728496,11874642
1710923728512,12004592
1710923728527,11709885
1710923728561,10484910
1710923728579,23120379
1710923728601,12068884
1710923728621,17722702
1710923728640,9056337
1710923728661,11031370
1710923728681,10706551
1710923728702,9855340
1710923728723,6160522
1710923728740,7699524
1710923728759,6912313
1710923728800,28548831
1710923728822,9059682
1710923728843,9173546
1710923728864,8795767
1710923728884,8353946
1710923728913,16506637
1710923728956,18247598
1710923728989,13788630
1710923729020,9260110
1710923729057,12176745
1710923729087,7968469
1710923729119,9879273
1710923729157,12991206
1710923729206,12547419
1710923729232,1640603
1710923729254,2080835
1710923729276,1730897
1710923729297,1363832
1710923729321,1662749
1710923729345,1227193
1710923729380,3650834
1710923729403,2073195
1710923729425,1779558
1710923729447,3227043
1710923729472,5099181
1710923729495,2045401
1710923729572,5297863
1710923729605,4815959
1710923729637,6375781
1710923729687,9679029
1710923729724,7509049
1710923729757,6402491
1710923729784,5124270
1710923729817,5155761
1710923729844,2717561
1710923729866,1212714
1710923729898,1671210
1710923729930,1492007
1710923729951,1210467
1710923729976,2350837
1710923729997,1145948
1710923730017,1422961
1710923730037,1384204
1710923730057,1495607
1710923730078,1035098
1710923730098,1531782
1710923730120,1697037
1710923730140,1552568
1710923730160,1028698
1710923730181,1639320
1710923730214,3946237
1710923730244,2603137
1710923730272,3104063
1710923730304,5931128
1710923730334,3903494
1710923730363,2365754
1710923730386,2265625
1710923730407,1306990
1710923730430,3236544
1710923730453,2341798
1710923730476,2544098
1710923730500,3482720
1710923730525,3161115
1710923730558,6933787
1710923730585,1254590
1710923730606,1066165
1710923730645,1546424
1710923731113,448775306
1710923731133,1323208
1710923731154,1415660
1710923731174,1428526
1710923731197,4060637
1710923731223,1753290
1710923731247,1415034
1710923731268,2132334
1710923731289,1389754
1710923731312,3885352
1710923731332,1221092
1710923731357,2207459
1710923731377,954264
1710923731398,1145553
1710923731430,2352994
1710923731451,1114264
1710923731474,3689831
1710923731494,1921709
1710923731515,1505066
1710923731536,1498961
1710923731556,1880027
1710923731576,1834810
1710923731598,1418758
1710923731618,1110455
1710923731858,220244975
1710923731879,1238477
1710923731899,893601
1710923731919,973877
1710923731939,1372275
1710923731959,1110219
1710923731980,1713055
1710923732001,1648883
1710923732021,1700109
1710923732042,1954250
1710923732062,1528441
1710923732083,2067671
1710923732103,1372032
1710923732124,1573022
1710923732145,1677121
1710923732170,4300141
1710923732198,3340654
1710923732225,3625120
1710923732249,2430387
1710923732293,1822090
1710923732314,1676796
1710923732368,32268440
1710923732391,1616646
1710923732412,2260558
1710923732433,1208636
1710923732461,992787
1710923732482,1600066
1710923732502,1458773
1710923732604,1422529
1710923732624,1585850
1710923732646,1369674
1710923732677,5441422
1710923732708,5640757
1710923732758,19791741
1710923732808,14516055
1710923732856,10856459
1710923732901,10247172
1710923732945,10000278
1710923732972,3603977
1710923732999,4532365
1710923733023,3167246
1710923733050,4362496
1710923733076,1865131
1710923733099,1506067
1710923733123,1987622
1710923733148,3295686
1710923733174,3726037
1710923733199,3094191
1710923733223,2599100
1710923733247,2431960
1710923733270,1861978
1710923733311,5815821
1710923733335,2471401
1710923733358,2562807
1710923733381,2988325
1710923733407,3190202
1710923733433,1965121
1710923733499,44453992
1710923733527,2976632
1710923733553,4241686
1710923733577,3044674
1710923733601,1849023
1710923733627,6538212
1710923733652,3718323
1710923733700,3972932
1710923733722,2176441
1710923733745,1367265
1710923733768,1579128
1710923733792,2373569
1710923733816,2809118
1710923733838,2158614
1710923733860,1815197
1710923733948,5450813
1710923733970,1834956
1710923733992,1903622
1710923734013,1463925
1710923734035,1517090
1710923734056,1799487
1710923734078,1596858
1710923734100,1620780
1710923734122,3651504
1710923734144,1381494
1710923734183,1886526
1710923734211,3725142
1710923734234,2005652
1710923734257,2291165
1710923734279,2072455
1710923734304,4458941
1710923734326,1992604
1710923734347,1740380
1710923734368,1567068
1710923734390,3409495
1710923734411,1690890
1710923734433,2055060
1710923734500,2452050
1710923734521,1188705
1710923734544,1670960
1710923734565,1231607
1710923734588,1837095
1710923734610,2435485
1710923734633,2427918
1710923734668,7158026
1710923734699,4514082
1710923734731,4788887
1710923734760,5538670
1710923734789,3370347
1710923734821,5349495
1710923734846,2922824
1710923734876,4744435
1710923734913,5062207
1710923734939,6219325
1710923734981,5644046
1710923735009,5452147
1710923735035,5543587
1710923735060,3829069
1710923735082,3280401
1710923735105,3243874
1710923735126,3237988
1710923735149,3636353
1710923735171,2964311
1710923735197,6416388
1710923735222,3250017
1710923735281,6496589
1710923735305,4281031
1710923735329,4247497
1710923735352,3901465
1710923735376,4353943
1710923735399,3651240
1710923735421,3690627
1710923735444,3376729
1710923735468,3688996
1710923735573,65709654
1710923735592,1554425
1710923735610,1430282
1710923735628,1772908
1710923735668,23281205
1710923735693,7151533
1710923735714,2360483
1710923735737,2760300
1710923735760,3456411
1710923735789,4210555
1710923735821,1322049
1710923735840,1395616
1710923735858,2280283
1710923735876,1062781
1710923735894,1159801
1710923735911,1077845
1710923735932,1824165
1710923735982,34761766
1710923736003,2789820
1710923736020,1812316
1710923736038,1604171
1710923736055,1769796
1710923736074,1879191
1710923736091,1331539
1710923736109,1762056
1710923736126,1794604
1710923736144,1370355
1710923736172,4735701
1710923736202,2613921
1710923736224,6227895
1710923736242,991709
1710923736259,1353844
1710923736276,1157367
1710923736293,1559549
1710923736309,2417829
1710923736324,1430393
1710923736341,2721604
1710923736359,2471380
1710923736374,3360403
1710923736389,2766640
1710923736405,3344131
1710923736433,5309614
1710923736449,2910228
1710923736466,3449748
1710923736482,3228819
1710923736498,3375347
1710923736514,3319260
1710923736530,2811805
1710923736546,3008168
1710923736562,3412070
1710923736582,7725922
1710923736605,5038547
1710923736623,4408284
1710923736639,3645370
1710923736658,7081442
1710923736676,4267301
1710923736695,6305293
1710923736752,41283319
1710923736775,6016019
1710923736797,6675715
1710923736819,6700563
1710923736840,6211274
1710923736861,6541568
1710923736882,5993313
1710923736903,6162428
1710923736924,5756014
1710923736945,5904194
1710923736965,5638631
1710923737088,74693675
1710923737105,2060078
1710923737120,3120828
1710923737148,15887448
1710923737164,3196624
1710923737180,2740305
1710923737198,1961320
1710923737212,2211562
1710923737230,2369951
1710923737248,4027078
1710923737264,3325263
1710923737281,3439940
1710923737298,3912516
1710923737316,4422434
1710923737333,4630251
1710923737350,3562821
1710923737367,3345579
1710923737383,3421510
1710923737402,2945850
1710923737425,8599340
1710923737441,3312685
1710923737457,3203450
1710923737471,3843757
1710923737485,4501436
1710923737500,5391230
1710923737515,5184738
1710923737530,4785568
1710923737545,5172640
1710923737559,4745735
1710923737573,4630004
1710923737588,5623635
1710923737602,5242024
1710923737617,5085054
1710923737632,5023143
1710923737648,6518574
1710923737664,6286652
1710923737689,14945442
1710923737704,6382101
1710923737720,5479981
1710923737735,5268661
1710923737750,5262045
1710923737766,6984558
1710923737780,5519221
1710923737795,5525293
1710923737815,11615966
1710923738007,183509100
1710923738023,11358703
1710923738038,9178950
1710923738053,9399682
1710923738077,18505688
1710923738095,11965584
1710923738110,9279846
1710923738125,8987886
1710923738140,9131759
1710923738154,8816681
1710923738169,9018023
1710923738184,8521547
1710923738198,9068594
1710923738213,9120464
1710923738229,9561239
1710923738244,9931207
1710923738261,10595254
1710923738277,10437259
1710923738293,10615613
1710923738309,10341415
1710923738326,11419157
1710923738343,10945959
1710923738359,10068032
1710923738380,2981469
1710923738396,9019494
1710923738412,7689024
1710923738427,7398734
1710923738442,7547768
1710923738458,7610722
1710923738472,7136100
1710923738488,8038312
1710923738503,7407966
1710923738518,7297693
1710923738533,7697937
1710923738548,8883962
1710923738564,9862053
1710923738584,13972099
1710923738604,14933596
1710923738623,15191611
1710923738685,59500410
1710923738780,133439532
1710923738799,92461505
1710923738815,15341103
1710923738831,14064667
1710923738846,14198242
1710923738861,13636983
1710923738876,13964886
1710923738919,41430287
1710923738936,38303795
1710923738952,17765687
1710923738968,16927823
1710923738985,18439204
1710923738999,19090616
1710923739015,20545375
1710923739031,20569271
1710923739047,19958292
1710923739072,24138370
1710923739084,8585133
1710923739100,12446939
1710923739115,12990949
1710923739131,13120425
1710923739146,12903551
1710923739162,13335847
1710923739178,14557165
1710923739194,14815103
1710923739209,15279547
1710923739225,15642387
1710923739241,15198914
1710923739257,15247362
1710923739272,15271314
1710923739288,14893579
1710923739304,15689022
1710923739319,14893974
1710923739335,15159116
1710923739351,15795717
1710923739366,15599475
1710923739382,15525281
1710923739398,15341152
1710923739414,14879709
1710923739430,15859960
1710923739446,15444436
1710923739462,15595228
1710923739478,15753053
1710923739494,15444705
1710923739510,15720491
1710923739526,15278615
1710923739542,15179830
1710923739558,15333532
1710923739575,16770403
1710923739606,28936923
1710923739614,6842939
1710923739632,12842113
1710923739649,12153138
1710923739666,11806998
1710923739677,637173245
1710923739691,12351349
1710923739707,17457879
1710923739724,18842211
1710923739740,18718295
1710923739756,17428862
1710923739771,17881558
1710923739787,17955919
1710923739803,17426746
1710923739819,17556868
1710923739834,17167582
1710923739859,26830663
1710923739919,67892794
1710923739942,26503803
1710923739966,31588584
1710923739990,29678970
1710923740014,29807447
1710923740038,29402833
1710923740059,27154260
1710923740074,18227614
1710923740089,16971965
1710923740105,16257720
1710923740120,17139936
1710923740136,17066977
1710923740152,17388208
1710923740167,17331521
1710923740182,16590023
1710923740208,27835077
1710923740221,8302945
1710923740237,13116329
1710923740267,26607560
1710923740298,30902654
1710923740375,76603468
1710923740412,35188404
1710923740447,33720339
1710923740472,35331148
1710923740507,40982089
1710923740538,40260907
1710923740565,36123152
1710923740592,33397252
1710923740617,30364825
1710923740643,31029051
1710923740671,33305746
1710923740705,40009446
1710923740915,216355971
1710923740939,212817327
1710923740960,24886963
1710923740981,22671198
1710923741002,23622769
1710923741023,25079260
1710923741044,23983347
1710923741065,23863237
1710923741085,23155734
1710923741105,23080232
1710923741125,22376783
1710923741145,22819224
1710923741165,23519326
1710923741186,23575546
1710923741212,23061581
1710923741231,14538154
1710923741250,18388096
1710923741271,18637779
1710923741291,18852491
1710923741311,18478575
1710923741344,31487670
1710923741375,33318842
1710923741397,20580909
1710923741417,18963143
1710923741438,18745947
1710923741457,17853991
1710923741477,18184756
1710923741491,1303950541
1710923741510,19607607
1710923741530,24801625
1710923741550,25808548
1710923741570,25995146
1710923741590,24856479
1710923741610,25417705
1710923741631,25516209
1710923741651,26541904
1710923741678,32924963
1710923741752,84752687
1710923741772,73581391
1710923741791,24653683
1710923741811,24508857
1710923741830,23913232
1710923741850,24623042
1710923741869,24867094
1710923741889,25151345
1710923741909,25100962
1710923741931,27524861
1710923741961,28490600
1710923741977,12659320
1710923741997,18472839
1710923742017,18476425
1710923742039,19703032
1710923742060,19405222
1710923742082,20553297
1710923742103,20440678
1710923742125,21670180
1710923742146,19834323
1710923742167,19053805
1710923742188,19786772
1710923742209,19489884
1710923742229,19074016
1710923742250,19103560
1710923742270,19030580
1710923742291,19913850
1710923742312,19303316
1710923742333,19395569
1710923742351,19184865
1710923742369,18926059
1710923742390,23179270
1710923742411,24134357
1710923742431,24959025
1710923742453,24822612
1710923742473,24674681
1710923742493,23558567
1710923742553,60160127
1710923742574,62603300
1710923742595,24266307
1710923742615,22252637
1710923742634,22607669
1710923742653,21427462
1710923742678,24601888
1710923742698,16993428
1710923742719,21634557
1710923742739,20637756
1710923742769,30519640
1710923742798,32642499
1710923742822,27957174
1710923742857,35792261
1710923742934,81432699
1710923742955,18917538
1710923742975,17786461
1710923742996,18720527
1710923743058,59272019
1710923743071,9564737
1710923743083,10984256
1710923743097,13044878
1710923743113,17324776
1710923743129,17108675
1710923743145,18003283
1710923743161,17721634
1710923743177,17697601
1710923743194,18844843
1710923743211,19049401
1710923743237,27670717
1710923743268,41947848
1710923743299,40015427
1710923743329,38445385
1710923743359,37994329
1710923743399,43029272
1710923743425,27607828
1710923743456,33889112
1710923743488,35000018
1710923743518,32507535
1710923743549,35151178
1710923743580,34518181
1710923743610,34841190
1710923743641,35149056
1710923743675,36740471
1710923743703,37286787
1710923743730,36044995
1710923743747,19491983
1710923743764,18141623
1710923743780,17209509
1710923743796,17327630
1710923743813,17358331
1710923743830,984869087
1710923743845,19409255
1710923743861,18748207
1710923743877,18703166
1710923743893,18615522
1710923743908,19211076
1710923743924,19182819
1710923743940,19885898
1710923743956,19669726
1710923743972,20183529
1710923743987,19078621
1710923744004,19747688
1710923744020,19827298
1710923744045,23753814
1710923744056,9207428
1710923744072,13643701
1710923744088,14380190
1710923744104,14840129
1710923744121,15117285
1710923744137,14596269
1710923744153,13860476
1710923744169,14794780
1710923744185,15261680
1710923744202,15028215
1710923744261,58726921
1710923744280,60812176
1710923744297,16150345
1710923744315,17049836
1710923744337,21836242
1710923744360,27722939
1710923744389,33015561
1710923744409,31791775
1710923744436,30263811
1710923744456,30461983
1710923744483,29939217
1710923744505,28728191
1710923744529,30157615
1710923744556,30465937
1710923744578,30669936
1710923744604,29758335
1710923744625,25772574
1710923744651,30301384
1710923744675,33420021
1710923744711,43065984
1710923744731,19386782
1710923744755,21075148
1710923744781,24541558
1710923744803,20596641
1710923744906,891014178
1710923745050,221204147
1710923745078,33181760
1710923745107,33887277
1710923745129,33137371
1710923745156,32838522
1710923745178,28883274
1710923745203,30455723
1710923745228,34253089
1710923745279,58706647
1710923745318,59774837
1710923745361,57518420
1710923745403,58625590
1710923745445,57376634
1710923745486,57044547
1710923745529,57658147
1710923745570,57045761
1710923745612,57528813
1710923745653,56536623
1710923745696,57606024
1710923745730,48716633
1710923745748,37455405
1710923746007,262086239
1710923746024,247925431
1710923746042,22539528
1710923746059,21849307
1710923746079,24376289
1710923746095,22399437
1710923746113,21945735
1710923746131,23389618
1710923746149,23365230
1710923746167,23658562
1710923746187,25382729
1710923746202,17891910
1710923746232,33630518
1710923746252,37430820
1710923746270,22783204
1710923746287,22748447
1710923746304,21573852
1710923746322,22481903
1710923746340,22964305
1710923746361,25589852
1710923746379,22178955
1710923746397,23750262
1710923746414,22734173
1710923746432,22353574
1710923746450,22517742
1710923746467,20843992
1710923746484,21478424
1710923746502,22705017
1710923746520,22183217
1710923746537,22031999
1710923746554,21529180
1710923746571,21006770
1710923746601,34415144
1710923746613,9799769
1710923746628,11681584
1710923746642,13342758
1710923746658,14683327
1710923746675,16747242
1710923746693,17636753
1710923746782,89396368
1710923746801,20491728
1710923746820,18137773
1710923746836,16744846
1710923746853,16578431
1710923747006,153645181
1710923747025,20125194
1710923747042,17247567
1710923747060,18744282
1710923747079,19866011
1710923747098,20084606
1710923747116,19047662
1710923747135,19242964
1710923747153,19054707
1710923747171,19336586
1710923747190,19024765
1710923747208,18740705
1710923747234,26340602
1710923747267,39224007
1710923747300,38275352
1710923747335,39687965
1710923747368,39764252
1710923747398,36324859
1710923747429,35857876
1710923747460,35285628
1710923747499,44094942
1710923747524,20540857
1710923747552,26940932
1710923747581,30115847
1710923747601,1022918810
1710923747625,27611306
1710923747653,39074127
1710923747680,37289227
1710923747708,38258094
1710923747729,32924460
1710923747746,20888634
1710923747761,19787229
1710923747778,19610633
1710923747793,18802806
1710923747808,18091325
1710923747823,18519680
1710923747841,20488879
1710923747858,21247264
1710923747874,20454872
1710923747892,21859057
1710923747909,21530202
1710923747926,20495406
1710923747942,20163290
1710923747959,20753132
1710923747976,20800731
1710923747993,20767273
1710923748010,20747761
1710923748027,20990643
1710923748044,22292447
1710923748061,20897959
1710923748078,21448219
1710923748114,5621510
1710923748130,7308340
1710923748149,7991543
1710923748182,723707994
1710923748223,34852992
1710923748239,9053430
1710923748256,9989272
1710923748272,8940417
1710923748289,10299660
1710923748305,10210515
