1710923724768,0
1710923724769,0
1710923724770,16644107
1710923724775,0
1710923724777,0
1710923724781,0
1710923724782,0
1710923724789,0
1710923724793,0
1710923724797,0
1710923724802,0
1710923724803,0
1710923724804,0
1710923724805,0
1710923724809,0
1710923724810,0
1710923724813,0
1710923724817,0
1710923724821,0
1710923724826,0
1710923724837,0
1710923724848,0
1710923724853,0
1710923724861,0
1710923724862,0
1710923724865,0
1710923724869,8481809
1710923724881,0
1710923724884,0
1710923724885,0
1710923724888,0
1710923724889,0
1710923724892,0
1710923724897,0
1710923724905,0
1710923724910,0
1710923724911,0
1710923724913,0
1710923724914,5829026
1710923724915,0
1710923724916,0
1710923724917,0
1710923724918,0
1710923724922,0
1710923724945,0
1710923724949,0
1710923724961,0
1710923724969,0
1710923724971,0
1710923724976,1875611
1710923724984,0
1710923724985,0
1710923724989,0
1710923724990,0
1710923725001,0
1710923725002,1854599
1710923725005,0
1710923725017,0
1710923725021,0
1710923725025,0
1710923725028,0
1710923725033,0
1710923725041,0
1710923725057,0
1710923725058,0
1710923725061,0
1710923725065,0
1710923725069,0
1710923725073,0
1710923725077,0
1710923725082,0
1710923725085,10166137
1710923725097,0
1710923725101,0
1710923725105,0
1710923725109,0
1710923725110,4190182
1710923725113,0
1710923725116,0
1710923725129,0
1710923725133,0
1710923725138,6655624
1710923725141,0
1710923725145,0
1710923725149,0
1710923725150,0
1710923725157,0
1710923725161,0
1710923725162,0
1710923725165,0
1710923725172,5277990
1710923725175,0
1710923725177,0
1710923725178,0
1710923725181,0
1710923725197,0
1710923725200,0
1710923725201,0
1710923725205,2982739
1710923725210,0
1710923725217,0
1710923725221,0
1710923725229,0
1710923725233,0
1710923725237,0
1710923725240,10062077
1710923725249,0
1710923725253,0
1710923725257,0
1710923725260,0
1710923725261,0
1710923725265,0
1710923725269,0
1710923725270,0
1710923725272,4522801
1710923725273,0
1710923725277,0
1710923725281,0
1710923725282,0
1710923725293,0
1710923725296,0
1710923725297,0
1710923725301,0
1710923725305,0
1710923725306,0
1710923725309,0
1710923725310,0
1710923725313,0
1710923725329,0
1710923725330,0
1710923725331,0
1710923725337,0
1710923725339,2241829
1710923725349,0
1710923725357,0
1710923725358,0
1710923725359,0
1710923725361,2037877
1710923725365,0
1710923725369,0
1710923725381,0
1710923725382,0
1710923725385,0
1710923725386,0
1710923725387,0
1710923725388,0
1710923725389,0
1710923725390,0
1710923725391,0
1710923725405,0
1710923725406,0
1710923725413,0
1710923725414,1030081
1710923725421,0
1710923725425,0
1710923725435,1710159
1710923725437,0
1710923725438,0
1710923725439,0
1710923725441,0
1710923725453,0
1710923725457,0
1710923725458,1416101
1710923725461,0
1710923725462,0
1710923725477,0
1710923725478,0
1710923725483,1566355
1710923725485,0
1710923725489,0
1710923725492,0
1710923725493,0
1710923725497,0
1710923725498,0
1710923725505,2877306
1710923725506,0
1710923725513,0
1710923725521,0
1710923725525,0
1710923725529,0
1710923725530,1397421
1710923725533,0
1710923725534,0
1710923725549,0
1710923725550,3597066
1710923725557,0
1710923725569,0
1710923725573,5687047
1710923725582,0
1710923725593,0
1710923725595,3321099
1710923725601,0
1710923725605,0
1710923725607,0
1710923725609,0
1710923725613,0
1710923725617,0
1710923725622,9588889
1710923725629,0
1710923725633,0
1710923725634,0
1710923725637,0
1710923725645,0
1710923725648,10398043
1710923725649,0
1710923725653,0
1710923725661,0
1710923725662,0
1710923725669,0
1710923725670,0
1710923725671,0
1710923725672,0
1710923725681,0
1710923725689,3867303
1710923725690,0
1710923725694,0
1710923725697,0
1710923725698,0
1710923725705,0
1710923725706,0
1710923725710,5941859
1710923725721,0
1710923725722,0
1710923725725,0
1710923725734,5816161
1710923725745,0
1710923725746,0
1710923725749,0
1710923725753,0
1710923725756,4212531
1710923725761,0
1710923725765,0
1710923725779,3053479
1710923725781,0
1710923725785,0
1710923725790,0
1710923725797,0
1710923725798,3853942
1710923725802,0
1710923725809,0
1710923725813,0
1710923725814,0
1710923725815,0
1710923725816,0
1710923725817,0
1710923725833,0
1710923725836,4067607
1710923725837,0
1710923725838,0
1710923725849,0
1710923725856,6520483
1710923725857,0
1710923725861,0
1710923725862,0
1710923725865,0
1710923725867,0
1710923725868,0
1710923725869,0
1710923725870,0
1710923725873,0
1710923725876,5727647
1710923725881,0
1710923725889,0
1710923725893,0
1710923725897,0
1710923725898,8887281
1710923725901,0
1710923725902,0
1710923725903,0
1710923725904,0
1710923725905,0
1710923725909,0
1710923725910,0
1710923725921,0
1710923725925,0
1710923725926,0
1710923725928,11843662
1710923725933,0
1710923725934,0
1710923725941,0
1710923725942,0
1710923725949,0
1710923725950,0
1710923725951,0
1710923725954,0
1710923725955,0
1710923725956,0
1710923725957,0
1710923725958,0
1710923725959,0
1710923725960,0
1710923725961,0
1710923725962,0
1710923725963,0
1710923725964,0
1710923725965,0
1710923725966,0
1710923725967,0
1710923725968,0
1710923725969,0
1710923725970,0
1710923725971,0
1710923725972,0
1710923725973,0
1710923725974,0
1710923725975,0
1710923725976,0
1710923725977,0
1710923725978,0
1710923725979,0
1710923725980,0
1710923725981,0
1710923725982,0
1710923725983,0
1710923725984,0
1710923725985,0
1710923725986,0
1710923725987,0
1710923725988,0
1710923725989,0
1710923725990,0
1710923725991,0
1710923725992,0
1710923725993,0
1710923725994,0
1710923725995,0
1710923725996,0
1710923725997,0
1710923725998,0
1710923725999,0
1710923726000,0
1710923726001,0
1710923726002,0
1710923726005,0
1710923726006,0
1710923726017,0
1710923726018,0
1710923726025,0
1710923726026,0
1710923726035,0
1710923726036,0
1710923726039,15975763
1710923726045,0
1710923726053,0
1710923726054,0
1710923726055,0
1710923726056,0
1710923726057,0
1710923726058,0
1710923726059,0
1710923726060,0
1710923726061,0
1710923726064,0
1710923726077,0
1710923726078,0
1710923726085,0
1710923726089,0
1710923726093,0
1710923726105,0
1710923726113,0
1710923726118,0
1710923726119,0
1710923726121,0
1710923726122,0
1710923726125,0
1710923726127,4207357
1710923726130,0
1710923726136,0
1710923726137,0
1710923726138,0
1710923726139,0
1710923726155,0
1710923726161,0
1710923726164,0
1710923726165,0
1710923726166,0
1710923726167,0
1710923726168,0
1710923726169,0
1710923726170,0
1710923726171,0
1710923726172,0
1710923726173,0
1710923726174,0
1710923726175,0
1710923726176,0
1710923726177,0
1710923726178,0
1710923726179,0
1710923726180,0
1710923726181,0
1710923726182,0
1710923726183,0
1710923726184,0
1710923726185,0
1710923726186,0
1710923726187,0
1710923726188,3221388
1710923726189,0
1710923726190,0
1710923726191,0
1710923726192,0
1710923726193,0
1710923726194,0
1710923726195,0
1710923726196,0
1710923726197,0
1710923726198,0
1710923726199,0
1710923726200,0
1710923726201,0
1710923726202,0
1710923726203,0
1710923726204,0
1710923726205,0
1710923726206,0
1710923726207,0
1710923726208,0
1710923726209,0
1710923726210,0
1710923726211,0
1710923726212,0
1710923726213,0
1710923726214,0
1710923726215,0
1710923726216,0
1710923726217,0
1710923726218,0
1710923726219,0
1710923726220,0
1710923726221,0
1710923726222,0
1710923726248,4815282
1710923726272,5384605
1710923726297,2752092
1710923726317,2899234
1710923726337,2112800
1710923726357,2255687
1710923726381,5155794
1710923726406,1550396
1710923726424,1124751
1710923726442,1178481
1710923726460,1220982
1710923726495,14886235
1710923726515,1193816
1710923726536,4186769
1710923726576,2374620
1710923726595,1941581
1710923726613,2059862
1710923726631,1677917
1710923726649,1085441
1710923726678,5818705
1710923726697,1303240
1710923726716,1834956
1710923726733,1793246
1710923726754,1240248
1710923726772,1608450
1710923726800,1548954
1710923726823,1682366
1710923726842,1383793
1710923726859,1469368
1710923726877,1038788
1710923726897,1009320
1710923726917,2583104
1710923726938,2799455
1710923726957,1229945
1710923726976,3040147
1710923726995,1433975
1710923727012,1031996
1710923727030,848901
1710923727051,4206925
1710923727071,1451183
1710923727091,4305678
1710923727109,1820781
1710923727126,1383404
1710923727144,1810081
1710923727173,10865696
1710923727205,11704461
1710923727228,4076369
1710923727247,1000344
1710923727265,1366171
1710923727282,1205419
1710923727300,1235287
1710923727318,1245020
1710923727335,1042321
1710923727353,1446376
1710923727372,2247941
1710923727395,3968533
1710923727416,1282818
1710923727434,929404
1710923727453,1464973
1710923727473,3395865
1710923727493,3362914
1710923727512,833670
1710923727541,5778895
1710923727576,11705071
1710923727860,17599016
1710923728087,1102287
1710923728217,1063718
1710923728345,1707252
1710923728476,1308142
1710923728608,1239043
1710923728738,1479288
1710923728875,5447691
1710923729008,1366512
1710923729156,1285327
1710923729292,1259829
1710923729444,3180825
1710923729592,1850519
1710923729735,3946253
1710923729895,1975686
1710923730056,1554065
1710923730194,1123430
1710923730327,1285176
1710923730468,1688838
1710923730606,1400001
1710923730815,1152468
1710923730945,1392197
1710923731081,2106850
1710923731208,1046090
1710923731341,1011966
1710923731473,1474343
1710923731602,1793527
1710923731743,1197302
1710923731873,1685607
1710923732001,1368368
1710923732129,1678747
1710923732258,1141703
1710923732388,971971
1710923732517,1087664
1710923732645,1157044
1710923732776,1052812
1710923732919,1518210
1710923733050,1075223
1710923733181,1351035
1710923733312,1218542
1710923733446,1305423
1710923733616,43989523
1710923733760,1064521
1710923733890,1253971
1710923734018,1068531
1710923734162,1106071
1710923734290,1032980
1710923734419,1115376
1710923734551,1531752
1710923734680,993509
1710923734766,1284701
1710923734805,4970453
1710923734827,1117235
1710923734851,1935391
1710923734869,724861
1710923734888,1437478
1710923734907,2575117
1710923734925,2227269
1710923734947,4156828
1710923734971,2262966
1710923735004,17162581
1710923735024,1439581
1710923735043,1970706
1710923735061,2297355
1710923735084,2879148
1710923735104,2028485
1710923735122,2033118
1710923735141,2474583
1710923735167,7989259
1710923735214,2227228
1710923735233,2100258
1710923735248,2402862
1710923735268,3004475
1710923735285,1731044
1710923735303,2971329
1710923735318,2943220
1710923735333,1926689
1710923735349,3441217
1710923735365,2501535
1710923735381,2550276
1710923735408,12658559
1710923735429,3654908
1710923735444,1186420
1710923735459,2324088
1710923735475,2032591
1710923735495,7251430
1710923735513,4743618
1710923735531,2260652
1710923735563,5713117
1710923735586,5001479
1710923735601,1057415
1710923735614,1609482
1710923735629,1987105
1710923735652,10151361
1710923735673,4144532
1710923735693,4918344
1710923735712,4711696
1710923735732,5846012
1710923735751,5784827
1710923735794,27053910
1710923735810,2411719
1710923735825,2759911
1710923735839,2058498
1710923735854,2671643
1710923735869,1816183
1710923735884,2551370
1710923735898,2378582
1710923735912,1723043
1710923735932,5805770
1710923735954,8369227
1710923736039,15641703
1710923736058,10062919
1710923736074,6215201
1710923736088,7031878
1710923736102,7164233
1710923736117,9196141
1710923736152,4107425
1710923736169,7764590
1710923736185,5073404
1710923736198,5037940
1710923736217,9820285
1710923736232,199932654
1710923736245,7395952
1710923736258,8133938
1710923736272,10658090
1710923736289,13709575
1710923736306,14094109
1710923736325,15641603
1710923736345,16701257
1710923736360,17721363
1710923736376,16085395
1710923736393,18007794
1710923736410,17593422
1710923736426,16723257
1710923736442,16257340
1710923736459,17425867
1710923736481,23707997
1710923736503,25101624
1710923736525,25472382
1710923736547,24547190
1710923736568,25416152
1710923736610,46394194
1710923736625,16671574
1710923736640,15562288
1710923736668,27064967
1710923736679,4830736
1710923736692,4993954
1710923736707,7499576
1710923736720,6035057
1710923736734,6469820
1710923736778,36044211
1710923736795,8787671
1710923736810,7753322
1710923736826,7839971
1710923736841,7920023
1710923736857,7892092
1710923736873,8127051
1710923736888,8302478
1710923736904,7774349
1710923736920,7650088
1710923736934,8406882
1710923736945,293821265
1710923736964,17463536
1710923736986,22906621
1710923737005,20796858
1710923737020,17377035
1710923737036,17133519
1710923737052,16667942
1710923737069,17365044
1710923737085,16195333
1710923737100,17191126
1710923737115,15441748
1710923737130,14998575
1710923737145,15320568
1710923737159,14166563
1710923737186,26754397
1710923737200,8384726
1710923737212,6490244
1710923737228,10514659
1710923737245,11710482
1710923737262,11048244
1710923737279,10787836
1710923737295,9992851
1710923737310,9165366
1710923737326,10028885
1710923737342,9497002
1710923737357,9410630
1710923737372,9165021
1710923737392,14775356
1710923737446,47844965
1710923737465,13081980
1710923737485,14795450
1710923737504,13973665
1710923737523,12822371
1710923737543,13232524
1710923737562,13088858
1710923737581,13300735
1710923737601,16080942
1710923737620,16474154
1710923737639,17207257
1710923737659,19383125
1710923737678,19214747
1710923737697,19056134
1710923737717,18938608
1710923737737,19416872
1710923737757,20404663
1710923737779,23339468
1710923737797,15806189
1710923737823,31912492
1710923737834,10058361
1710923737851,15474384
1710923737868,19123312
1710923737992,125506484
1710923738013,130446637
1710923738034,22365587
1710923738054,22681675
1710923738075,25361810
1710923738095,24620864
1710923738116,23471799
1710923738137,23832011
1710923738158,24149939
1710923738178,25281935
1710923738198,23968021
1710923738219,24292574
1710923738241,26099925
1710923738263,27527021
1710923738285,26939922
1710923738309,28252387
1710923738332,27856493
1710923738355,28331840
1710923738378,26760172
1710923738401,27916730
1710923738423,26195903
1710923738445,25859663
1710923738467,25437470
1710923738500,36410967
1710923738515,14570477
1710923738533,736221426
1710923738551,21914298
1710923738573,28491682
1710923738595,27914129
1710923738616,27911242
1710923738639,29271145
1710923738674,41753905
1710923738698,43619971
1710923738746,52771572
1710923738760,17898582
1710923738774,16961266
1710923738789,17015576
1710923738803,16512291
1710923738845,44023440
1710923738860,20773877
1710923738875,16694430
1710923738888,16514941
1710923738901,14121003
1710923738914,13538397
1710923738930,16892824
1710923738945,18073314
1710923738960,18015846
1710923738975,18647408
1710923738990,18036451
1710923739005,17186803
1710923739025,22929606
1710923739041,18624670
1710923739070,31853981
1710923739081,5364276
1710923739093,619565221
1710923739106,10463061
1710923739121,12132085
1710923739136,12946365
1710923739152,13091283
1710923739167,12757454
1710923739182,13305253
1710923739198,13277064
1710923739213,13322953
1710923739229,13048292
1710923739244,12802604
1710923739260,13801971
1710923739276,12451094
1710923739292,13525487
1710923739309,13956210
1710923739325,14181833
1710923739340,12348698
1710923739355,13099371
1710923739370,12844678
1710923739385,12650978
1710923739400,12372463
1710923739416,12164312
1710923739431,13560781
1710923739446,12435705
1710923739462,13645259
1710923739477,13631483
1710923739492,12404058
1710923739508,12595451
1710923739522,12301889
1710923739537,12585850
1710923739552,12301433
1710923739576,20013324
1710923739589,5691795
1710923739604,5883513
1710923739626,14887335
1710923739652,16270353
1710923739680,19066265
1710923739705,660196915
1710923739719,16830790
1710923739748,29953995
1710923739776,33727721
1710923739803,33183997
1710923739829,31417858
1710923739854,29801243
1710923739877,28051393
1710923739899,26948687
1710923740054,158911808
1710923740072,22798911
1710923740089,19144388
1710923740107,18064612
1710923740124,19150260
1710923740141,18509229
1710923740159,20089337
1710923740176,18369269
1710923740194,19931403
1710923740212,19771290
1710923740230,19069570
1710923740247,17750172
1710923740271,8219388
1710923740288,12088098
1710923740307,757023557
1710923740321,16320487
1710923740340,21701234
1710923740359,21645323
1710923740378,21590017
1710923740396,19795058
1710923740415,19320413
1710923740432,20030251
1710923740451,19614821
1710923740469,20759566
1710923740488,20763721
1710923740506,20268719
1710923740523,19587060
1710923740541,18875833
1710923740557,18077471
1710923740573,16028153
1710923740588,16971578
1710923740604,17156604
1710923740620,16084906
1710923740636,16217310
1710923740652,16364095
1710923740667,15960712
1710923740682,15453344
1710923740699,17003466
1710923740714,16106744
1710923740727,482382208
1710923740750,26377551
1710923740770,23048353
1710923740792,31278359
1710923740816,31603008
1710923740839,32238634
1710923740862,31832621
1710923740884,30365916
1710923740905,28820727
1710923740921,23793082
1710923740935,19404465
1710923740950,18141632
1710923740965,18650628
1710923741006,45844886
1710923741022,23306268
1710923741039,20729221
1710923741055,22107610
1710923741071,20791708
1710923741087,21948167
1710923741104,21154675
1710923741119,21631909
1710923741135,21361145
1710923741152,20376283
1710923741168,20391359
1710923741190,26383771
1710923741205,20658533
1710923741222,21320480
1710923741238,22268894
1710923741255,21763525
1710923741272,22465777
1710923741289,21799119
1710923741303,20809258
1710923741362,57762088
1710923741379,16787352
1710923741395,15105001
1710923741410,14200203
1710923741425,16069539
1710923741440,13634639
1710923741454,12184156
1710923741467,11635196
1710923741481,12722050
1710923741495,12934271
1710923741509,12189408
1710923741523,12433242
1710923741537,12192143
1710923741552,13851822
1710923741566,13227265
1710923741581,12637096
1710923741596,13262676
1710923741610,12762358
1710923741625,13095601
1710923741639,13208160
1710923741654,13391994
1710923741668,12527525
1710923741683,12094461
1710923741696,12240248
1710923741709,10760111
1710923741722,11347614
1710923741736,11773665
1710923741751,12907162
1710923741766,13542916
1710923741780,13553562
1710923741795,13541817
1710923741810,13190941
1710923741834,22209671
1710923741844,5607577
1710923741859,8763379
1710923741874,10040029
1710923741889,11510747
1710923741905,11032026
1710923741920,12069429
1710923741936,11082001
1710923741951,10725735
1710923741967,10906363
1710923741982,11033494
1710923741998,10905659
1710923742014,11600253
1710923742030,11663072
1710923742046,11848089
1710923742060,766501460
1710923742071,11748705
1710923742087,16424709
1710923742103,19397709
1710923742119,18861117
1710923742135,18843376
1710923742153,20690618
1710923742172,22847035
1710923742190,24916949
1710923742208,21707389
1710923742226,21934919
1710923742245,22576956
1710923742268,28138372
1710923742288,28150813
1710923742307,24159416
1710923742328,25318887
1710923742349,26662032
1710923742371,28301242
1710923742391,26673859
1710923742412,26086927
1710923742441,35380713
1710923742457,16783600
1710923742478,20887356
1710923742499,21021871
1710923742520,21606819
1710923742540,22042323
1710923742561,20814245
1710923742582,21925729
1710923742602,22093989
1710923742679,77511448
1710923742700,23142373
1710923742720,21036576
1710923742738,18599276
1710923742805,67309907
1710923742827,23046628
1710923742847,21476940
1710923742866,19690799
1710923742886,19435672
1710923742904,18264652
1710923742925,20517865
1710923742945,21391016
1710923742965,20210935
1710923742986,21166601
1710923743016,31430574
1710923743048,39508127
1710923743073,25324094
1710923743093,25558325
1710923743110,21244599
1710923743131,25285578
1710923743153,27004072
1710923743174,27308279
1710923743202,29921181
1710923743227,24286961
1710923743272,50790445
1710923743329,68561221
1710923743382,67491927
1710923743437,69427283
1710923743490,68756945
1710923743545,68061748
1710923743596,65136453
1710923743648,65528290
1710923743699,65820290
1710923743737,51920483
1710923743766,33063881
1710923743790,30356395
1710923743813,27864290
1710923743837,25954288
1710923743862,31184462
1710923743884,31270636
1710923743910,30449582
1710923743934,33758643
1710923743959,36122185
1710923743987,38095575
1710923744022,47762705
1710923744041,21534057
1710923744066,28724010
1710923744093,30654087
1710923744118,32132553
1710923744142,30152313
1710923744166,28131491
1710923744192,30441807
1710923744217,31138043
1710923744244,31399143
1710923744269,31508134
1710923744294,29655768
1710923744319,30504857
1710923744344,29766286
1710923744371,33051176
1710923744395,30068412
1710923744420,28895929
1710923744442,27683062
1710923744465,26376304
1710923744486,25912139
1710923744509,25462631
1710923744539,34011459
1710923744563,36131589
1710923744590,31383369
1710923744622,39727403
1710923744653,37478654
1710923744689,43392267
1710923744728,50087226
1710923744760,42497429
1710923744790,35938369
1710923744820,36395974
1710923744847,28958558
1710923744960,115686968
1710923744986,115025610
1710923745008,1845242966
1710923745036,29230399
1710923745065,37371560
1710923745096,38354357
1710923745126,39353275
1710923745161,42620972
1710923745191,39012128
1710923745223,39651983
1710923745257,41842078
1710923745300,49380073
1710923745330,39053598
1710923745375,53247286
1710923745410,41482579
1710923745443,40169566
1710923745479,42756058
1710923745513,40239712
1710923745539,40942991
1710923745574,42148133
1710923745610,47125089
1710923745649,45350383
1710923745680,41168385
1710923745877,205359891
1710923745904,34936342
1710923745927,27299673
1710923745950,27463505
1710923745970,25958149
1710923745996,28601082
1710923746016,26712099
1710923746041,28470599
1710923746062,25987023
1710923746086,29774899
1710923746107,24557241
1710923746126,25503723
1710923746149,24988560
1710923746171,23281704
1710923746190,24373368
1710923746213,26073235
1710923746239,30909342
1710923746268,38847248
1710923746301,40914435
1710923746330,42076207
1710923746365,43775733
1710923746399,47403467
1710923746436,48595089
1710923746465,35040756
1710923746497,41307822
1710923746528,40841192
1710923746559,38972333
1710923746587,37948349
1710923746622,41305923
1710923746650,38967127
1710923746684,42313291
1710923746714,37467323
1710923746734,31637726
1710923746756,22872599
1710923746772,21247638
1710923746793,22898708
1710923746812,23452828
1710923746830,20773765
1710923746849,23427499
1710923746867,24386450
1710923746886,24793578
1710923746903,21063365
1710923746921,21987739
1710923746938,21269595
1710923746976,41349484
1710923746994,44259962
1710923747013,24022462
1710923747033,24760019
1710923747053,25591896
1710923747073,24999738
1710923747093,25335688
1710923747113,24424090
1710923747132,24129765
1710923747157,25416927
1710923747174,15846483
1710923747192,19596999
1710923747211,19744795
1710923747242,34241557
1710923747278,48337961
1710923747316,49766553
1710923747355,50388853
1710923747394,50591679
1710923747431,49398623
1710923747833,412998468
1710923747854,397784912
1710923747873,23168539
1710923747893,21941858
1710923747912,21772475
1710923747935,26183968
1710923747963,34485376
1710923747986,28417144
1710923748014,33545030
1710923748038,28762253
1710923748067,35647104
1710923748094,30664392
1710923748120,29736012
1710923748141,29782772
1710923748177,40141596
1710923748210,48693644
1710923748241,38777561
1710923748278,38937743
1710923748299,22019840
1710923748328,31357485
1710923748354,28729910
1710923748386,34558045
1710923748419,36966503
1710923748452,39783857
1710923748486,40490716
1710923748515,28823345
1710923748538,21376991
1710923748569,30415641
1710923748596,24479244
1710923748628,29368766
1710923748838,208885860
1710923748860,18456231
1710923748880,18244059
1710923748900,16430419
1710923749038,134432867
1710923749056,15263176
1710923749076,16417249
1710923749096,16945843
1710923749117,18388700
1710923749142,22772100
1710923749171,27421377
1710923749199,26932906
1710923749237,37115839
1710923749286,50695597
1710923749341,50229669
1710923749385,38912249
1710923749433,43723302
1710923749470,46911878
1710923749520,57539561
1710923749570,59165423
1710923749621,59113102
1710923749666,53109884
1710923749718,56647457
1710923749748,37687565
1710923749774,27785834
1710923749801,28221693
1710923749831,33395781
1710923749863,34368792
1710923749891,31899322
1710923749915,26153376
1710923749939,24486227
1710923749964,24890327
1710923749988,25869867
1710923750013,24797002
1710923750039,27880788
1710923750065,27659237
1710923750092,27768253
1710923750124,1894050917
1710923750144,17935925
1710923750169,22451016
1710923750194,24005284
1710923750219,23347948
1710923750272,51687620
1710923750299,25704317
1710923750323,24417527
1710923750346,23772031
1710923750370,23535362
1710923750392,25900677
1710923750417,26916089
1710923750440,27079363
1710923750463,24683330
1710923750483,22984443
1710923750504,22795358
1710923750525,23288237
1710923750547,24475502
1710923750567,22696495
1710923750585,19048617
1710923750605,20500678
1710923750627,24622244
1710923750647,21844223
1710923750668,20843156
1710923750687,21024678
1710923750706,19955610
1710923750726,20261008
1710923750746,21856272
1710923750765,19958268
1710923750796,31373399
1710923750812,11886415
1710923750830,12262660
1710923750849,13669500
1710923750867,12885029
1710923750885,13334382
1710923750903,14708890
1710923750920,14013685
1710923750938,15199209
1710923750955,15142125
1710923750973,15753947
1710923750993,16095466
1710923751012,17755981
1710923751031,16649006
1710923751094,60277860
1710923751111,14184722
1710923751128,13618494
1710923751145,13729634
1710923751162,14446806
1710923751179,14513805
1710923751197,15645882
1710923751215,14808131
1710923751234,15961206
1710923751251,15025395
1710923751269,14835629
1710923751286,14598430
1710923751303,14232606
1710923751320,14307517
1710923751345,6492127
1710923751361,7525765
1710923751377,7300385
1710923751393,6675587
1710923751410,8086198
1710923751426,7614101
1710923751443,7260183
1710923751458,6655527
1710923751477,13444637
1710923751492,10902690
1710923751510,12437053
1710923751526,12489870
1710923751541,11540324
1710923751558,12070808
1710923751574,12852505
1710923751594,14901841
1710923751624,24892862
1710923751641,13083486
1710923751656,11311697
1710923751672,11413175
1710923751688,12164312
1710923751705,11672062
1710923751721,12674263
1710923751738,12334883
1710923751755,12335149
1710923751771,11597798
1710923751787,11651134
1710923751804,11990180
1710923751820,11701535
1710923751836,11036607
1710923751851,10678321
1710923751870,14706281
1710923751897,23229679
1710923752015,109535797
1710923752035,9608490
1710923752052,6707041
1710923752068,6463591
1710923752086,8233596
1710923752102,6681754
1710923752119,7934480
1710923752134,5831970
1710923752150,5926279
1710923752166,6377347
1710923752183,6632188
1710923752199,6528767
1710923752216,7162355
1710923752233,7226185
1710923752250,8207025
1710923752268,7864691
1710923752284,7309404
1710923752301,7350383
1710923752318,8003528
1710923752333,10764384
