1710923724513,102587
1710923724514,277646
1710923724515,139192
1710923724516,128051
1710923724517,57982
1710923724518,20496
1710923724519,124014
1710923724520,125202
1710923724521,193880
1710923724522,178068
1710923724523,141201
1710923724524,110490
1710923724525,142330
1710923724526,64821
1710923724527,175787
1710923724528,221555
1710923724529,92963
1710923724530,129588
1710923724531,170414
1710923724532,82237
1710923724533,165289
1710923724534,197208
1710923724535,132085
1710923724536,46156
1710923724537,109155
1710923724539,94543
1710923724545,16894
1710923724546,163134
1710923724547,130809
1710923724548,236328
1710923724549,125777
1710923724550,105102
1710923724551,236916
1710923724552,55675
1710923724553,124714
1710923724554,9471
1710923724555,60520
1710923724556,118649
1710923724557,105816
1710923724558,109246
1710923724559,69882
1710923724560,113607
1710923724561,151597
1710923724562,243333
1710923724563,202834
1710923724564,39757
1710923724565,112172
1710923724566,223587
1710923724567,159473
1710923724568,67398
1710923724569,262489
1710923724570,197397
1710923724571,101127
1710923724572,95322
1710923724573,107827
1710923724574,26470
1710923724575,202806
1710923724576,143471
1710923724577,222993
1710923724578,233213
1710923724579,115528
1710923724580,159949
1710923724581,93626
1710923724582,213523
1710923724583,144730
1710923724584,238757
1710923724585,119695
1710923724586,115706
1710923724587,171044
1710923724588,173716
1710923724589,99442
1710923724590,93512
1710923724591,40636
1710923724592,166039
1710923724593,16903
1710923724594,91372
1710923724595,31106
1710923724596,90000
1710923724597,153414
1710923724598,16122
1710923724599,94652
1710923724600,109015
1710923724601,15653
1710923724602,101958
1710923724603,115462
1710923724604,125164
1710923724605,29604
1710923724606,113917
1710923724607,58590
1710923724608,111245
1710923724609,100795
1710923724610,87732
1710923724611,81034
1710923724612,86097
1710923724613,103128
1710923724614,24261
1710923724615,97201
1710923724616,121748
1710923724617,99919
1710923724618,125200
1710923724619,105539
1710923724620,157830
1710923724621,86212
1710923724622,176810
1710923724623,126943
1710923724624,186354
1710923724625,207384
1710923724626,161394
1710923724627,193209
1710923724628,18672
1710923724629,152688
1710923724630,130399
1710923724631,18201
1710923724632,211882
1710923724633,262465
1710923724634,247916
1710923724635,128743
1710923724636,49487
1710923724637,41897
1710923724638,254763
1710923724639,98103
1710923724640,154247
1710923724641,112447
1710923724642,174739
1710923724643,129202
1710923724644,131250
1710923724645,199175
1710923724646,175756
1710923724647,103651
1710923724648,120604
1710923724649,114132
1710923724650,75322
1710923724651,219198
1710923724652,135111
1710923724653,151484
1710923724654,110783
1710923724655,158140
1710923724656,61027
1710923724657,97133
1710923724658,105229
1710923724659,96278
1710923724660,93962
1710923724661,93886
1710923724662,19556
1710923724663,104393
1710923724664,44532
1710923724665,61338
1710923724666,109057
1710923724667,111741
1710923724668,103570
1710923724669,117836
1710923724670,250281
1710923724671,138054
1710923724672,154895
1710923724673,120028
1710923724674,109711
1710923724675,140165
1710923724676,112085
1710923724677,107160
1710923724678,110464
1710923724679,103983
1710923724680,67523
1710923724681,118406
1710923724682,111750
1710923724683,128546
1710923724684,123492
1710923724685,84838
1710923724686,113401
1710923724687,113106
1710923724688,99501
1710923724689,159765
1710923724690,151394
1710923724691,205747
1710923724692,253438
1710923724693,73438
1710923724694,239564
1710923724695,241996
1710923724696,165801
1710923724697,174342
1710923724698,195591
1710923724699,142415
1710923724700,69165
1710923724701,33936
1710923724702,42783
1710923724703,32591
1710923724704,197837
1710923724705,142282
1710923724706,49809
1710923724707,236851
1710923724708,161188
1710923724709,100244
1710923724710,77523
1710923724711,177258
1710923724712,184317
1710923724713,180051
1710923724714,161720
1710923724715,216370
1710923724716,193985
1710923724717,167603
1710923724718,176670
1710923724719,151940
1710923724720,104678
1710923724721,308994
1710923724722,294144
1710923724723,46675
1710923724724,152245
1710923724725,179599
1710923724726,166880
1710923724727,143370
1710923724729,156928
1710923724730,149751
1710923724731,157106
1710923724732,145365
1710923724733,492952
1710923724734,208197
1710923724735,245466
1710923724736,102991
1710923724737,383577
1710923724738,194664
1710923724739,413360
1710923724740,235249
1710923724741,211043
1710923724742,292419
1710923724743,163235
1710923724744,183854
1710923724745,65809
1710923724746,117186
1710923724747,81901
1710923724748,161915
1710923724749,48254
1710923724750,58087
1710923724751,195060
1710923724752,79045
1710923724753,138654
1710923724754,53628
1710923724755,62011
1710923724756,153623
1710923724772,15829665
1710923724773,1043043
1710923724774,124274
1710923724775,184753
1710923724776,101771
1710923724777,28184
1710923724778,142227
1710923724779,30370
1710923724780,16982
1710923724781,74560
1710923724782,51621
1710923724783,163598
1710923724784,46972
1710923724785,120292
1710923724786,124307
1710923724787,187754
1710923724788,99332
1710923724789,122943
1710923724790,88970
1710923724791,74240
1710923724792,39112
1710923724793,14234
1710923724794,22020
1710923724795,30646
1710923724796,51772
1710923724797,78369
1710923724798,11162
1710923724799,11102
1710923724800,115323
1710923724801,27407
1710923724802,173497
1710923724803,58104
1710923724804,106910
1710923724805,74946
1710923724806,118283
1710923724807,45203
1710923724808,27867
1710923724809,61320
1710923724810,78570
1710923724811,60491
1710923724812,72764
1710923724813,30850
1710923724814,37792
1710923724815,14793
1710923724816,7941
1710923724817,15869
1710923724818,24262
1710923724819,35450
1710923724820,12933
1710923724821,13363
1710923724822,53474
1710923724823,41629
1710923724824,20013
1710923724825,75643
1710923724826,49379
1710923724827,172191
1710923724828,15761
1710923724829,40595
1710923724830,113166
1710923724831,31979
1710923724832,94580
1710923724833,26445
1710923724834,43517
1710923724835,18554
1710923724836,155880
1710923724837,10001
1710923724838,68680
1710923724839,122258
1710923724840,9357
1710923724841,61803
1710923724842,89576
1710923724843,11895
1710923724844,74578
1710923724845,80379
1710923724846,71617
1710923724847,139998
1710923724848,126368
1710923724849,78022
1710923724852,89637
1710923724853,47440
1710923724854,30441
1710923724855,134885
1710923724856,111675
1710923724857,97990
1710923724858,102392
1710923724859,96320
1710923724860,85135
1710923724861,29656
1710923724862,158231
1710923724863,98830
1710923724864,126486
1710923724865,124601
1710923724866,67209
1710923724867,126714
1710923724868,115768
1710923724869,21928
1710923724870,113973
1710923724871,70873
1710923724872,14544
1710923724873,75433
1710923724874,116809
1710923724875,30962
1710923724876,137157
1710923724877,11904
1710923724878,63095
1710923724879,120883
1710923724880,13132
1710923724881,108485
1710923724882,86500
1710923724883,108009
1710923724884,27031
1710923724885,19210
1710923724886,19680
1710923724887,29922
1710923724888,91165
1710923724889,37692
1710923724890,98149
1710923724891,32020
1710923724892,119031
1710923724893,12317
1710923724894,71092
1710923724895,15382
1710923724896,28219
1710923724897,46022
1710923724898,22015
1710923724899,34626
1710923724900,32036
1710923724901,25608
1710923724902,43542
1710923724903,104662
1710923724904,32431
1710923724905,76491
1710923724906,81130
1710923724907,76856
1710923724908,102047
1710923724909,21403
1710923724910,132152
1710923724911,126636
1710923724912,29241
1710923724913,9273
1710923724914,18619
1710923724916,22549
1710923724917,42910
1710923724918,112546
1710923724919,74644
1710923724920,72477
1710923724921,66380
1710923724922,11454
1710923724923,119377
1710923724924,10871
1710923724925,10600
1710923724926,116300
1710923724927,12183
1710923724928,26586
1710923724929,48622
1710923724930,92760
1710923724931,57303
1710923724932,36990
1710923724933,75785
1710923724934,105205
1710923724935,25743
1710923724936,103493
1710923724937,7370
1710923724938,90676
1710923724939,40930
1710923724940,130125
1710923724941,122223
1710923724942,61850
1710923724943,127628
1710923724944,69055
1710923724945,12227
1710923724946,11473
1710923724947,130546
1710923724948,62288
1710923724949,14300
1710923724950,81002
1710923724951,112552
1710923724952,144191
1710923724953,80296
1710923724954,120096
1710923724955,79846
1710923724956,45639
1710923724957,81674
1710923724958,12853
1710923724959,137741
1710923724960,51887
1710923724961,90845
1710923724962,29222
1710923724963,54056
1710923724964,111292
1710923724965,98576
1710923724966,113741
1710923724967,142694
1710923724968,41090
1710923724969,9508
1710923724970,76669
1710923724971,116805
1710923724972,95412
1710923724973,111499
1710923724974,132878
1710923724975,82019
1710923724976,147743
1710923724977,104725
1710923724978,111821
1710923724979,99909
1710923724980,85438
1710923724981,89614
1710923724982,8336
1710923724983,102265
1710923724984,72027
1710923724985,116816
1710923724986,93994
1710923724987,60269
1710923724988,86410
1710923724989,100449
1710923724990,71504
1710923724991,89304
1710923724992,28075
1710923724993,32625
1710923724994,72043
1710923724995,85164
1710923724996,84276
1710923724997,28487
1710923724998,8198
1710923724999,87692
1710923725000,90027
1710923725001,82025
1710923725002,49090
1710923725003,133850
1710923725004,44951
1710923725005,100490
1710923725006,39016
1710923725007,16100
1710923725008,85424
1710923725009,62466
1710923725010,73587
1710923725011,72553
1710923725012,131694
1710923725013,81173
1710923725014,99497
1710923725015,84239
1710923725016,124483
1710923725017,102648
1710923725018,87619
1710923725019,84221
1710923725020,86154
1710923725021,64345
1710923725022,80845
1710923725023,77004
1710923725024,75406
1710923725025,73827
1710923725026,99405
1710923725027,64269
1710923725028,75525
1710923725029,88809
1710923725030,67642
1710923725031,64081
1710923725032,109699
1710923725033,77578
1710923725034,76066
1710923725035,14416
1710923725036,76607
1710923725037,73753
1710923725038,76559
1710923725039,80411
1710923725040,76203
1710923725041,26263
1710923725042,65075
1710923725043,61402
1710923725044,64987
1710923725045,83322
1710923725046,67148
1710923725047,76436
1710923725048,63344
1710923725049,74128
1710923725050,8606
1710923725051,61966
1710923725052,70069
1710923725053,73493
1710923725054,73384
1710923725055,66422
1710923725056,62064
1710923725057,64191
1710923725058,70826
1710923725059,67169
1710923725060,63173
1710923725061,75856
1710923725062,73533
1710923725063,72397
1710923725064,66546
1710923725065,63560
1710923725066,62303
1710923725067,47082
1710923725068,83206
1710923725069,72295
1710923725070,47859
1710923725071,117911
1710923725072,53504
1710923725073,9423
1710923725074,29641
1710923725075,121544
1710923725076,72644
1710923725077,75959
1710923725078,79755
1710923725079,40966
1710923725080,119347
1710923725081,61059
1710923725082,64682
1710923725083,90366
1710923725084,40131
1710923725085,73615
1710923725086,76610
1710923725087,62371
1710923725088,68487
1710923725089,71112
1710923725090,124201
1710923725091,173038
1710923725092,92086
1710923725093,76322
1710923725094,98396
1710923725095,122741
1710923725096,90108
1710923725097,66743
1710923725098,113124
1710923725099,113155
1710923725100,92274
1710923725101,119502
1710923725102,160698
1710923725103,106251
1710923725104,129437
1710923725105,118419
1710923725106,93394
1710923725107,126641
1710923725108,124163
1710923725109,119482
1710923725110,122756
1710923725111,118414
1710923725112,110194
1710923725113,122840
1710923725114,89552
1710923725115,101698
1710923725116,123342
1710923725117,77848
1710923725118,85515
1710923725119,112568
1710923725120,94456
1710923725121,93244
1710923725122,7900
1710923725123,89284
1710923725124,39470
1710923725125,68961
1710923725126,95161
1710923725127,9046
1710923725128,87674
1710923725129,110550
1710923725130,85650
1710923725131,83492
1710923725132,34379
1710923725133,103713
1710923725134,11544
1710923725135,87410
1710923725136,96973
1710923725137,104340
1710923725138,80686
1710923725139,65881
1710923725140,85382
1710923725141,17467
1710923725142,96463
1710923725143,76005
1710923725144,99911
1710923725145,33425
1710923725146,110969
1710923725147,116434
1710923725148,43108
1710923725149,86508
1710923725150,89615
1710923725151,115871
1710923725152,86115
1710923725153,86232
1710923725172,72855
1710923725173,65613
1710923725174,36544
1710923725175,60989
1710923725176,55018
1710923725177,58820
1710923725178,30888
1710923725179,6618
1710923725180,51083
1710923725181,64962
1710923725182,72007
1710923725183,71819
1710923725184,64827
1710923725185,68998
1710923725186,62960
1710923725187,60657
1710923725188,78069
1710923725189,82505
1710923725190,89385
1710923725191,55580
1710923725192,21755
1710923725194,29308
1710923725195,19186
1710923725196,56050
1710923725197,96766
1710923725198,29366
1710923725199,107028
1710923725200,9867
1710923725201,93046
1710923725202,84302
1710923725203,57161
1710923725204,111028
1710923725205,32529
1710923725206,150664
1710923725207,37483
1710923725208,97143
1710923725209,96038
1710923725210,110474
1710923725211,110878
1710923725212,111498
1710923725213,98591
1710923725214,111180
1710923725215,96368
1710923725216,99756
1710923725217,87451
1710923725218,109951
1710923725219,83163
1710923725220,167981
1710923725221,94729
1710923725222,76854
1710923725223,143283
1710923725224,133850
1710923725225,19691
1710923725226,93001
1710923725227,102398
1710923725228,100891
1710923725229,48653
1710923725230,91316
1710923725231,108131
1710923725232,103228
1710923725233,106966
1710923725234,116734
1710923725235,104156
1710923725236,6079
1710923725237,117580
1710923725238,94962
1710923725239,9159
1710923725240,13998
1710923725241,104981
1710923725242,100398
1710923725243,112184
1710923725244,14315
1710923725245,113205
1710923725246,7698
1710923725247,103997
1710923725248,88888
1710923725249,123394
1710923725250,124639
1710923725251,34225
1710923725252,52078
1710923725253,25482
1710923725254,100886
1710923725255,102669
1710923725256,90610
1710923725257,39146
1710923725258,98480
1710923725259,29180
1710923725260,67809
1710923725261,99401
1710923725262,68313
1710923725263,95162
1710923725264,106609
1710923725265,42997
1710923725266,113443
1710923725267,100124
1710923725268,62888
1710923725269,67255
1710923725270,95132
1710923725271,97877
1710923725272,70255
1710923725273,124124
1710923725274,105244
1710923725275,130773
1710923725276,72002
1710923725277,97822
1710923725278,99164
1710923725279,83385
1710923725280,90669
1710923725281,59723
1710923725282,83015
1710923725283,79271
1710923725284,84894
1710923725285,72927
1710923725286,21231
1710923725287,85798
1710923725288,91385
1710923725289,37077
1710923725290,14659
1710923725291,83983
1710923725292,88698
1710923725293,67842
1710923725294,57461
1710923725295,101184
1710923725296,71016
1710923725297,81005
1710923725298,83609
1710923725299,57240
1710923725300,80248
1710923725301,61706
1710923725302,15552
1710923725303,73904
1710923725304,65739
1710923725305,7884
1710923725306,53915
1710923725307,79259
1710923725308,55737
1710923725309,68568
1710923725310,64397
1710923725311,83761
1710923725312,57914
1710923725313,70308
1710923725314,55107
1710923725315,62930
1710923725316,67750
1710923725317,60159
1710923725318,63633
1710923725319,18651
1710923725320,62698
1710923725321,62956
1710923725322,77674
1710923725323,68156
1710923725324,11924
1710923725325,23570
1710923725326,64659
1710923725327,83568
1710923725328,69663
1710923725329,65844
1710923725330,63306
1710923725331,10870
1710923725332,8058
1710923725333,60386
1710923725334,61484
1710923725335,71722
1710923725336,46396
1710923725337,54742
1710923725338,62740
1710923725339,8150
1710923725340,68065
1710923725341,61541
1710923725342,72588
1710923725343,76464
1710923725344,103455
1710923725345,62612
1710923725346,65083
1710923725347,66183
1710923725348,57808
1710923725349,6475
1710923725350,74056
1710923725351,68000
1710923725352,52608
1710923725353,62464
1710923725354,76335
1710923725355,76215
1710923725356,75499
1710923725357,68267
1710923725358,79655
1710923725359,31103
1710923725360,62769
1710923725361,69065
1710923725362,73625
1710923725363,68200
1710923725364,70600
1710923725365,70414
1710923725366,82454
1710923725367,75698
1710923725368,62222
1710923725369,86986
1710923725370,63968
1710923725371,79240
1710923725372,70500
1710923725373,68184
1710923725374,63076
1710923725375,89393
1710923725376,73454
1710923725377,72625
1710923725378,82092
1710923725379,6968
1710923725380,83476
1710923725381,80940
1710923725382,92006
1710923725383,82061
1710923725384,68013
1710923725385,52422
1710923725386,71460
1710923725387,78066
1710923725388,20784
1710923725389,74438
1710923725390,62660
1710923725391,65506
1710923725392,70086
1710923725393,67715
1710923725394,66527
1710923725395,71300
1710923725396,67923
1710923725397,69182
1710923725398,63612
1710923725399,73382
1710923725400,62665
1710923725401,63967
1710923725402,13548
1710923725405,76413
1710923725406,65699
1710923725407,58372
1710923725408,56890
1710923725410,27165
1710923725412,49062
1710923725413,12598
1710923725414,71979
1710923725415,59262
1710923725416,145088
1710923725417,79842
1710923725418,67218
1710923725419,76361
1710923725420,92183
1710923725421,70546
1710923725422,76801
1710923725423,114350
1710923725424,65445
1710923725425,8318
1710923725426,24670
1710923725427,65517
1710923725428,104037
1710923725429,69157
1710923725430,76126
1710923725431,96995
1710923725432,80943
1710923725433,95441
1710923725434,71002
1710923725435,103164
1710923725436,113407
1710923725437,119341
1710923725438,137099
1710923725439,108156
1710923725440,29618
1710923725441,10622
1710923725442,66264
1710923725443,85127
1710923725444,25465
1710923725445,12354
1710923725446,65517
1710923725447,59528
1710923725448,44889
1710923725449,56676
1710923725450,67360
1710923725451,42635
1710923725452,75763
1710923725453,53559
1710923725454,94299
1710923725455,102068
1710923725456,34033
1710923725457,56040
1710923725458,74003
1710923725460,71417
1710923725461,62682
1710923725462,61490
1710923725463,88224
1710923725464,114802
1710923725465,91770
1710923725466,94882
1710923725467,137355
1710923725468,25785
1710923725470,117655
1710923725471,63140
1710923725473,82425
1710923725474,61171
1710923725475,56986
1710923725476,193053
1710923725477,119903
1710923725478,88393
1710923725479,125805
1710923725480,90585
1710923725481,108037
1710923725482,149657
1710923725483,12200
1710923725484,84959
1710923725485,127638
1710923725486,65065
1710923725487,78505
1710923725488,107295
1710923725489,70657
1710923725490,60162
1710923725491,67002
1710923725492,75480
1710923725493,85114
1710923725494,96486
1710923725495,81769
1710923725496,79115
1710923725497,100777
1710923725498,86831
1710923725499,115098
1710923725500,82928
1710923725501,83204
1710923725502,73731
1710923725503,72199
1710923725504,96009
1710923725505,101064
1710923725506,98698
1710923725507,84549
1710923725508,95847
1710923725509,69099
1710923725510,82835
1710923725511,41963
1710923725512,87086
1710923725513,84559
1710923725514,74969
1710923725515,83866
1710923725516,88894
1710923725517,81486
1710923725518,99333
1710923725519,30693
1710923725520,82409
1710923725521,80916
1710923725522,73092
1710923725523,21860
1710923725524,71996
1710923725525,71159
1710923725526,80676
1710923725527,76833
1710923725528,78921
1710923725529,87255
1710923725530,87788
1710923725531,92217
1710923725532,88503
1710923725533,89829
1710923725534,7713
1710923725535,43279
1710923725536,63032
1710923725537,95678
1710923725538,9719
1710923725539,90554
1710923725540,84854
1710923725560,19859458
1710923725561,104636
1710923725562,88524
1710923725563,74628
1710923725564,72507
1710923725565,6369
1710923725566,82315
1710923725567,85082
1710923725568,57481
1710923725569,63192
1710923725570,82244
1710923725571,82756
1710923725572,63678
1710923725573,63978
1710923725574,77323
1710923725575,92886
1710923725576,64919
1710923725577,72346
1710923725578,82609
1710923725579,75814
1710923725580,81125
1710923725581,60592
1710923725582,64129
1710923725583,33639
1710923725584,67547
1710923725585,6968
1710923725586,90243
1710923725587,87834
1710923725588,46264
1710923725589,62215
1710923725590,83048
1710923725591,84591
1710923725592,65002
1710923725593,55087
1710923725594,59101
1710923725595,90109
1710923725596,34276
1710923725597,63115
1710923725598,72997
1710923725599,40608
1710923725600,64521
1710923725601,65593
1710923725602,71925
1710923725603,68519
1710923725604,64947
1710923725605,74065
1710923725606,72047
1710923725607,73201
1710923725608,64003
1710923725609,64989
1710923725610,63043
1710923725611,78223
1710923725612,66653
1710923725613,69111
1710923725614,72067
1710923725615,69043
1710923725616,64636
1710923725617,79124
1710923725618,76214
1710923725619,89501
1710923725620,62156
1710923725621,6470
1710923725622,63367
1710923725623,68302
1710923725624,71293
1710923725625,84764
1710923725626,75812
1710923725627,88042
1710923725628,86766
1710923725629,73023
1710923725630,78187
1710923725631,103520
1710923725632,80279
1710923725633,73591
1710923725634,71040
1710923725635,95444
1710923725636,89682
1710923725637,95094
1710923725638,79601
1710923725639,115935
1710923725640,95965
1710923725641,85709
1710923725642,75672
1710923725643,84607
1710923725644,85062
1710923725645,65246
1710923725646,72797
1710923725647,92619
1710923725648,78270
1710923725649,78148
1710923725650,68411
1710923725651,89459
1710923725652,67271
1710923725653,91768
1710923725654,83154
1710923725655,78878
1710923725656,73040
1710923725657,47971
1710923725658,84802
1710923725659,116535
1710923725660,79197
1710923725661,77051
1710923725662,83449
1710923725663,98151
1710923725664,95960
1710923725665,103568
1710923725666,86332
1710923725667,72553
1710923725668,17286
1710923725669,71257
1710923725670,76198
1710923725671,98139
1710923725672,60968
1710923725673,98226
1710923725674,45115
1710923725675,91172
1710923725676,62812
1710923725677,85344
1710923725678,84134
1710923725679,108734
1710923725680,66224
1710923725681,103009
1710923725682,88918
1710923725683,80069
1710923725684,75246
1710923725685,39319
1710923725686,74699
1710923725687,82474
1710923725688,86944
1710923725689,83457
1710923725690,25456
1710923725691,61278
1710923725692,96527
1710923725693,88437
1710923725694,94672
1710923725695,92222
1710923725696,66984
1710923725697,64651
1710923725698,72371
1710923725699,29982
1710923725700,64808
1710923725701,60687
1710923725702,59859
1710923725703,73656
1710923725704,94595
1710923725705,61895
1710923725706,66417
1710923725707,89139
1710923725708,35549
1710923725709,79122
1710923725710,56364
1710923725711,72175
1710923725712,56914
1710923725713,71419
1710923725714,64831
1710923725715,74929
1710923725716,65922
1710923725717,36223
1710923725718,68693
1710923725719,6377
1710923725720,70106
1710923725721,80539
1710923725722,137084
1710923725723,88569
1710923725724,87007
1710923725725,84429
1710923725730,142398
1710923725731,183388
1710923725732,106755
1710923725733,115965
1710923725734,83385
1710923725735,71201
1710923725736,60488
1710923725737,65953
1710923725738,69688
1710923725739,57913
1710923725740,60800
1710923725741,75391
1710923725742,105073
1710923725743,30342
1710923725744,28374
1710923725745,87009
1710923725746,83946
1710923725747,70907
1710923725748,72726
1710923725749,67648
1710923725750,34457
1710923725751,12527
1710923725752,80632
1710923725753,74156
1710923725754,92110
1710923725755,70503
1710923725756,72143
1710923725757,73973
1710923725758,74349
1710923725759,76691
1710923725760,68949
1710923725761,66905
1710923725762,63293
1710923725763,69134
1710923725764,71527
1710923725765,99552
1710923725766,87517
1710923725767,75665
1710923725768,72290
1710923725769,87948
1710923725770,75651
1710923725771,83586
1710923725772,44623
1710923725773,11785
1710923725774,71696
1710923725775,92288
1710923725776,75626
1710923725777,87558
1710923725778,80170
1710923725779,78202
1710923725780,96930
1710923725781,100357
1710923725782,90084
1710923725783,88342
1710923725784,83338
1710923725785,94484
1710923725786,111437
1710923725787,96895
1710923725788,92671
1710923725789,98371
1710923725790,78336
1710923725791,65996
1710923725792,95049
1710923725793,78922
1710923725794,70027
1710923725795,77751
1710923725796,110946
1710923725797,102026
1710923725798,82425
1710923725799,83584
1710923725800,85845
1710923725801,80886
1710923725802,85479
1710923725803,80371
1710923725804,90407
1710923725805,91813
1710923725806,84786
1710923725807,90826
1710923725808,72736
1710923725809,99648
1710923725810,19577
1710923725811,190202
1710923725812,87632
1710923725813,92927
1710923725814,93226
1710923725815,67807
1710923725816,91666
1710923725817,20580
1710923725818,93350
1710923725819,99504
1710923725820,14880
1710923725821,81498
1710923725822,115149
1710923725823,93439
1710923725824,35277
1710923725825,75290
1710923725826,85127
1710923725827,81700
1710923725828,88945
1710923725829,80397
1710923725830,81446
1710923725831,82477
1710923725832,88313
1710923725833,98633
1710923725834,48014
1710923725835,88113
1710923725836,83513
1710923725837,91578
1710923725838,67938
1710923725839,98330
1710923725840,98099
1710923725841,110170
1710923725842,103970
1710923725843,12684
1710923725844,97890
1710923725845,113399
1710923725846,134112
1710923725847,241361
1710923725848,95909
1710923725849,143997
1710923725850,161651
1710923725851,257613
1710923725852,165892
1710923725853,136028
1710923725854,89261
1710923725855,213630
1710923725856,104781
1710923725857,27153
1710923725858,102988
1710923725859,87233
1710923725860,124131
1710923725861,74460
1710923725862,79476
1710923725863,80194
1710923725864,97179
1710923725865,88800
1710923725866,108983
1710923725867,19077
1710923725868,78377
1710923725869,63960
1710923725870,78004
1710923725871,60348
1710923725872,30729
1710923725873,63855
1710923725874,66716
1710923725875,52320
1710923725876,72962
1710923725877,59227
1710923725878,66603
1710923725879,26005
1710923725880,63204
1710923725881,65274
1710923725882,99329
1710923725883,25926
1710923725884,88877
1710923725885,63989
1710923725886,60588
1710923725887,59249
1710923725888,58934
1710923725889,53182
1710923725890,65626
1710923725891,33775
1710923725892,6048
1710923725893,61054
1710923725894,31270
1710923725895,20931
1710923725896,82449
1710923725897,31525
1710923725898,40810
1710923725899,63786
1710923725900,41630
1710923725901,80112
1710923725902,86966
1710923725903,76831
1710923725904,64530
1710923725905,84170
1710923725906,59396
1710923725907,4976
1710923725908,65525
1710923725909,64709
1710923725914,80890
1710923725915,79647
1710923725916,74843
1710923725918,71407
1710923725919,69246
1710923725920,45771
1710923725921,70622
1710923725922,98514
1710923725923,99505
1710923725924,74324
1710923725925,76120
1710923725926,72438
1710923725927,51065
1710923725928,105679
1710923725929,88692
1710923725930,91930
1710923725931,50724
1710923725932,109253
1710923725933,72045
1710923725934,80037
1710923725935,43137
1710923725936,34814
1710923725937,16675
1710923725938,96786
1710923725939,127288
1710923725940,75697
1710923725941,6232
1710923725942,75456
1710923725943,89529
1710923725944,77647
1710923725945,25202
1710923725946,78725
1710923725947,56541
1710923725948,93489
1710923725949,82095
1710923725950,56171
1710923725951,80400
1710923725952,66366
1710923725953,94743
1710923725954,106371
1710923725955,77570
1710923725956,75096
1710923725957,92117
1710923725958,82467
1710923725959,90588
1710923725960,103801
1710923725961,83824
1710923725962,89752
1710923725963,80797
1710923725964,79138
1710923725965,73673
1710923725966,82970
1710923725967,96276
1710923725968,85733
1710923725969,84984
1710923725970,83199
1710923725971,94431
1710923725972,85038
1710923725973,84822
1710923725974,84134
1710923725975,120379
1710923725976,88356
1710923725977,82519
1710923725978,99397
1710923725979,99138
1710923725980,87075
1710923725981,100809
1710923725982,109032
1710923725983,91236
1710923725984,87820
1710923725985,33567
1710923725986,7814
1710923725987,33418
1710923725988,76428
1710923725989,80439
1710923725990,82003
1710923725991,93074
1710923725992,88878
1710923725993,71674
1710923725994,78930
1710923725995,84134
1710923725996,21772
