1682707389773,925404
1682707389897,2883981
1682707390016,1323078
1682707390138,2910542
1682707390258,819036
1682707390379,2141411
1682707390501,1414128
1682707390621,1542624
1682707390744,1874508
1682707390866,985795
1682707390987,1822358
1682707391111,1503094
1682707391233,1116410
1682707391388,27687697
1682707391512,3267675
1682707391633,1391871
1682707391755,2267247
1682707391880,1596393
1682707392006,3600996
1682707392128,2300614
1682707392251,2385115
1682707392375,1633307
1682707392497,2972847
1682707392619,1658476
1682707392741,3078136
1682707392862,2759748
1682707392982,2242491
1682707393100,1615372
1682707393225,1896307
1682707393350,1419520
1682707393472,1844679
1682707393598,1567688
1682707393735,13147093
1682707393855,2979214
1682707393979,1112589
1682707394102,956339
1682707394226,1340001
1682707394351,1573433
1682707394473,1167940
1682707394596,1064337
1682707394717,909895
1682707394840,2007614
1682707394961,1643432
1682707395085,2127602
1682707395207,1436369
1682707395334,1761591
1682707395453,1041329
1682707395576,1589515
1682707395701,1082467
1682707395821,1701315
1682707395945,875805
1682707396069,1842635
1682707396195,2279987
1682707396316,1567798
1682707396437,1837349
1682707396559,892474
1682707396685,2022860
1682707396807,923507
1682707396926,1464943
1682707397050,1792934
1682707397171,1744412
1682707397292,947885
1682707397413,1207802
1682707397533,1388551
1682707397656,2507470
1682707397776,2219276
1682707397898,1829754
1682707398023,1202499
1682707398144,2741470
1682707398263,1345281
1682707398385,1609345
1682707398506,1898940
1682707398627,2200448
1682707398752,2194655
1682707398877,1444122
1682707398996,1946831
1682707399119,1831915
1682707399239,1328084
1682707399363,1120448
1682707399487,948964
1682707399607,1019152
1682707399730,1191346
1682707399852,2404415
1682707399974,1440093
1682707400096,1407162
1682707400216,1756692
1682707400339,1407485
1682707400463,1569601
1682707400590,2133715
1682707400713,1784912
1682707400837,1190603
1682707400962,1618603
1682707401081,1631167
1682707401203,1342173
1682707401327,936385
1682707401451,904865
1682707401572,859126
1682707401697,1408674
1682707401820,1282585
1682707401947,1085474
1682707402068,2598712
1682707402189,1153135
1682707402311,1059467
1682707402428,991786
1682707402554,2055408
1682707402688,14371482
1682707402804,1852416
1682707402927,1885949
1682707403051,2050004
1682707403172,1160434
1682707403297,2243272
1682707403418,1342717
1682707403539,1509521
1682707403663,1122550
1682707403782,2522650
1682707403905,1012630
1682707404027,1391862
1682707404148,2579396
1682707404270,1347329
1682707404388,2830877
1682707404513,1523263
1682707404633,923484
1682707404751,1923668
1682707404871,1303192
1682707404993,1787228
1682707405114,1473094
1682707405235,1102397
1682707405360,1862841
1682707405483,1633484
1682707405604,1682657
1682707405727,1017856
1682707405850,1353426
1682707405985,1385718
1682707406106,2818399
1682707406230,1435386
1682707406350,1550007
1682707406474,2119606
1682707406594,1734910
1682707406716,1532093
1682707406838,1183116
1682707406962,1810460
1682707407083,2084148
1682707407205,2472584
1682707407330,973847
1682707407452,1393399
1682707407583,3093737
1682707407703,1291802
1682707407828,2026851
1682707407954,1717200
1682707408077,1498020
1682707408193,1410689
1682707408317,1163664
1682707408437,2276426
1682707408560,1727228
1682707408681,1661743
1682707408804,2075260
1682707408931,5510566
1682707409054,1476792
1682707409174,2879937
1682707409296,1232697
1682707409418,2745024
1682707409542,1587651
1682707409667,1001233
1682707409789,1568539
1682707409912,2088909
