1682707386206,1710035
1682707386326,1408844
1682707386460,2143426
1682707386581,1308876
1682707386706,1345575
1682707386827,1768415
1682707386955,1931898
1682707387076,1189464
1682707387201,1047623
1682707387321,1295984
1682707387444,1230131
1682707387567,1034642
1682707387690,1528428
1682707387814,1698168
1682707387935,1292336
1682707388061,1801964
1682707388182,1130626
1682707388302,1553851
1682707388427,1964956
1682707388550,2821693
1682707388671,1430570
1682707388794,1306886
1682707388925,1769003
1682707389090,45112543
1682707389208,1642027
1682707389344,1868374
1682707389467,1548246
1682707389589,1162472
1682707389710,1718405
1682707389844,13610755
1682707389959,1956487
1682707390075,1680221
1682707390195,1680738
1682707390319,1801905
1682707390440,1152027
1682707390561,1438021
1682707390680,1002304
1682707390810,1602778
1682707390933,1002041
1682707391055,1259258
1682707391177,1300666
1682707391296,2073359
1682707391417,1267952
1682707391543,1785339
1682707391662,1385681
1682707391796,1045144
1682707391918,1149466
1682707392041,1194406
1682707392165,1381332
1682707392289,987664
1682707392409,2065292
1682707392533,1180744
1682707392649,1360529
1682707392772,1600686
1682707392901,1238521
1682707393023,1515338
1682707393148,1451193
1682707393269,1947630
1682707393392,1455942
1682707393514,1962254
1682707393635,1692398
1682707393757,1465326
1682707393887,1003048
1682707394013,1345531
1682707394132,1288145
1682707394256,1325780
1682707394379,1079997
1682707394499,1972058
1682707394622,1311320
1682707394746,1220216
1682707394873,1344567
1682707394993,2040216
1682707395117,1832726
1682707395241,1393647
1682707395365,1200867
1682707395488,1307627
1682707395610,1187842
1682707395735,1274662
1682707395857,2041889
1682707395980,1606900
1682707396107,1773339
1682707396245,2106222
1682707396364,1361786
1682707396488,1396396
1682707396611,1447816
1682707396729,1665677
1682707396850,2061131
1682707396974,1322965
1682707397098,1178063
1682707397220,2199480
1682707397343,1513105
1682707397468,1046744
1682707397587,910672
1682707397708,1010854
1682707397830,1699860
1682707397955,1893225
1682707398076,1474168
1682707398194,1724617
1682707398312,1323515
1682707398432,1319338
1682707398552,1777700
1682707398672,1165994
1682707398802,1215271
1682707398924,2062823
1682707399044,1126071
1682707399167,1321437
1682707399291,1140254
1682707399407,1582842
1682707399529,2347538
1682707399651,1590298
1682707399776,1079697
1682707399897,1724595
1682707400017,1018533
1682707400147,2562511
1682707400270,2038401
1682707400390,1215981
1682707400511,903413
1682707400634,2205161
1682707400758,1829627
1682707400877,1926365
1682707401003,1046449
1682707401125,1250027
1682707401243,1552692
1682707401370,9374145
1682707401490,891580
1682707401614,1169361
1682707401736,963022
1682707401864,1893961
1682707401984,1375338
1682707402108,1135879
1682707402230,978527
1682707402350,1790232
1682707402471,1021847
1682707402595,1757107
1682707402734,1173202
1682707402854,2169222
1682707402975,944370
1682707403094,956822
1682707403215,1009696
1682707403338,1073420
1682707403458,1150076
1682707403580,1686972
1682707403705,1315102
1682707403828,1519819
1682707403948,1036194
1682707404070,1655145
1682707404189,1461025
1682707404315,1637969
1682707404437,1277513
1682707404557,1203814
1682707404684,1794590
1682707404806,1048351
1682707404928,1073069
1682707405050,1203396
1682707405171,1101606
1682707405294,1963631
1682707405421,956081
1682707405545,1503296
1682707405669,1699670
1682707405789,1283343
1682707405913,1585481
1682707406035,1196722
1682707406157,1274085
1682707406278,1551115
1682707406400,1389421
1682707406520,1443247
1682707406643,1034976
1682707406764,1428861
1682707406887,1097819
1682707407010,1411477
1682707407131,1436876
1682707407256,1685201
1682707407379,989173
1682707407506,1111681
1682707407633,969971
1682707407757,1424254
1682707407878,1083954
1682707407999,1273087
1682707408121,2455696
1682707408238,1833084
1682707408361,2320327
1682707408482,1359918
1682707408605,1715795
1682707408725,1989188
1682707408842,1462489
1682707408960,988234
1682707409083,1708790
1682707409212,1377802
1682707409330,1529877
1682707409456,1735584
1682707409577,1193509
1682707409698,1078142
1682707409819,1193579
1682707409942,1967106
