1710330170418,1193278
1710330170447,1101876
1710330170476,1720452
1710330170507,4207525
1710330170536,2148032
1710330170564,1733304
1710330170592,1385881
1710330170620,1182788
1710330170648,1051636
1710330170677,1213071
1710330170705,1053183
1710330170736,1097089
1710330170766,987318
1710330170794,1082294
1710330170822,1038934
1710330170850,994643
1710330170879,888053
1710330170907,863142
1710330170935,1288812
1710330170978,1610632
1710330171006,1105929
1710330171035,1172805
1710330171075,1093097
1710330171104,1095185
1710330171132,1535196
1710330171160,1184251
1710330171188,926932
1710330171234,1257869
1710330171262,1392575
1710330171290,1545264
1710330171319,916293
1710330171346,898549
1710330171374,1225188
1710330171402,1023924
1710330171433,1226657
1710330171460,1030041
1710330171488,1072703
1710330171516,998794
1710330171544,1201738
1710330171572,1037349
1710330171601,946440
1710330171629,1253588
1710330171657,1175325
1710330171685,1128277
1710330171716,928764
1710330171755,1376416
1710330171785,1203577
1710330171814,1157254
1710330171843,1635442
1710330171872,1142870
1710330171903,1656819
1710330171933,2119396
1710330171962,1046963
1710330172007,1076170
1710330172036,1139029
1710330172064,1131213
1710330172093,1215610
1710330172124,1171387
1710330172153,1245372
1710330172181,954153
1710330172210,1249513
1710330172238,1380742
1710330172266,1094751
1710330172295,1090400
1710330172323,1205070
1710330172352,1060283
1710330172380,1073627
1710330172416,8486651
1710330172442,1135259
1710330172471,1382104
1710330172500,1132286
1710330172528,1028659
1710330172557,1449637
1710330172584,1044781
1710330172613,1266804
1710330172641,1103872
1710330172678,1131512
1710330172707,838159
1710330172736,995543
1710330172765,1085474
1710330172793,1147582
1710330172822,1228579
1710330172850,959653
1710330172878,884015
1710330172907,1371467
1710330172935,1100438
1710330172964,1232974
1710330172993,1353763
1710330173021,1253769
1710330173050,1360748
1710330173094,1507264
1710330173123,2064393
1710330173150,1606601
1710330173179,1108430
1710330173207,1161432
1710330173236,1281657
1710330173265,1409571
1710330173294,1196218
1710330173322,1095142
1710330173352,1362477
1710330173381,1773755
1710330173410,1874901
1710330173462,2054614
1710330173489,1932410
1710330173518,1547690
1710330173547,1316885
1710330173575,1320746
1710330173613,1246320
1710330173641,1158356
1710330173670,1607472
1710330173699,1224798
1710330173727,1370860
1710330173756,1072996
1710330173785,1792793
1710330173814,1443424
1710330173842,1557184
1710330173871,1192421
1710330173899,1102918
1710330173928,1285258
1710330173956,1086635
1710330173985,1285811
1710330174014,1530998
1710330174042,1052173
1710330174071,1089145
1710330174100,1342985
1710330174128,1234339
1710330174157,1344449
1710330174187,1363602
1710330174216,1654814
1710330174244,1347736
1710330174273,1173497
1710330174302,1410402
1710330174331,1518794
1710330174359,1238724
1710330174391,1331092
1710330174420,1039044
1710330174449,1148390
1710330174516,1222766
1710330174553,2928340
1710330174582,1560569
1710330174610,1289693
1710330174639,988863
1710330174667,1056077
1710330174696,1056067
1710330174724,1181455
1710330174753,1663544
1710330174783,2297488
1710330174811,1089085
1710330174840,1046546
1710330174869,1253043
1710330174897,1547242
1710330174925,948914
1710330174954,1163724
1710330174983,1474677
1710330175011,1330870
1710330175043,2575919
1710330175072,1299231
1710330175101,1870653
1710330175129,1258283
1710330175157,969681
1710330175186,1431460
1710330175215,1268412
1710330175243,1598661
1710330175272,1592345
1710330175317,8365608
1710330175355,1646778
1710330175384,917988
1710330175434,1247138
1710330175464,1047847
1710330175493,1362568
1710330175529,1273255
1710330175557,1040506
1710330175585,1127083
1710330175614,1276848
1710330175643,1285353
1710330175671,1314418
1710330175699,1013782
1710330175728,939470
1710330175756,817856
1710330175791,2567002
1710330175851,2981529
1710330175912,9650635
1710330175970,3047098
1710330176010,1240980
1710330176044,6141064
1710330176078,2035832
1710330176121,2094423
1710330176176,5629451
1710330176219,5144055
1710330176268,6878016
1710330176313,6580040
1710330176347,5228549
1710330176412,9299838
1710330176443,1184578
1710330176472,1053791
1710330176501,1148707
1710330176529,1359236
1710330176558,971049
1710330176586,1279809
1710330176615,1022425
1710330176644,1996771
1710330176700,6549799
1710330176749,5374494
1710330176796,7279216
1710330176860,11545787
1710330176931,14068140
1710330177001,9385567
1710330177072,12614995
1710330177144,11250162
1710330177190,1487869
1710330177218,1562428
1710330177247,1098202
1710330177276,1742434
1710330177307,1251058
1710330177336,1423135
1710330177368,4761828
1710330177396,1081704
1710330177426,1262347
1710330177456,1237169
1710330177485,1236758
1710330177514,1448863
1710330177543,1210171
1710330177572,1258341
1710330177600,1040215
1710330177629,1112399
1710330177658,1523142
1710330177687,1283703
1710330177716,1116113
1710330177745,1448289
1710330177775,1207392
1710330177804,951386
1710330177844,13959377
1710330177873,1370734
1710330177902,1253238
1710330177931,1111051
1710330177960,1667943
1710330177988,1392095
1710330178018,1871123
1710330178046,1432761
1710330178075,1382771
1710330178105,1187895
1710330178134,1244975
1710330178163,1258377
1710330178192,1342314
1710330178222,1303360
1710330178251,1232230
1710330178280,1420307
1710330178309,1558353
1710330178339,1198912
1710330178390,22380647
1710330178420,1784991
1710330178449,1155168
1710330178478,1512900
1710330178507,1360226
1710330178535,1097004
1710330178564,1155888
1710330178593,1360890
1710330178674,53925522
1710330178702,1918625
1710330178730,945436
1710330178759,1077277
1710330178787,1173517
1710330178816,1760125
1710330178850,1187737
1710330178879,1097435
1710330178908,1115599
1710330178936,1531949
1710330178965,1018494
1710330178993,1129608
1710330179022,1199197
1710330179051,1246259
1710330179080,1410963
1710330179108,984091
1710330179138,990048
1710330179166,1372018
1710330179195,997519
1710330179224,1111909
1710330179252,1090512
1710330179284,1019523
1710330179313,1045531
1710330179341,1224058
1710330179369,1156273
1710330179398,1530418
1710330179426,1074802
1710330179454,1075783
1710330179484,1814464
1710330179523,1240644
1710330179553,1365674
1710330179580,953649
1710330179609,1168400
1710330179638,1063453
1710330179666,1107983
1710330179695,1173095
1710330179724,1707966
1710330179760,2087835
1710330179789,1136874
1710330179818,1269315
1710330179846,1256992
1710330179875,1106597
1710330179904,1072019
1710330179933,1045665
1710330179961,1550273
1710330179990,1140781
1710330180020,1141082
1710330180049,1861296
1710330180077,1437367
1710330180106,1391183
1710330180134,1138563
1710330180162,973632
1710330180191,1222509
1710330180222,1221611
1710330180250,1086549
1710330180278,1036304
1710330180308,1255506
1710330180336,1528662
1710330180365,995962
1710330180394,1376745
1710330180423,1188874
1710330180452,1731749
1710330180481,1225236
1710330180509,1324126
1710330180539,1267354
1710330180568,1213509
1710330180597,1173997
1710330180626,1186074
1710330180662,2146078
1710330180691,1056380
1710330180721,1308241
1710330180750,1301580
1710330180778,1025282
1710330180808,1366405
1710330180836,920535
1710330180865,1709420
1710330180894,1134715
1710330180924,1677419
1710330181032,1113152
1710330181061,1628171
1710330181088,969384
1710330181118,1950142
1710330181146,979077
1710330181180,1338122
1710330181209,1099003
1710330181237,987458
1710330181266,1496562
1710330181294,1314672
1710330181322,916813
1710330181350,1539672
1710330181379,962270
1710330181408,1280286
1710330181436,942523
1710330181464,1199926
1710330181496,960817
1710330181524,1176990
1710330181552,1453269
1710330181580,1202072
1710330181609,937597
1710330181638,1306549
1710330181673,1266965
1710330181703,1043144
1710330181732,1394030
1710330181761,1320715
1710330181790,1293144
1710330181819,1137991
1710330181860,1396383
1710330181888,1769800
1710330181917,1013791
1710330181946,1539728
1710330181974,1286533
1710330182003,1035941
1710330182032,1166144
1710330182060,1113577
1710330182089,1182016
1710330182118,1104319
1710330182146,1445616
1710330182175,1241773
1710330182204,1251095
1710330182234,1665650
1710330182262,1312728
1710330182292,1298684
1710330182320,1602684
1710330182348,1099498
1710330182377,1064667
1710330182406,1646251
1710330182435,1118372
1710330182464,1190472
1710330182492,1314498
1710330182521,1255701
1710330182549,1171310
1710330182586,1247060
1710330182615,1360528
1710330182644,1821173
1710330182674,1945760
1710330182701,1239796
1710330182731,1298597
1710330182759,1464665
1710330182788,1540198
1710330182817,1286970
1710330182846,1491085
1710330182874,1316710
1710330182903,1616873
1710330182933,1305325
1710330182961,1614778
1710330182990,1489932
1710330183019,1153785
1710330183048,1342003
1710330183077,1486606
1710330183106,1321920
1710330183135,1398525
1710330183164,1398609
1710330183193,1844072
1710330183222,1062858
1710330183251,1160978
1710330183279,1053471
1710330183308,964224
1710330183337,1212645
1710330183366,1089288
1710330183394,1257503
1710330183423,1161839
1710330183452,1284657
1710330183487,1222871
1710330183580,1044144
1710330183608,1193579
1710330183636,1724958
1710330183665,983466
1710330183693,1609812
1710330183721,1200053
1710330183750,965559
1710330183778,1000919
1710330183807,964415
1710330183835,1105498
1710330183864,1496328
1710330183897,5425063
1710330183922,1065992
1710330183951,955591
1710330183979,1142246
1710330184007,1256795
1710330184036,1463937
1710330184064,880618
1710330184092,879140
1710330184121,1437817
1710330184149,1054949
1710330184178,966824
1710330184206,1352408
1710330184234,930900
1710330184262,1068391
1710330184291,1897931
1710330184319,914475
1710330184347,1050741
1710330184375,957974
1710330184404,1125561
1710330184442,2581830
1710330184470,2027084
1710330184499,1077536
1710330184528,1030672
1710330184557,1251319
1710330184585,976409
1710330184616,3522409
1710330184643,1211142
1710330184671,1257555
1710330184700,1200386
1710330184729,1331788
1710330184757,1175030
1710330184800,1089626
1710330184833,1187417
1710330184860,1208339
1710330184888,1183050
1710330184917,1350487
1710330184946,1169494
1710330184975,1126819
1710330185003,1040055
1710330185031,1068782
1710330185059,1139712
1710330185088,1380451
1710330185116,1027013
1710330185145,1284067
1710330185174,1311902
1710330185202,1099277
1710330185252,961735
1710330185284,1172805
1710330185313,1006534
1710330185342,1243153
1710330185377,1732672
1710330185406,1167789
1710330185434,824294
1710330185463,1885416
1710330185491,1181742
1710330185520,1206991
1710330185549,1017349
1710330185578,1658091
1710330185605,1055860
1710330185634,1419129
1710330185664,1462980
1710330185692,1209401
1710330185722,1363066
1710330185751,1142464
1710330185780,1110617
1710330185808,1211817
1710330185837,1221518
1710330185865,1326789
1710330185894,1223360
1710330185923,959336
1710330185952,901319
1710330185980,1028981
1710330186009,1107156
1710330186037,1072267
1710330186066,959646
1710330186094,1256358
1710330186123,1099243
1710330186152,1186941
1710330186180,971009
1710330186209,1143498
1710330186237,1662549
1710330186276,1467554
1710330186303,1220427
1710330186381,1064691
1710330186409,978177
1710330186437,1089101
1710330186465,1282721
1710330186494,988422
1710330186523,1092653
1710330186551,1034014
1710330186579,1328044
1710330186608,1202519
1710330186637,1097724
1710330186665,1135686
1710330186703,1242078
1710330186732,1016618
1710330186760,1478434
1710330186788,846769
1710330186817,1622920
1710330186846,1201948
1710330186874,981768
1710330186903,1293350
1710330186931,1547951
1710330186960,1252574
1710330186988,923671
1710330187016,1109979
1710330187044,1271678
1710330187073,1090637
1710330187102,1256522
1710330187131,1152094
1710330187160,1407693
1710330187188,1214035
1710330187217,1297689
1710330187245,1698728
1710330187283,890251
1710330187312,1164902
1710330187339,1211599
1710330187368,945881
1710330187397,1211820
1710330187426,1098019
1710330187455,1630339
1710330187484,1454190
1710330187513,1203677
1710330187542,1040049
1710330187570,1055731
1710330187599,1263166
1710330187628,1385350
1710330187656,1548177
1710330187685,1147016
1710330187713,1018860
1710330187742,1141372
1710330187770,1037559
1710330187800,1513939
1710330187828,1173519
1710330187857,1283608
1710330187885,1229985
1710330187913,911975
1710330187941,961595
1710330187970,1022809
1710330187998,1157004
1710330188027,1297552
1710330188056,1274372
1710330188085,1263096
1710330188113,966845
1710330188151,1318855
1710330188179,1111795
1710330188208,1206668
1710330188237,1457479
1710330188265,1891827
1710330188293,991860
1710330188322,1182530
1710330188350,1935427
1710330188379,1048542
1710330188408,1092512
1710330188437,1011753
1710330188465,1102935
1710330188493,1486876
1710330188521,893680
1710330188553,1847687
1710330188581,1321266
1710330188609,1304974
1710330188638,1217796
1710330188667,1148712
1710330188695,893830
1710330188723,1174797
1710330188752,1069426
1710330188797,1275633
1710330188825,1135205
1710330188854,1150890
1710330188882,1058726
1710330188912,1226807
1710330188940,1712531
1710330188969,1285752
1710330188998,1307734
1710330189026,1420663
1710330189062,1181577
1710330189092,1202440
1710330189121,1208096
1710330189150,1155435
1710330189179,1365689
1710330189207,1179706
1710330189236,1401618
1710330189265,1553277
1710330189294,1150446
1710330189323,1036348
1710330189352,1482045
1710330189391,1386076
1710330189420,1290706
1710330189449,1788368
1710330189479,951609
1710330189508,946858
1710330189537,1106399
1710330189566,1583281
1710330189594,1248716
1710330189693,1566665
1710330189720,1174497
1710330189748,1160794
1710330189777,1248516
1710330189806,1090510
1710330189835,1178324
1710330189863,1252040
1710330189892,1107379
1710330189919,1038834
1710330189948,1562828
1710330189977,1151668
1710330190004,1090577
1710330190042,1127338
1710330190070,1043202
1710330190100,1692884
1710330190128,880258
1710330190156,1414823
1710330190185,1191515
1710330190213,1179206
1710330190241,1210658
1710330190270,1559497
1710330190299,1697209
1710330190327,950265
1710330190356,1045964
1710330190386,1023675
1710330190415,921639
1710330190443,951656
1710330190471,1609792
1710330190500,1076858
1710330190529,1015123
1710330190556,1165513
1710330190585,1205516
1710330190613,1466033
1710330190641,1088768
1710330190670,1314672
1710330190698,1142700
1710330190726,1346284
1710330190755,1508255
1710330190784,889024
1710330190812,979499
1710330190841,1273912
1710330190869,1603414
1710330190897,1133974
1710330190934,1983822
1710330190963,1065248
1710330190991,1069593
1710330191020,1082344
1710330191048,1159430
1710330191077,1172882
1710330191105,1136200
1710330191134,1014329
1710330191163,967238
1710330191191,1320652
1710330191219,967055
1710330191249,1199155
1710330191277,1226974
1710330191306,1442392
1710330191335,1005109
1710330191363,958818
1710330191392,1402123
1710330191420,1171554
1710330191447,1011582
1710330191476,1442269
1710330191505,980497
1710330191532,1134874
1710330191560,1159956
1710330191589,995991
1710330191618,1889678
1710330191646,949985
1710330191677,964144
1710330191705,1502338
1710330191733,1070167
1710330191761,1290807
1710330191799,10100988
1710330191835,2037338
1710330191864,1354215
1710330191892,1152182
1710330191921,1398171
1710330191949,1138886
1710330191977,1080305
1710330192006,1067744
1710330192035,1329322
1710330192062,1067808
1710330192091,1004758
1710330192119,1100559
1710330192148,852776
1710330192177,1177474
1710330192206,1456395
1710330192234,1029259
1710330192265,1119195
1710330192293,1647148
1710330192321,1278864
1710330192350,798948
1710330192378,1779291
1710330192411,1385817
1710330192438,1087357
1710330192466,1344289
1710330192494,1112422
1710330192523,1594932
1710330192552,1065007
1710330192580,1452872
1710330192630,1157581
1710330192660,1732767
1710330192688,944959
1710330192716,1274319
1710330192745,981230
1710330192781,1010908
1710330192811,2058461
1710330192839,1090570
1710330192868,1148250
1710330192896,1472316
1710330192924,903001
1710330192953,991746
1710330192981,973939
1710330193013,1246080
1710330193042,1138759
1710330193070,1196172
1710330193098,891971
1710330193127,1033741
1710330193156,1316190
1710330193192,927878
1710330193220,1298814
1710330193249,1035526
1710330193277,1003333
1710330193306,1282261
1710330193420,87704432
1710330193448,1258200
1710330193476,937150
1710330193504,924636
1710330193533,1002248
1710330193561,1250331
1710330193631,7418065
1710330193664,2530623
1710330193694,1641489
1710330193723,1219826
1710330193753,1383542
1710330193789,3401284
1710330193826,862101
1710330193855,1173139
1710330193884,1253875
1710330193912,782345
1710330193940,963587
1710330193968,1247351
1710330193997,1039004
1710330194025,962906
1710330194054,1220264
1710330194082,899620
1710330194110,999819
1710330194140,1083947
1710330194167,1093247
1710330194196,1000220
1710330194224,875449
1710330194253,1100325
1710330194281,912104
1710330194309,862880
1710330194338,1259929
1710330194366,1514258
1710330194394,960647
1710330194422,1302859
1710330194451,1087637
1710330194478,1201651
1710330194506,1050297
1710330194534,908170
1710330194563,989242
1710330194591,996538
1710330194620,1061782
1710330194648,1117364
1710330194677,2202179
1710330194714,1116788
1710330194743,1129798
1710330194770,928814
1710330194799,1201418
1710330194827,1102898
1710330194855,937898
1710330194884,1753834
1710330194912,1409855
1710330194940,851582
1710330194970,1125880
1710330194997,907582
