1710330168026,1368756
1710330168055,1483052
1710330168086,3911255
1710330168125,1341629
1710330168154,1571962
1710330168187,4105251
1710330168221,1557495
1710330168251,1722001
1710330168281,1109417
1710330168320,1926812
1710330168350,1250826
1710330168379,1788475
1710330168409,1331322
1710330168438,1071652
1710330168469,1241731
1710330168500,1675534
1710330168531,1376423
1710330168561,1351728
1710330168591,1337748
1710330168622,1937619
1710330168654,1545702
1710330168686,1442432
1710330168776,1360628
1710330168822,15718369
1710330168852,1225926
1710330168882,1092860
1710330168914,1109475
1710330168945,1140341
1710330168974,1125317
1710330169004,1001671
1710330169033,1189151
1710330169062,963093
1710330169092,1243583
1710330169122,1490849
1710330169158,1419508
1710330169187,1256102
1710330169217,1252567
1710330169246,1020583
1710330169275,958244
1710330169305,1232597
1710330169334,1420027
1710330169375,1111281
1710330169407,1052800
1710330169436,1075300
1710330169466,1004007
1710330169496,1046143
1710330169524,1119631
1710330169554,1467088
1710330169584,1186631
1710330169613,1524647
1710330169642,881970
1710330169672,1005033
1710330169701,1443704
1710330169730,1047513
1710330169759,1086369
1710330169788,1676132
1710330169818,1731232
1710330169847,1109692
1710330169876,871852
1710330169914,4286965
1710330169947,1215798
1710330169978,1402031
1710330170023,16639619
1710330170054,1440817
1710330170084,1502104
1710330170114,982572
1710330170143,1550504
1710330170175,1453473
1710330170204,1380554
1710330170232,1070994
1710330170262,975128
1710330170292,1267685
1710330170325,987195
1710330170354,1138939
1710330170382,979119
1710330170412,1129629
1710330170441,1053227
1710330170470,1216609
1710330170500,1102747
1710330170530,1195525
1710330170559,845761
1710330170590,897304
1710330170620,1611564
1710330170649,1186106
1710330170678,1138318
1710330170724,1016829
1710330170768,876079
1710330170797,996589
1710330170826,1106663
1710330170855,990118
1710330170885,1152601
1710330170914,1011524
1710330170961,1226982
1710330170989,899448
1710330171019,1396870
1710330171049,1223019
1710330171078,1063854
1710330171107,927762
1710330171136,1147827
1710330171166,1449952
1710330171195,1116623
1710330171224,1015570
1710330171254,1097858
1710330171283,1660086
1710330171313,1470325
1710330171342,1183381
1710330171371,1162743
1710330171400,936851
1710330171432,1261939
1710330171460,1189090
1710330171489,1265209
1710330171527,1270581
1710330171558,1390085
1710330171587,1594913
1710330171619,1313767
1710330171650,1360982
1710330171700,1399263
1710330171731,1066042
1710330171763,3518819
1710330171793,1008616
1710330171825,956255
1710330171855,1090000
1710330171884,1233374
1710330171913,1207679
1710330171943,1092122
1710330171972,1262765
1710330172001,875408
1710330172031,1164142
1710330172061,1652415
1710330172090,985031
1710330172120,1678527
1710330172149,1407266
1710330172178,1018704
1710330172217,1259455
1710330172246,1223319
1710330172275,938822
1710330172305,1549233
1710330172334,1057556
1710330172363,1162754
1710330172393,1477190
1710330172422,1355436
1710330172451,958328
1710330172488,1261754
1710330172517,899006
1710330172547,1058918
1710330172576,1093429
1710330172605,1051185
1710330172635,1072567
1710330172665,946742
1710330172694,1262742
1710330172725,1087917
1710330172754,1049590
1710330172809,1166122
1710330172838,1508806
1710330172867,1174663
1710330172896,1080218
1710330172926,1007147
1710330172954,1095352
1710330172984,1105764
1710330173013,953022
1710330173042,1372626
1710330173073,1103024
1710330173102,1124566
1710330173133,2102891
1710330173161,1058397
1710330173191,1676435
1710330173220,1048028
1710330173248,919250
1710330173278,899854
1710330173307,1152689
1710330173335,1124615
1710330173366,1268257
1710330173395,1016985
1710330173431,1103428
1710330173460,1033100
1710330173490,914230
1710330173520,1002472
1710330173548,1070851
1710330173577,944452
1710330173607,1008570
1710330173636,1233518
1710330173665,1151487
1710330173695,1183592
1710330173724,804824
1710330173753,1022582
1710330173783,1679209
1710330173813,1486357
1710330173842,1634661
1710330173871,1185045
1710330173901,1232477
1710330173931,1317678
1710330173960,1079108
1710330173990,1055293
1710330174020,1151968
1710330174050,1329717
1710330174079,1229871
1710330174129,1251405
1710330174160,1068662
1710330174190,927392
1710330174219,1206605
1710330174249,1021378
1710330174278,1027604
1710330174317,977446
1710330174346,838763
1710330174384,1459305
1710330174412,1048408
1710330174442,1623351
1710330174475,1540968
1710330174506,2088731
1710330174540,1745181
1710330174572,1129490
1710330174602,984652
1710330174633,1839197
1710330174662,1355961
1710330174692,1100919
1710330174722,960323
1710330174751,1192858
1710330174781,1830675
1710330174813,1245943
1710330174843,1591364
1710330174872,888114
1710330174901,1225136
1710330174931,1135616
1710330174960,1047046
1710330174989,1562789
1710330175019,1193195
1710330175048,931940
1710330175078,1382517
1710330175107,1196763
1710330175136,1280876
1710330175167,1352186
1710330175195,865367
1710330175225,1261384
1710330175254,1604001
1710330175284,1431857
1710330175314,1262091
1710330175353,1807918
1710330175385,1380262
1710330175415,1255878
1710330175445,1189244
1710330175476,1391174
1710330175507,2044242
1710330175537,1195758
1710330175566,1273572
1710330175597,1738664
1710330175627,1054747
1710330175656,1490951
1710330175686,1088327
1710330175716,1941638
1710330175760,15325206
1710330175834,1362547
1710330175869,1201682
1710330175898,1084430
1710330175928,1030458
1710330175957,1187585
1710330175987,2035984
1710330176016,1228909
1710330176047,1492177
1710330176076,1529856
1710330176107,1197360
1710330176137,1352541
1710330176167,1193054
1710330176197,1245759
1710330176228,1931669
1710330176257,1331093
1710330176288,1149368
1710330176319,1580729
1710330176362,1119884
1710330176391,967452
1710330176421,974221
1710330176451,1168523
1710330176482,977273
1710330176511,1311494
1710330176541,1546905
1710330176570,1122757
1710330176600,1036995
1710330176632,1416913
1710330176662,1106610
1710330176691,890337
1710330176721,1108141
1710330176750,1163130
1710330176780,1205921
1710330176810,1722225
1710330176840,1089026
1710330176870,1208710
1710330176901,1073454
1710330176933,1318322
1710330176963,1073410
1710330176993,1246442
1710330177024,2383436
1710330177054,1292894
1710330177085,1070133
1710330177114,1076270
1710330177144,1042123
1710330177174,1091538
1710330177203,1119389
1710330177240,1517842
1710330177269,1257965
1710330177308,1148700
1710330177339,1019105
1710330177369,1615165
1710330177399,1111907
1710330177428,1302341
1710330177459,1748935
1710330177489,1300609
1710330177519,1404529
1710330177549,1523308
1710330177579,1135013
1710330177609,1136207
1710330177639,1306152
1710330177749,81151820
1710330177778,1210438
1710330177808,1227435
1710330177839,1037539
1710330177895,28243373
1710330177924,1777931
1710330177954,1503295
1710330177983,994018
1710330178013,1190004
1710330178043,977727
1710330178073,1515439
1710330178102,1335323
1710330178133,2205443
1710330178161,912169
1710330178192,1625053
1710330178221,1994663
1710330178250,1386253
1710330178278,1043312
1710330178307,1267779
1710330178341,1245472
1710330178374,5931546
1710330178403,1081039
1710330178432,1176817
1710330178460,1000610
1710330178489,1194740
1710330178518,1350517
1710330178546,959913
1710330178575,1018193
1710330178603,1046085
1710330178638,7883124
1710330178666,881636
1710330178694,1049126
1710330178723,1453271
1710330178751,979116
1710330178780,1509830
1710330178808,934204
1710330178837,1425823
1710330178865,1369724
1710330178893,1198464
1710330178922,996958
1710330178950,1214279
1710330178979,1387045
1710330179007,1335823
1710330179052,1399647
1710330179080,1478008
1710330179109,1763223
1710330179138,921425
1710330179167,1411403
1710330179195,1218995
1710330179223,1264634
1710330179252,1482421
1710330179289,956752
1710330179318,1287484
1710330179346,1189136
1710330179375,1146894
1710330179403,1201742
1710330179432,1170641
1710330179461,1318747
1710330179489,1209259
1710330179518,1075760
1710330179546,1228280
1710330179574,1152851
1710330179603,1050205
1710330179633,1930161
1710330179661,1277666
1710330179689,1142226
1710330179717,1193021
1710330179775,990685
1710330179804,898806
1710330179832,924379
1710330179860,1372572
1710330179889,1276292
1710330179917,946851
1710330179946,1046023
1710330179974,1231474
1710330180002,991760
1710330180030,1182215
1710330180059,978735
1710330180087,1405057
1710330180116,958207
1710330180144,1544855
1710330180172,906480
1710330180208,894203
1710330180236,1066536
1710330180265,1113166
1710330180293,1041324
1710330180321,989076
1710330180349,1265749
1710330180377,1954708
1710330180405,1299110
1710330180433,992811
1710330180461,1218274
1710330180490,1301861
1710330180517,891380
1710330180546,1148250
1710330180575,1154227
1710330180603,926768
1710330180631,1413850
1710330180660,1271522
1710330180688,1614935
1710330180716,1099067
1710330180744,1276508
1710330180772,1131171
1710330180800,1061646
1710330180829,1244204
1710330180857,1049113
1710330180888,907746
1710330180916,1388247
1710330180947,917657
1710330180976,876417
1710330181004,959129
1710330181034,1344840
1710330181062,1387716
1710330181100,851826
1710330181127,1117057
1710330181156,1108762
1710330181183,1006750
1710330181212,1162557
1710330181250,1406109
1710330181279,1062949
1710330181307,1305565
1710330181336,1246998
1710330181364,1148490
1710330181393,1488409
1710330181421,1272682
1710330181449,1338620
1710330181478,1111548
1710330181506,1325287
1710330181535,1143162
1710330181563,1289552
1710330181592,1220566
1710330181620,1571948
1710330181649,1013088
1710330181678,1404411
1710330181706,1145533
1710330181735,1114481
1710330181763,1372748
1710330181792,1588761
1710330181820,1170026
1710330181855,1924585
1710330181884,1060943
1710330181912,1523369
1710330181941,1395845
1710330181969,937587
1710330181998,1245375
1710330182035,1300056
1710330182063,1161752
1710330182165,1464115
1710330182194,1191751
1710330182222,993627
1710330182251,1517746
1710330182280,1362377
1710330182309,1322577
1710330182338,1669123
1710330182367,1141849
1710330182396,1285309
1710330182424,1136045
1710330182453,1022250
1710330182482,1979105
1710330182511,1918464
1710330182539,1119210
1710330182568,1066736
1710330182597,1184501
1710330182626,1746012
1710330182655,1064627
1710330182684,1222995
1710330182712,1046039
1710330182740,1074579
1710330182769,1170594
1710330182797,1050510
1710330182825,884867
1710330182854,1043881
1710330182883,1312813
1710330182912,1333407
1710330182941,1217603
1710330182970,1375301
1710330183007,1390046
1710330183034,963137
1710330183063,1153375
1710330183091,1096931
1710330183120,1323582
1710330183149,1325163
1710330183177,1082445
1710330183206,1440276
1710330183234,1389214
1710330183262,1063089
1710330183291,1952039
1710330183319,1366196
1710330183347,1017455
1710330183376,1014235
1710330183405,1097564
1710330183434,1029768
1710330183462,1329229
1710330183491,1123571
1710330183520,1304907
1710330183549,1156299
1710330183577,1116131
1710330183605,1261407
1710330183634,1351080
1710330183662,1789031
1710330183690,1598519
1710330183718,1168120
1710330183746,1391811
1710330183775,1380784
1710330183803,1200310
1710330183831,1154617
1710330183860,1265325
1710330183888,1099704
1710330183923,922658
1710330183952,1105711
1710330183980,833761
1710330184008,1119623
1710330184036,1069115
1710330184064,1168103
1710330184092,1032770
1710330184120,1146251
1710330184149,1043222
1710330184177,1075436
1710330184205,845955
1710330184233,1438005
1710330184262,1147819
1710330184289,1054375
1710330184318,1325244
1710330184346,1136246
1710330184375,1164980
1710330184402,1133393
1710330184432,1796507
1710330184460,1171245
1710330184488,1242116
1710330184516,1009866
1710330184544,1410870
1710330184572,1144239
1710330184608,1085554
1710330184636,1026357
1710330184665,1193183
1710330184694,1132164
1710330184722,1118795
1710330184750,1957562
1710330184815,1185800
1710330184850,1045124
1710330184879,1120324
1710330184907,1061380
1710330184935,1072439
1710330184964,1453245
1710330184991,1032420
1710330185020,1168926
1710330185048,1111895
1710330185077,1163241
1710330185105,1157790
1710330185134,1825076
1710330185162,1421238
1710330185190,1112028
1710330185222,4327858
1710330185251,1716785
1710330185280,1739060
1710330185308,967857
1710330185336,1047013
1710330185365,1214306
1710330185395,1279651
1710330185423,967962
1710330185452,1491383
1710330185481,1396962
1710330185509,903194
1710330185538,1095891
1710330185566,1007361
1710330185594,855520
1710330185623,1005351
1710330185652,1771066
1710330185680,1735804
1710330185708,1079864
1710330185744,876060
1710330185773,1416346
1710330185801,855990
1710330185830,1212447
1710330185859,1133260
1710330185888,1135303
1710330185916,1154297
1710330185946,1914577
1710330185974,1237485
1710330186002,1080949
1710330186031,1740741
1710330186059,982786
1710330186087,1082451
1710330186116,1203243
1710330186145,1033568
1710330186173,1135463
1710330186201,1224802
1710330186230,1009316
1710330186259,1471652
1710330186288,1477163
1710330186315,1198528
1710330186344,1239351
1710330186373,1683323
1710330186402,1188904
1710330186430,1483864
1710330186469,1005315
1710330186498,1159420
1710330186527,1052153
1710330186555,1084046
1710330186584,1164612
1710330186614,1104940
1710330186650,1248813
1710330186680,1408903
1710330186709,1620137
1710330186738,1591800
1710330186767,1270704
1710330186796,1049502
1710330186825,1718630
1710330186854,1005096
1710330186883,1476412
1710330186912,1540739
1710330186941,1268660
1710330186970,1315196
1710330186998,1570897
1710330187028,1237788
1710330187057,1565694
1710330187085,1165227
1710330187114,1369355
1710330187143,1019708
1710330187171,944382
1710330187200,1372285
1710330187228,1182493
1710330187259,2949857
1710330187287,904958
1710330187315,1088274
1710330187344,1224165
1710330187372,1052362
1710330187401,1273750
1710330187430,1508582
1710330187459,1186293
1710330187487,1264568
1710330187516,1117319
1710330187552,2424718
1710330187581,1036745
1710330187610,1370881
1710330187640,1252050
1710330187668,1264371
1710330187697,1156022
1710330187728,1282364
1710330187756,1560311
1710330187785,946791
1710330187814,1675617
1710330187843,1185329
1710330187872,1425039
1710330187900,1176210
1710330188013,1204482
1710330188041,1128864
1710330188070,1264913
1710330188098,933674
1710330188127,1104213
1710330188156,1045753
1710330188184,1193135
1710330188213,998014
1710330188242,1212701
1710330188270,1120074
1710330188299,1174764
1710330188327,1085248
1710330188356,1504300
1710330188384,992975
1710330188412,1182726
1710330188441,1518796
1710330188469,1795650
1710330188497,1120528
1710330188536,11501108
1710330188563,1219451
1710330188591,1078844
1710330188620,1298624
1710330188648,901016
1710330188677,1014034
1710330188706,1107146
1710330188741,1279119
1710330188792,24545841
1710330188821,1183654
1710330188849,1050524
1710330188877,937120
1710330188906,1663724
1710330188934,917541
1710330188963,1168560
1710330188991,1349311
1710330189019,1296488
1710330189049,4228109
1710330189076,973026
1710330189105,1333513
1710330189134,1445563
1710330189162,1309933
1710330189190,1064373
1710330189219,1033451
1710330189248,1247427
1710330189276,858687
1710330189305,1180631
1710330189333,1022932
1710330189363,2988209
1710330189392,1038275
1710330189420,1283393
1710330189449,1237708
1710330189486,1362105
1710330189514,1190339
1710330189542,1208153
1710330189570,940000
1710330189599,1169891
1710330189628,1343885
1710330189657,1152525
1710330189685,1117161
1710330189714,1369589
1710330189744,1111969
1710330189772,1223800
1710330189801,1206058
1710330189830,954361
1710330189858,1001694
1710330189887,1133316
1710330189915,1047209
1710330189944,1312916
1710330189972,990137
1710330190001,1426702
1710330190031,1942687
1710330190059,993509
1710330190090,1365225
1710330190119,2171719
1710330190149,1203294
1710330190177,1411483
1710330190206,1541082
1710330190234,1143345
1710330190262,1238625
1710330190292,1419209
1710330190320,1105631
1710330190349,1424849
1710330190385,1182012
1710330190414,1030410
1710330190442,1308962
1710330190472,1195278
1710330190502,1672848
1710330190530,1560799
1710330190559,1187482
1710330190588,1247027
1710330190616,1466357
1710330190645,1090636
1710330190673,1201048
1710330190701,1045991
1710330190730,1399580
1710330190759,1121916
1710330190788,1155408
1710330190818,3104274
1710330190846,1491248
1710330190874,1306229
1710330190903,1125220
1710330190934,1874721
1710330190962,976059
1710330190991,1086563
1710330191020,1425203
1710330191049,1550327
1710330191077,1650599
1710330191106,1254673
1710330191134,1076655
1710330191163,1303653
1710330191192,1184053
1710330191220,1315349
1710330191249,990946
1710330191285,1958196
1710330191315,1346132
1710330191344,1147873
1710330191373,1296551
1710330191468,1245861
1710330191496,1011161
1710330191524,924679
1710330191552,915893
1710330191581,1073077
1710330191609,876049
1710330191638,1049216
1710330191667,1398289
1710330191695,1552730
1710330191724,1220684
1710330191752,1096549
1710330191780,888955
1710330191808,1170226
1710330191837,808801
1710330191865,1027101
1710330191894,851748
1710330191922,1052567
1710330191950,1238487
1710330191979,1054562
1710330192008,960744
1710330192036,1458044
1710330192063,857333
1710330192116,1819871
1710330192144,1173194
1710330192172,1387583
1710330192200,999843
1710330192229,1399696
1710330192266,1082793
1710330192294,953237
1710330192321,996902
1710330192350,1711142
1710330192378,1082764
1710330192406,1256669
1710330192435,1203267
1710330192462,995921
1710330192491,986337
1710330192519,1115873
1710330192547,1002279
1710330192576,1017507
1710330192604,1184866
1710330192633,1250753
1710330192661,1032470
1710330192689,1198485
1710330192717,934090
1710330192745,902073
1710330192774,1071012
1710330192802,991253
1710330192830,875640
1710330192859,978325
1710330192887,1029802
1710330192915,998243
1710330192967,1335446
1710330192995,857935
1710330193023,1039382
1710330193051,1090979
1710330193080,1169635
1710330193108,1243643
1710330193136,963377
1710330193175,11239527
1710330193202,1498853
1710330193229,977757
1710330193258,1068422
1710330193286,1019448
1710330193314,888204
1710330193342,1055142
1710330193370,1066242
1710330193400,2122663
1710330193430,881369
1710330193459,1007876
1710330193488,1404349
1710330193516,1292603
1710330193544,984985
1710330193573,1669829
1710330193601,1309611
1710330193629,1106831
1710330193657,1046687
1710330193685,934182
1710330193713,928025
1710330193742,1317411
1710330193769,1013712
1710330193799,1250879
1710330193827,928881
1710330193855,1016952
1710330193884,1037806
1710330193912,1144756
1710330193940,1044674
1710330193968,1145143
1710330193996,1224511
1710330194024,1596244
1710330194052,1198371
1710330194080,1424488
1710330194109,827263
1710330194143,1122694
1710330194171,962933
1710330194199,1029877
1710330194228,993788
1710330194255,1243008
1710330194283,1074739
1710330194311,1444648
1710330194339,924063
1710330194368,1065140
1710330194396,944367
1710330194424,1031289
1710330194453,858930
1710330194481,875456
1710330194510,1480763
1710330194538,1344343
1710330194565,1162637
1710330194594,1058330
1710330194622,1099821
1710330194650,1232293
1710330194678,852646
1710330194708,1210707
1710330194736,1004144
1710330194764,938550
1710330194792,1600588
1710330194820,936027
1710330194848,1102918
1710330194877,1447224
1710330194905,1045595
1710330194933,1103755
1710330194966,1278287
1710330194993,1017224
