1670695691580,3150564
1670695691594,2807504
1670695691607,2995730
1670695691618,2389343
1670695691632,3177292
1670695691644,2414368
1670695691656,1847549
1670695691668,2013764
1670695691681,2918796
1670695691694,3241350
1670695691705,2235251
1670695691717,2208509
1670695691732,3260692
1670695691743,2891271
1670695691756,2007713
1670695691769,2077221
1670695691781,3800374
1670695691793,2932178
1670695691805,2108524
1670695691818,1840526
1670695691830,2896914
1670695691843,2568223
1670695691856,3991660
1670695691868,2214119
1670695691882,3193951
1670695691896,2188256
1670695691908,2074811
1670695691919,2699973
1670695691932,2465194
1670695691947,3062416
1670695691959,2406115
1670695691974,2097401
1670695691984,2611026
1670695691997,3135450
1670695692012,2047000
1670695692023,3167248
1670695692036,2637763
1670695692049,3427702
1670695692061,2963952
1670695692075,3604765
1670695692089,4951228
1670695692101,2652888
1670695692115,2004193
1670695692125,2149465
1670695692139,2468715
1670695692149,2536736
1670695692164,2599323
1670695692176,1973267
1670695692192,2559540
1670695692205,2014088
1670695692216,3112591
1670695692227,2191777
1670695692241,2811536
1670695692253,2588573
1670695692267,1734464
1670695692278,1694981
1670695692291,2802671
1670695692305,3288428
1670695692315,1794446
1670695692330,2527903
1670695692341,3303369
1670695692353,2178762
1670695692367,4125348
1670695692378,3041789
1670695692389,1668611
1670695692402,2427530
1670695692415,1986168
1670695692427,2305745
1670695692440,2392069
1670695692452,2334639
1670695692464,2223858
1670695692478,1816405
1670695692490,2208987
1670695692502,2417843
1670695692514,2399711
1670695692527,2526004
1670695692540,2708456
1670695692554,2202890
1670695692567,1744041
1670695692577,1899114
1670695692590,2726257
1670695692604,2427604
1670695692614,2346537
1670695692626,3300785
1670695692647,10885503
1670695692655,2311676
1670695692668,1803013
1670695692683,4521448
1670695692696,3294909
1670695692707,2597460
1670695692718,2808785
1670695692733,1937773
1670695692747,2750929
1670695692760,2717447
1670695692773,3990985
1670695692786,3274793
1670695692798,2509539
1670695692812,3999245
1670695692825,2331049
1670695692837,2560117
1670695692849,2363540
1670695692862,3902937
1670695692875,1955413
1670695692887,4156711
1670695692898,2089728
1670695692913,2806213
1670695692925,2636329
1670695692938,2456847
1670695692951,2820655
1670695692971,8715709
1670695692979,3965429
1670695692993,2387574
1670695693006,2908615
1670695693019,2956797
1670695693032,3536792
1670695693047,2272987
1670695693059,3000217
1670695693071,2751206
1670695693083,2766283
1670695693098,3306622
1670695693109,2295291
1670695693137,16663159
1670695693149,10999715
1670695693158,7713881
1670695693170,4118924
1670695693188,4981767
1670695693199,3470846
1670695693211,3893943
1670695693223,2591947
1670695693238,2759712
1670695693250,2481109
1670695693262,2906332
1670695693275,3783354
1670695693288,2638671
1670695693301,3118995
1670695693315,1965690
1670695693326,2614633
1670695693338,3399063
1670695693351,2230962
1670695693364,2841974
1670695693378,3070969
1670695693391,1894643
1670695693403,3389782
1670695693415,2372086
1670695693428,2518716
1670695693442,2251890
1670695693454,1831789
1670695693467,1606428
1670695693477,2021400
1670695693491,2250382
1670695693504,3352542
1670695693517,3507168
1670695693530,2548117
1670695693543,3211415
1670695693554,2700547
1670695693568,2009389
1670695693581,2521092
1670695693593,4168432
1670695693606,2542310
1670695693617,1802539
1670695693631,2953489
1670695693643,2288045
1670695693655,3445804
1670695693668,3516129
1670695693683,2184759
1670695693695,3357574
1670695693706,2210362
1670695693719,1831667
1670695693734,2508258
1670695693746,2084669
1670695693758,1815257
1670695693771,3146937
1670695693784,2099023
1670695693797,2131374
1670695693809,1958510
1670695693821,2627556
1670695693835,2571026
1670695693848,3376793
1670695693862,3246126
1670695693874,2430083
1670695693890,4322777
1670695693901,3844179
1670695693915,2057648
1670695693929,3649887
1670695693939,2604645
1670695693954,2311870
1670695693968,2284011
1670695693979,2368985
1670695693992,2150229
1670695694004,3829105
1670695694017,2921429
1670695694029,2623794
1670695694043,2741844
1670695694055,3415508
1670695694075,9609004
1670695694083,2582070
1670695694094,2732647
1670695694109,3278497
1670695694134,14760091
1670695694143,12014582
1670695694153,2992285
1670695694167,3188906
1670695694182,2288613
1670695694193,2772383
1670695694206,2486429
1670695694219,2801346
1670695694232,2692780
1670695694243,2326740
1670695694258,3238396
1670695694270,2232468
1670695694282,2608396
1670695694294,2622039
1670695694307,3235203
1670695694321,2040869
1670695694333,3603263
1670695694344,1617992
1670695694357,1963446
1670695694369,2093306
1670695694381,2159516
1670695694395,2252587
1670695694409,2979157
1670695694423,2843869
1670695694434,2342399
1670695694446,2902637
1670695694461,3207624
1670695694473,2593325
1670695694485,2240606
1670695694499,2841017
1670695694510,2077918
1670695694523,2875062
1670695694537,2391278
1670695694551,3670791
1670695694563,2340242
1670695694573,2257016
1670695694588,2208647
1670695694602,3818726
1670695694614,3067729
1670695694626,3242145
1670695694639,3612494
1670695694650,3757361
1670695694662,2316415
1670695694675,2557104
1670695694687,3216491
1670695694700,2056644
1670695694712,2315487
1670695694724,2591734
1670695694737,3058659
1670695694750,2838376
1670695694762,3028643
1670695694774,2106858
1670695694790,3546010
1670695694801,2012125
1670695694813,1730386
1670695694827,2283580
1670695694845,7256788
1670695694855,1977915
1670695694867,1933918
1670695694883,2967472
1670695694892,2726073
1670695694907,2220588
1670695694917,1560038
1670695694931,2730969
1670695694943,3618093
1670695694957,1694538
1670695694969,2365204
1670695694984,2175115
1670695694994,1849901
1670695695007,2121923
1670695695018,3608269
1670695695031,2195852
1670695695044,2314586
1670695695054,2223628
1670695695070,3927295
1670695695081,3083300
1670695695092,2164665
1670695695106,1752408
1670695695122,3082788
1670695695133,2208920
1670695695146,2178455
1670695695158,1647318
1670695695171,2967065
1670695695184,2906800
1670695695195,2157150
1670695695208,2314370
1670695695224,2453204
1670695695236,3042657
1670695695249,3590745
1670695695261,2830898
1670695695273,2265699
1670695695285,3293137
1670695695297,3412025
1670695695310,3358743
1670695695322,1819776
1670695695335,2403846
1670695695347,2992341
1670695695360,2378837
1670695695373,2748489
1670695695385,3362825
1670695695398,2467771
1670695695409,2887557
1670695695420,2078149
1670695695435,3545112
1670695695445,2147773
1670695695458,2289150
1670695695471,2586778
1670695695485,1951165
1670695695499,5886429
1670695695510,2305786
1670695695522,2256762
1670695695535,3099509
1670695695545,3484569
1670695695559,2482814
1670695695573,3598010
1670695695585,2971104
1670695695598,3706749
1670695695610,2392620
1670695695623,3547201
1670695695636,3430433
1670695695647,2339078
1670695695660,1834142
1670695695675,3016870
1670695695689,2692414
1670695695702,3109270
1670695695713,1967947
1670695695725,2881633
1670695695740,2426406
1670695695753,2036663
1670695695765,2328285
1670695695776,1826246
1670695695790,2983468
1670695695801,1718735
1670695695814,2257280
1670695695827,2545347
1670695695839,1790923
1670695695852,4095233
1670695695864,1854489
1670695695879,3849632
1670695695892,2611507
1670695695905,1989730
1670695695918,2833604
1670695695930,2498883
1670695695942,3505343
1670695695954,2197200
1670695695970,3201407
1670695695981,3291094
1670695695993,2708940
1670695696005,3674809
1670695696018,2413437
1670695696032,3193341
1670695696044,3646690
1670695696056,2320759
1670695696066,2282303
1670695696078,2024694
1670695696092,3368271
1670695696106,2668536
1670695696117,2581492
1670695696130,2325936
1670695696144,3109548
1670695696157,2438032
1670695696170,2303970
1670695696183,1949530
1670695696193,2209368
1670695696208,2026065
1670695696219,2156680
1670695696232,2835496
1670695696243,2377105
1670695696255,2247432
1670695696266,2201155
1670695696280,3604201
1670695696293,3055835
1670695696306,2206457
1670695696318,2523852
1670695696330,2351942
1670695696343,1608454
1670695696355,1852824
1670695696368,1988448
1670695696381,2616739
1670695696393,3730997
1670695696404,4019886
1670695696419,4224699
1670695696429,2576356
1670695696453,12985140
1670695696460,5794636
1670695696470,2235095
1670695696485,4131923
1670695696497,2059947
1670695696510,2117934
1670695696524,2063285
1670695696536,3106020
1670695696546,3093489
1670695696559,2624192
1670695696578,6190508
1670695696588,3392470
1670695696602,2010397
1670695696614,1753789
1670695696627,1776756
1670695696640,2689751
1670695696654,3554440
1670695696664,1749715
1670695696678,3435328
1670695696690,2536804
1670695696702,2902164
1670695696715,3390897
1670695696727,2108461
1670695696740,1873365
1670695696754,2879211
1670695696766,3332812
1670695696780,1866807
1670695696791,1771941
1670695696804,3113402
1670695696817,2326247
1670695696828,2431776
1670695696840,3677669
1670695696855,1925929
1670695696868,1804241
1670695696879,3454594
1670695696891,1943223
1670695696904,3200450
1670695696916,1781078
1670695696929,3235894
1670695696941,2319088
1670695696953,3067352
1670695696966,2244061
1670695696980,3469221
1670695696993,3884048
1670695697005,2837012
1670695697017,2135459
1670695697031,3252941
1670695697044,1832137
1670695697057,3778229
1670695697069,2090282
1670695697079,2757570
1670695697093,2004123
1670695697105,2083425
1670695697118,3229726
1670695697132,2797717
1670695697144,2876510
1670695697156,1584947
1670695697169,2294343
1670695697181,1878157
1670695697193,1821938
1670695697204,1963182
1670695697217,3424769
1670695697230,3211232
1670695697242,3247668
1670695697253,1659180
1670695697268,3985296
1670695697280,2976887
1670695697291,2409816
1670695697304,2354185
1670695697318,3189223
1670695697330,2223154
1670695697342,2622760
1670695697356,2619279
1670695697368,3384226
1670695697381,2055532
1670695697396,2284337
1670695697408,4061674
1670695697418,1580518
1670695697431,2432613
1670695697444,2300817
1670695697456,3419316
1670695697468,2074344
1670695697481,2273992
1670695697494,1766941
1670695697505,2428675
1670695697518,1655745
1670695697530,2172718
1670695697544,2442675
1670695697557,3135698
1670695697569,1965388
1670695697581,2637300
1670695697595,3652020
1670695697606,2182490
1670695697619,1560505
1670695697631,2020999
1670695697645,3082766
1670695697657,3059576
1670695697669,1818725
1670695697680,1659867
1670695697694,2992104
1670695697706,2180854
1670695697720,3536996
1670695697733,3131616
1670695697746,3099299
1670695697756,2593542
1670695697768,1843997
1670695697781,2057422
1670695697794,2572962
1670695697806,2252430
1670695697818,3058829
1670695697831,3486240
1670695697845,1719279
1670695697855,2220423
1670695697868,3015109
1670695697882,1872207
1670695697893,2786950
1670695697906,3303018
1670695697919,1860002
1670695697933,2236769
1670695697944,2243654
1670695697958,2107736
1670695697970,2936817
1670695697984,2436417
1670695697997,3281600
1670695698009,1644956
1670695698020,2294960
1670695698032,1843293
1670695698045,3084786
1670695698057,2576103
1670695698072,1920126
1670695698083,1972863
1670695698095,2813037
1670695698109,2772437
1670695698122,3070920
1670695698132,1910784
1670695698147,1907251
1670695698160,2785492
1670695698173,1781608
1670695698184,3349649
1670695698196,2932302
1670695698209,1540706
1670695698222,2284378
1670695698234,2054928
1670695698246,1757354
1670695698259,2868782
1670695698273,2216579
1670695698286,1772067
1670695698298,3931303
1670695698310,2614484
1670695698323,2383175
1670695698352,22252108
1670695698360,12287707
1670695698368,4618115
1670695698382,2553636
1670695698397,3765618
1670695698408,2233485
1670695698423,5592065
1670695698435,1364798
1670695698448,2549579
1670695698462,3345968
1670695698474,2537952
1670695698487,2822408
1670695698499,2279609
1670695698513,2457395
1670695698525,2705215
1670695698537,1979267
1670695698550,2621168
1670695698564,2580621
1670695698578,2252778
1670695698591,2637283
1670695698603,2841082
1670695698615,3284697
1670695698627,2305509
1670695698639,2751959
1670695698670,18838701
1670695698677,11948452
1670695698732,48001547
1670695698740,37669663
1670695698747,19810687
1670695698762,2052512
1670695698776,2381877
1670695698788,1375381
1670695698800,3701483
1670695698812,3292496
1670695698825,1897343
1670695698836,2389486
1670695698847,2997668
1670695698863,1933320
1670695698874,1941887
1670695698887,3881966
1670695698900,2518663
1670695698912,2808018
1670695698924,3044939
1670695698935,3071473
1670695698948,2285586
1670695698962,2944566
1670695698974,1971081
1670695698985,2135979
1670695698999,2200804
1670695699011,1447708
1670695699023,2096523
1670695699036,2069092
1670695699049,1813986
1670695699062,2429039
1670695699075,2482043
1670695699088,2574894
1670695699100,2427157
1670695699111,2098532
1670695699123,2557541
1670695699137,3958775
1670695699150,2278775
1670695699161,1702216
1670695699174,2088730
1670695699185,1832140
1670695699198,1863433
1670695699211,2470947
1670695699225,3124641
1670695699236,2633139
1670695699249,2010910
1670695699263,2175981
1670695699275,3147635
1670695699289,3129831
1670695699299,1833121
1670695699314,1623715
1670695699328,2814713
1670695699351,16596686
1670695699359,7760638
1670695699368,1955687
1670695699382,3000284
1670695699395,1655773
1670695699409,2722736
1670695699420,2226674
1670695699433,2300300
1670695699447,3503864
1670695699461,2162853
1670695699471,3786966
1670695699486,2543412
1670695699498,1829497
1670695699511,3264674
1670695699525,3767820
1670695699536,2505474
1670695699551,1948105
1670695699562,2637738
1670695699574,2943302
1670695699587,1862175
1670695699601,2679679
1670695699614,2708840
1670695699627,3629957
1670695699639,3045066
1670695699651,3004419
1670695699665,3364289
1670695699680,5118329
1670695699690,2703857
1670695699705,1978513
1670695699718,4585014
1670695699733,2250959
1670695699744,3422426
1670695699757,2003626
1670695699770,2277072
1670695699782,2865898
1670695699794,2098165
1670695699808,1656259
1670695699822,3020244
1670695699835,1841928
1670695699845,3730394
1670695699857,3891376
1670695699870,2962614
1670695699882,2816030
1670695699894,4038878
1670695699907,2420302
1670695699920,2767287
1670695699930,1848730
1670695699942,2338020
1670695699955,2440903
1670695699968,2629534
1670695699979,2836264
1670695699992,2894135
1670695700006,3341473
1670695700018,2221812
1670695700032,1695692
1670695700045,2918359
1670695700058,2809049
1670695700070,2222793
1670695700082,1886096
1670695700096,3298063
1670695700110,2988173
1670695700122,2550169
1670695700134,2760826
1670695700146,3220139
1670695700160,3186991
1670695700172,2157678
1670695700184,2461456
1670695700207,2155765
1670695700216,7069948
1670695700226,3392953
1670695700238,2705549
1670695700255,5118636
1670695700267,2059103
1670695700278,2698518
1670695700291,3255713
1670695700303,2624562
1670695700317,3202668
1670695700332,4020089
1670695700345,2749564
1670695700356,2301637
1670695700369,1909319
1670695700382,2540604
1670695700398,2223244
1670695700408,2806967
1670695700422,2794656
1670695700436,2819238
1670695700449,3596455
1670695700459,2747574
1670695700471,2426045
1670695700485,3311651
1670695700498,2861453
1670695700510,3065756
1670695700522,2978786
1670695700532,2259939
1670695700546,2085387
1670695700559,2805742
1670695700571,2475773
1670695700585,3076783
1670695700598,3407089
1670695700612,2530900
1670695700623,3526200
1670695700635,2585440
1670695700647,3028260
1670695700661,2892641
1670695700672,2955536
1670695700688,3170230
1670695700698,2807187
1670695700711,3682688
1670695700724,2354793
1670695700738,3714238
1670695700750,2976683
1670695700763,3785678
1670695700777,3985763
1670695700789,2047976
1670695700801,3511683
1670695700813,2630632
1670695700827,3045580
1670695700839,2494965
1670695700852,2463789
1670695700864,2307164
1670695700877,2207025
1670695700892,2671072
1670695700904,1840366
1670695700918,2104869
1670695700930,2089308
1670695700942,2825642
1670695700956,3455081
1670695700967,2473637
1670695700979,2309797
1670695700994,2173056
1670695701008,2958085
1670695701018,2822668
1670695701030,3210133
1670695701047,8095005
1670695701055,5366083
1670695701067,2367257
1670695701080,3203229
1670695701095,2601839
1670695701105,2848945
1670695701117,3860717
1670695701130,1837159
1670695701142,2998185
1670695701157,2933574
1670695701169,3200305
1670695701180,1699813
1670695701193,2306086
1670695701206,2376218
1670695701219,2968781
1670695701231,2331452
1670695701244,3128449
1670695701255,3184364
1670695701268,4270860
1670695701282,2370657
1670695701295,1736043
1670695701307,1950160
1670695701318,2130666
1670695701331,2047540
1670695701344,2661288
1670695701356,3041945
1670695701369,3010603
1670695701382,2749156
1670695701395,1832203
1670695701407,3849095
1670695701421,2843075
1670695701432,2407704
1670695701445,2062237
1670695701458,3345567
1670695701471,2678244
1670695701483,2220680
1670695701497,2034160
1670695701511,2803502
1670695701532,13428063
1670695701540,4583088
1670695701553,1890889
1670695701567,1777163
1670695701581,1919331
1670695701593,2507623
1670695701606,1929169
1670695701617,3007723
1670695701631,3565876
1670695701643,2344754
1670695701655,3762408
1670695701667,3442847
1670695701679,2618682
1670695701693,3525983
1670695701705,2352413
1670695701717,3256087
1670695701729,3259294
1670695701743,2588193
1670695701757,2909712
1670695701768,2039851
1670695701780,2852716
1670695701796,3519118
1670695701808,2140758
1670695701820,5091578
1670695701832,2535221
1670695701846,2227672
1670695701860,1888049
1670695701872,2836684
1670695701883,1984850
1670695701893,1754944
1670695701908,2274343
1670695701925,5874953
1670695701932,3153041
1670695701945,2442668
1670695701962,6157139
1670695701971,2010965
1670695701983,2709003
1670695701995,4664630
1670695702008,2786473
1670695702019,2338047
1670695702038,7947047
1670695702049,4484962
1670695702059,2783834
1670695702073,3417581
1670695702085,1913251
1670695702097,3168926
1670695702109,2652308
1670695702122,2839094
1670695702135,2666117
1670695702151,7891162
1670695702161,1975336
1670695702176,1918770
1670695702188,3237602
1670695702202,3513712
1670695702216,3790380
1670695702227,2313682
1670695702239,1688964
1670695702251,2170609
1670695702264,2426179
1670695702275,2233042
1670695702289,3213759
1670695702302,2343243
1670695702315,2512215
1670695702329,3208943
1670695702340,2730568
1670695702353,2033240
1670695702366,3300942
1670695702380,2344150
1670695702392,2642702
1670695702403,2919304
1670695702415,2230569
1670695702428,2003105
1670695702441,2817479
1670695702460,6404411
1670695702469,3541378
1670695702481,2079821
1670695702495,3001082
1670695702508,3404093
1670695702521,3900367
1670695702532,1790215
1670695702545,3144030
1670695702557,2455393
1670695702571,3074880
1670695702581,2270678
1670695702594,2477534
1670695702608,3326762
1670695702619,2136165
1670695702631,2512045
1670695702644,2699615
1670695702657,4165975
1670695702668,2773275
1670695702681,2071544
1670695702693,2111944
1670695702706,2027913
1670695702719,1729188
1670695702731,2200928
1670695702744,2784641
1670695702756,2108043
1670695702768,3920971
1670695702782,1685854
1670695702794,2051441
1670695702806,1947601
1670695702820,2581028
1670695702830,2903949
1670695702844,2143097
1670695702859,3007993
1670695702872,2460088
1670695702884,3271455
1670695702898,2244819
1670695702910,2336648
1670695702924,1966132
1670695702937,2498476
1670695702949,2610492
1670695702962,3510863
1670695702974,2818871
1670695702987,3901692
1670695702998,1800590
1670695703009,1920993
1670695703022,2373408
1670695703036,2059050
1670695703049,3135177
1670695703061,2580207
1670695703075,3412885
1670695703086,2403328
1670695703101,2596096
1670695703114,2446706
1670695703125,2766720
1670695703139,3355796
1670695703150,2343556
1670695703163,2772677
1670695703175,3130945
1670695703188,2402361
1670695703202,3740989
1670695703216,2904176
1670695703229,3107041
1670695703238,2786036
1670695703253,2251586
1670695703266,1804682
1670695703277,2198488
1670695703289,2537244
1670695703304,2889593
1670695703314,2311472
1670695703327,2142653
1670695703339,2740593
1670695703352,2391622
1670695703364,2250104
1670695703377,3187368
1670695703388,2895038
1670695703401,2519260
1670695703415,3420121
1670695703427,2808151
1670695703439,2177517
1670695703451,2448331
1670695703463,2344260
1670695703475,2810311
1670695703489,2219453
1670695703500,2611360
1670695703514,2442771
1670695703528,3347860
1670695703538,2449899
1670695703550,3090395
1670695703561,2195421
1670695703574,3777008
1670695703586,3107114
1670695703597,2445792
1670695703611,2277480
1670695703624,2211089
1670695703637,1827204
1670695703649,1631267
1670695703662,2295971
1670695703676,3068523
1670695703687,2817211
1670695703699,2233222
1670695703713,2230468
1670695703724,2056727
1670695703738,2364701
1670695703750,3215284
1670695703763,2460115
1670695703774,1938093
1670695703786,2480124
1670695703798,2696889
1670695703811,2282055
1670695703823,3522085
1670695703836,1823210
1670695703847,2940538
1670695703860,2292551
1670695703872,2441557
1670695703884,2190980
1670695703897,2740840
1670695703909,2278080
1670695703923,1999224
1670695703936,2221725
1670695703949,3534577
1670695703961,2541012
1670695703972,2158024
1670695703985,1965621
1670695703998,2786763
1670695704010,2069418
1670695704024,3007853
1670695704039,6760880
1670695704049,2998255
1670695704061,1816315
1670695704075,2344374
1670695704088,3475338
1670695704099,2276999
1670695704113,2752763
1670695704126,2514838
1670695704138,2778397
1670695704152,3423381
1670695704164,3400011
1670695704177,2344875
1670695704188,3137219
1670695704202,2470873
1670695704216,2308672
1670695704226,2016244
1670695704240,2007269
1670695704254,1809383
1670695704266,2585420
1670695704280,2435956
1670695704293,2964590
1670695704303,3005123
1670695704315,2447544
1670695704329,2983978
1670695704341,2514141
1670695704355,3558811
1670695704366,3420144
1670695704380,1965821
1670695704391,2472880
1670695704420,16395400
1670695704428,14812552
1670695704436,2308632
1670695704454,2139513
1670695704468,2792009
1670695704479,3428670
1670695704489,1796776
1670695704504,4576444
1670695704519,5265670
1670695704533,2052498
1670695704545,2727514
1670695704559,2061839
1670695704570,2234326
1670695704583,2152447
1670695704598,2406400
1670695704609,1670089
1670695704620,2989077
1670695704634,2459327
1670695704647,2887173
1670695704660,2773922
1670695704672,2762709
1670695704687,4021053
1670695704699,2077501
1670695704720,4836068
1670695704728,4541197
1670695704740,2280493
1670695704754,2342295
1670695704766,2313184
1670695704779,2775991
1670695704792,2947129
1670695704805,2808729
1670695704818,3635397
1670695704831,3200235
1670695704842,1701642
1670695704856,3778309
1670695704868,3489945
1670695704880,3048810
1670695704893,1861237
1670695704906,2054642
1670695704917,2170275
1670695704931,1992633
1670695704943,2528437
1670695704957,2390771
1670695704969,2682232
1670695704981,1991478
1670695704994,3478818
1670695705007,3521375
1670695705021,2783993
1670695705033,3728649
1670695705045,2732767
1670695705059,2933857
1670695705071,2484042
1670695705083,3045156
1670695705097,4082672
1670695705109,2034388
1670695705121,2008628
1670695705135,2737657
1670695705148,2227632
1670695705160,4056442
1670695705171,3014227
1670695705185,2839074
1670695705198,2629928
1670695705211,3161047
1670695705225,3072704
1670695705236,2913350
1670695705249,2319666
1670695705262,2329817
1670695705273,2268289
1670695705286,2829876
1670695705299,2562190
1670695705311,3549204
1670695705323,3122395
1670695705336,2473293
1670695705348,3228662
1670695705362,3144738
1670695705375,3110588
1670695705386,2781735
1670695705399,2505271
1670695705414,2399845
1670695705426,3322397
1670695705440,1896738
1670695705451,2449986
1670695705464,3692223
1670695705476,2120128
1670695705488,1989483
1670695705500,2405248
1670695705512,3344800
1670695705526,2075219
1670695705538,3514677
1670695705550,2699161
1670695705562,2917855
1670695705576,2707648
1670695705586,2247180
1670695705601,2820666
1670695705613,2452242
1670695705626,2126638
1670695705639,2708343
1670695705652,2767637
1670695705664,2778940
1670695705678,2310321
1670695705690,2580504
1670695705703,2359808
1670695705716,3474968
1670695705729,3146207
1670695705742,2795296
1670695705754,2981032
1670695705767,1901337
1670695705780,2565136
1670695705791,2326931
1670695705804,2759175
1670695705814,2327721
1670695705828,2682916
1670695705841,3910105
1670695705856,3521321
1670695705868,1930602
1670695705880,3246893
1670695705898,9157040
1670695705905,3843084
1670695705917,2183377
1670695705930,2241545
1670695705945,3651669
1670695705957,3058599
1670695705969,2323990
1670695705981,2158537
1670695705996,2750879
1670695706008,2657518
1670695706019,2132629
1670695706035,2803295
1670695706048,2900181
1670695706059,2692471
1670695706070,1846099
1670695706085,2330348
1670695706097,1744973
1670695706111,4115726
1670695706122,2513009
1670695706136,2770591
1670695706148,2557788
1670695706162,4141973
1670695706174,3009592
1670695706187,2614440
1670695706199,2580000
1670695706210,2269717
1670695706222,2536396
1670695706236,3359938
1670695706250,2936353
1670695706262,2304137
1670695706274,2309357
1670695706288,3235009
1670695706300,2544946
1670695706312,3596651
1670695706325,3743479
1670695706338,2860746
1670695706350,2319538
1670695706362,2763867
1670695706375,3756814
1670695706386,2461786
1670695706398,2499534
1670695706411,3008480
1670695706423,3345988
1670695706435,2826049
1670695706447,2812646
1670695706459,2852253
1670695706471,3152017
1670695706482,2163795
1670695706496,2476173
1670695706508,3073599
1670695706520,2288205
1670695706540,9699195
1670695706549,5298564
1670695706559,2366924
1670695706574,2361360
1670695706588,2334092
1670695706599,2484890
1670695706610,2235071
1670695706623,1838965
1670695706638,2534318
1670695706649,3591690
1670695706663,2115769
1670695706675,2510353
1670695706687,3105440
1670695706702,2720470
1670695706714,2345322
1670695706728,4032521
1670695706742,2075132
1670695706761,10834621
1670695706769,5805826
1670695706801,22099430
1670695706809,9099500
1670695706820,1999334
1670695706835,2512486
1670695706849,2071471
1670695706860,2653893
1670695706873,2619530
1670695706888,3423388
1670695706898,3053832
1670695706911,2557864
1670695706926,2906705
1670695706939,3035741
1670695706952,2595251
1670695706964,2329584
1670695706978,2090449
1670695706989,3169123
1670695707009,10568956
1670695707018,5593720
1670695707029,1625131
1670695707042,4087721
1670695707057,2200263
1670695707071,2133816
