1710903721851,1615980
1710903721880,1458004
1710903721913,975251
1710903721943,1605678
1710903721973,1532954
1710903722003,1607233
1710903722032,1448544
1710903722061,1297018
1710903722091,1277548
1710903722120,1805576
1710903722150,1647593
1710903722190,1324618
1710903722220,1229049
1710903722249,1281143
1710903722278,1503587
1710903722307,1076917
1710903722336,1244509
1710903722366,1538888
1710903722395,1431731
1710903722424,939256
1710903722455,1843479
1710903722485,1638060
1710903722513,1245427
1710903722543,1398413
1710903722572,1904968
1710903722602,1214693
1710903722632,1880431
1710903722661,1063007
1710903722698,8357845
1710903722729,2474424
1710903722764,2716513
1710903722801,2940585
1710903722832,1421456
1710903722862,1327214
1710903722892,1126691
1710903722921,1568659
1710903722950,1203597
1710903722980,1285055
1710903723009,2082167
1710903723100,1518544
1710903723129,1494715
1710903723159,1397772
1710903723195,3452836
1710903723224,1082024
1710903723254,1340347
1710903723283,1223556
1710903723313,1514166
1710903723344,3296835
1710903723374,1210989
1710903723405,3628502
1710903723435,2022477
1710903723464,1241714
1710903723493,1314093
1710903723523,1290965
1710903723552,2171922
1710903723596,1912567
1710903723625,1198261
1710903723655,1636227
1710903723684,1207931
1710903723713,1464001
1710903723741,1092544
1710903723770,1204828
1710903723799,1432054
1710903723834,1824524
1710903723865,1385661
1710903723893,1105927
1710903723922,1193678
1710903723951,921260
1710903724005,2433209
1710903724033,1185268
1710903724063,2022903
1710903724093,1047915
1710903724125,2256337
1710903724155,1492895
1710903724183,1103667
1710903724212,1189353
1710903724241,998178
1710903724270,1408507
1710903724299,1222090
1710903724329,1198617
1710903724357,1187284
1710903724386,1128739
1710903724415,1071941
1710903724444,1126651
1710903724473,1048613
1710903724502,1855234
1710903724543,2958842
1710903724580,5865821
1710903724618,1331766
1710903724648,1585088
1710903724677,1460480
1710903724705,971799
1710903724736,1329426
1710903724765,1192229
1710903724793,1228689
1710903724823,1319680
1710903724852,1471860
1710903724881,1634315
1710903724911,1118845
1710903724939,1182995
1710903724969,1224837
1710903725014,1577861
1710903725044,1692199
1710903725073,1428522
1710903725105,1823559
1710903725133,1143964
1710903725171,8920704
1710903725202,1517368
1710903725232,1599445
1710903725262,1160149
1710903725299,7410730
1710903725331,1669561
1710903725371,1953514
1710903725402,1750498
1710903725433,1084054
1710903725464,1304236
1710903725494,1729280
1710903725523,1138888
1710903725553,1769197
1710903725584,2521812
1710903725616,1330233
1710903725645,1214244
1710903725675,1563355
1710903725705,1802660
1710903725734,1296057
1710903725764,2364463
1710903725793,1335221
1710903725822,1880861
1710903725851,1246553
1710903725881,915441
1710903725910,1455565
1710903725939,1012306
1710903725968,1745784
1710903725998,1119886
1710903726027,1438694
1710903726058,1559043
1710903726087,1668411
1710903726236,1256889
1710903726274,2432735
1710903726303,1277715
1710903726332,1756164
1710903726361,1678877
1710903726397,1567944
1710903726426,1438617
1710903726456,1187515
1710903726487,1467130
1710903726516,904928
1710903726545,1817527
1710903726574,1720969
1710903726603,1129741
1710903726634,2865543
1710903726663,1489036
1710903726692,1388361
1710903726722,1209660
1710903726752,1465863
1710903726782,1369581
1710903726812,1660976
1710903726841,1120759
1710903726870,1927618
1710903726899,1665161
1710903726929,1371317
1710903726959,1628872
1710903726989,1668752
1710903727018,1164464
1710903727048,2260345
1710903727083,1115992
1710903727113,2096527
1710903727143,1581777
1710903727172,1831453
1710903727291,1661181
1710903727319,1179535
1710903727375,19956063
1710903727406,2188521
1710903727436,1434728
1710903727467,1592435
1710903727496,1208044
1710903727525,1295807
1710903727554,1700695
1710903727584,1632890
1710903727613,1619612
1710903727643,1419346
1710903727673,1705434
1710903727702,1804425
1710903727732,1311696
1710903727763,1577163
1710903727793,1976498
1710903727822,1293577
1710903727852,1371187
1710903727882,2206196
1710903727911,1623158
1710903727949,2700406
1710903727978,1814164
1710903728028,21789210
