1710903699443,1458057
1710903699482,3326291
1710903699512,1384679
1710903699542,1378609
1710903699572,1722539
1710903699601,1280615
1710903699630,1302227
1710903699671,10665809
1710903699754,10329325
1710903699799,2122701
1710903699859,16383582
1710903699888,1777893
1710903699917,1860592
1710903699947,1572740
1710903699977,1060252
1710903700005,1438985
1710903700034,1443890
1710903700063,1327977
1710903700092,1095128
1710903700121,1364647
1710903700150,1382650
1710903700180,1886904
1710903700220,1232031
1710903700249,1165442
1710903700277,1316753
1710903700305,1080152
1710903700335,1695913
1710903700376,5112470
1710903700408,1373306
1710903700437,1224395
1710903700466,1433889
1710903700501,1467380
1710903700537,1387872
1710903700565,1163590
1710903700595,1031657
1710903700636,13438963
1710903700665,1349335
1710903700695,1278364
1710903700725,1505238
1710903700768,5438417
1710903700812,6035555
1710903700855,3619174
1710903700889,2667510
1710903700919,1477375
1710903700953,1927234
1710903701001,6219226
1710903701077,2567363
1710903701110,2442253
1710903701139,2169681
1710903701169,1456405
1710903701228,2227583
1710903701257,1374829
1710903701291,6219879
1710903701320,1100408
1710903701350,1597750
1710903701379,1713697
1710903701409,1636285
1710903701457,6184430
1710903701501,2323609
1710903701546,5763003
1710903701585,978807
1710903701638,1433916
1710903701667,1263997
1710903701697,1102120
1710903701727,1849873
1710903701756,976604
1710903701785,1603685
1710903701875,995318
1710903701911,1623787
1710903701941,1405448
1710903701970,1698397
1710903702013,1475777
1710903702045,1316316
1710903702075,1445004
1710903702105,1808974
1710903702177,1156153
1710903702206,1225060
1710903702240,1006730
1710903702270,2786993
1710903702321,1488352
1710903702350,1420344
1710903702379,1091196
1710903702408,1502734
1710903702439,1284585
1710903702468,1915382
1710903702497,1508504
1710903702528,1197068
1710903702562,998315
1710903702591,888396
1710903702625,6798002
1710903702655,1029812
1710903702749,5131090
1710903702780,1156117
1710903702809,1182502
1710903702837,1602905
1710903702865,967986
1710903702894,1243880
1710903702924,1666310
1710903702952,1245004
1710903702982,1831450
1710903703028,1364685
1710903703056,1128844
1710903703094,2428580
1710903703123,1405119
1710903703152,1184841
1710903703180,1327913
1710903703208,1322067
1710903703236,1030236
1710903703264,1136921
1710903703293,1043396
1710903703321,1356983
1710903703350,1156271
1710903703378,1062620
1710903703414,1060476
1710903703444,1296267
1710903703472,1374085
1710903703512,1052609
1710903703543,1256046
1710903703571,1426884
1710903703599,985368
1710903703628,1408030
1710903703657,1044664
1710903703686,1044323
1710903703715,1702188
1710903703745,1452383
1710903703775,1485748
1710903703805,1513284
1710903703874,21947842
1710903703906,1433032
1710903703937,1955190
1710903703967,2291314
1710903703997,1755128
1710903704027,1334863
1710903704057,1181162
1710903704094,3457345
1710903704124,1854435
1710903704153,1538101
1710903704183,1188097
1710903704212,1346068
1710903704242,1198758
1710903704271,1640713
1710903704300,1151144
1710903704329,1605762
1710903704358,2039126
1710903704388,1609508
1710903704417,1651937
1710903704447,1877102
1710903704477,1377681
1710903704527,1577642
1710903704557,1806773
1710903704587,1363143
1710903704616,1597209
1710903704646,1816825
1710903704675,1345307
1710903704704,1486998
1710903704735,1894246
1710903704764,1508856
1710903704802,1271619
1710903704832,1537993
1710903704880,1200299
1710903704939,4355206
1710903704968,1598868
1710903704996,1686602
1710903705025,1612949
1710903705053,1426924
1710903705083,1092797
1710903705111,971705
1710903705140,1867338
1710903705170,1144149
1710903705198,1031711
1710903705227,1469213
1710903705256,1048078
1710903705289,1290452
1710903705317,1401470
1710903705348,1365227
1710903705376,1154984
1710903705405,1160220
1710903705435,1472919
1710903705464,1210953
1710903705501,2487354
1710903705532,1496237
1710903705560,1136202
1710903705590,1529434
1710903705619,1158358
1710903705648,1378245
1710903705676,1284429
1710903705727,1334341
1710903705757,1510325
1710903705786,1391047
1710903705815,1215855
1710903705844,1615026
1710903705876,1581046
1710903705906,1083051
1710903705936,2076250
1710903705964,1359821
1710903705993,1002197
1710903706022,1307245
1710903706058,1205573
1710903706099,7585824
1710903706152,7019777
1710903706186,3539825
1710903706231,1990661
1710903706261,1512511
1710903706289,1383643
1710903706336,977584
1710903706364,1007296
1710903706440,1211654
1710903706469,1409738
1710903706498,1139446
1710903706529,1251857
1710903706558,1112255
1710903706593,4237207
1710903706646,16051626
1710903706711,8909767
1710903706773,14437915
1710903706831,8208574
1710903706887,1822031
1710903706919,1736153
1710903706952,1738948
1710903706993,2448674
1710903707022,1571804
1710903707055,1931247
1710903707100,2569626
1710903707132,2583113
1710903707165,1629626
1710903707198,1793573
1710903707230,2640186
1710903707275,3623983
1710903707323,6390515
1710903707373,3847956
1710903707407,2095075
1710903707436,1420570
1710903707467,1093529
1710903707496,1680921
1710903707528,1521775
1710903707556,1685602
1710903707588,2494451
1710903707622,2562371
1710903707654,2137008
1710903707853,1296807
1710903707885,1715312
1710903707917,2094527
1710903707949,1760961
1710903707990,1544918
1710903708024,4976905
1710903708057,2180251
1710903708102,7760638
1710903708156,7298850
1710903708210,8028584
1710903708263,8162139
1710903708317,7853119
1710903708395,31233119
1710903708423,1160474
1710903708456,1369274
1710903708486,1372191
1710903708514,1527005
1710903708571,1384870
1710903708600,1693686
1710903708629,1056482
1710903708659,1247412
1710903708692,1813244
1710903708721,943389
1710903708753,1016666
1710903708793,5563355
1710903708823,2225947
1710903708852,1230520
1710903708880,1383048
1710903708909,1117849
1710903708938,1475077
1710903708967,1596458
1710903708999,4457835
1710903709038,1043214
1710903709079,4000049
1710903709124,5236045
1710903709169,5948513
1710903709199,1708241
1710903709227,1341909
1710903709255,1088183
1710903709283,1255453
1710903709319,1160042
1710903709348,1371554
1710903709378,1120450
1710903709406,1022680
1710903709435,1554519
1710903709477,1071328
1710903709506,1718540
1710903709535,1251797
1710903709563,1048306
1710903709592,1306757
1710903709620,1310476
1710903709650,1367218
1710903709680,1356617
1710903709715,1460220
1710903709744,1693197
1710903709772,1056486
1710903709802,1331257
1710903709829,1217469
1710903709868,4605487
1710903709896,1187397
1710903709924,967867
1710903709953,1109253
1710903709982,950175
1710903710011,1723137
1710903710041,1054132
1710903710075,4887156
1710903710116,3143028
1710903710153,2602434
1710903710194,5923894
1710903710298,2462406
1710903710331,2319371
1710903710363,2314830
1710903710395,1455439
1710903710452,4225616
1710903710484,2627784
1710903710516,2273202
1710903710548,1505255
1710903710581,1941684
1710903710611,1871174
1710903710644,2432175
1710903710676,2504567
1710903710708,2212013
1710903710782,1714821
1710903710827,3308215
1710903710860,2416393
1710903710893,2355431
1710903710926,2375564
1710903710960,1808415
1710903710997,3295780
1710903711038,3574026
1710903711072,2575853
1710903711104,1918117
1710903711136,1861912
1710903711167,1868028
1710903711197,1278092
1710903711227,1879948
1710903711259,2420409
1710903711289,1612478
1710903711320,2442057
1710903711351,1789144
1710903711382,1413951
1710903711412,1889479
1710903711443,1292906
1710903711474,2039931
1710903711506,1826974
1710903711541,5445064
1710903711572,1979377
1710903711602,1779343
1710903711644,2295751
1710903711674,1908216
1710903711706,2106170
1710903711746,3783056
1710903711781,5932232
1710903711813,1509064
1710903711904,63306348
1710903711936,2556338
1710903711967,1509430
1710903711998,1577417
1710903712029,1977568
1710903712059,1206328
1710903712087,1225839
1710903712118,1766748
1710903712147,1675359
1710903712175,1146604
1710903712203,1090257
1710903712232,1124889
1710903712260,1058943
1710903712289,1078512
1710903712317,898557
1710903712346,961157
1710903712376,1299872
1710903712405,1496998
1710903712439,1690243
1710903712480,2865207
1710903712514,1639467
1710903712547,4426236
1710903712577,2465597
1710903712610,1440897
1710903712727,1723513
1710903712761,1664453
1710903712798,1459992
1710903712832,5657017
1710903712862,1759506
1710903712891,1700845
1710903713018,1341478
1710903713046,1289087
1710903713079,4072691
1710903713123,5202865
1710903713165,4370088
1710903713211,4469132
1710903713252,4006933
1710903713294,5260030
1710903713337,4674163
1710903713380,5386800
1710903713425,3347922
1710903713455,1107194
1710903713484,1097125
1710903713512,1030212
1710903713548,7340667
1710903713578,1312050
1710903713608,1586519
1710903713636,1276934
1710903713672,1685357
1710903713701,1611938
1710903713733,2852755
1710903713769,7016018
1710903713799,1961513
1710903713828,1109874
1710903713857,1232209
1710903713892,1519935
1710903713921,1619881
1710903713956,1675466
1710903714005,1580855
1710903714034,1287046
1710903714068,1283182
1710903714098,1764798
1710903714142,2861854
1710903714176,1446362
1710903714218,14108251
1710903714254,7249226
1710903714284,1383835
1710903714319,1217601
1710903714348,1287693
1710903714379,1835336
1710903714408,1027356
1710903714439,1443025
1710903714473,1936084
1710903714503,1535340
1710903714535,1195812
1710903714571,1786511
1710903714603,1127523
1710903714634,2596612
1710903714664,1177511
1710903714696,3819000
1710903714730,2291206
1710903714759,1563900
1710903714863,1864554
1710903714904,1251045
1710903714939,1111569
1710903714969,2555361
1710903715000,1273661
1710903715032,1207982
1710903715062,2376442
1710903715095,1794304
1710903715129,2525108
1710903715159,1403101
1710903715189,2313772
1710903715225,2607357
1710903715308,1797059
1710903715338,1248083
1710903715367,1291214
1710903715397,1239939
1710903715427,1486831
1710903715457,1405171
1710903715486,1733946
1710903715515,1299395
1710903715544,1153815
1710903715575,1448747
1710903715606,3190732
1710903715644,1488711
1710903715673,1357929
1710903715701,1320942
1710903715730,1027716
1710903715759,1118096
1710903715788,1291204
1710903715816,1462002
1710903715845,1625732
1710903715874,1213961
1710903715902,1184374
1710903715932,945462
1710903715960,1021765
1710903715989,1280680
1710903716017,1150190
1710903716046,1068307
1710903716074,1007002
1710903716103,1148950
1710903716131,988127
1710903716159,1133076
1710903716188,1438408
1710903716216,1086618
1710903716245,1105473
1710903716282,1079590
1710903716311,1258800
1710903716340,1486594
1710903716368,969932
1710903716397,1225975
1710903716425,985420
1710903716453,1259818
1710903716483,1050295
1710903716510,1150558
1710903716538,1300184
1710903716567,1500650
1710903716597,1186917
1710903716625,986565
1710903716655,955443
1710903716684,1175474
1710903716713,1009094
1710903716742,2116549
1710903716780,1175872
1710903716811,1037405
1710903716839,1391847
1710903716867,1049050
1710903716895,1056770
1710903716930,1159021
1710903716958,1098271
1710903716987,950016
1710903717015,1334315
1710903717044,997588
1710903717072,1565783
1710903717101,1117366
1710903717130,1264853
1710903717159,1335812
1710903717188,1265989
1710903717217,1531525
1710903717246,1393355
1710903717274,1004783
1710903717303,1793729
1710903717333,1394087
1710903717362,1272536
1710903717392,1474483
1710903717421,1380414
1710903717451,1251245
1710903717481,1286956
1710903717512,2730740
1710903717562,9367439
1710903717605,6068300
1710903717644,4604521
1710903717713,2599916
1710903717748,1350746
1710903717777,1349091
1710903717809,1449531
1710903717838,1281809
1710903717868,1842082
1710903717897,1677717
1710903717926,1218420
1710903717956,1489060
1710903717985,1447239
1710903718014,1406221
1710903718044,1529466
1710903718075,1287286
1710903718104,1043630
1710903718134,1776980
1710903718163,1676373
1710903718192,1372939
1710903718222,1608358
1710903718261,2614500
1710903718305,5717367
1710903718350,5536764
1710903718386,1324363
1710903718426,3141519
1710903718455,1195704
1710903718484,1272453
1710903718513,953781
1710903718545,1022052
1710903718574,1534622
1710903718603,1086129
1710903718632,1163984
1710903718660,1684383
1710903718688,1043334
1710903718724,4323620
1710903718769,4002692
1710903718823,6404658
1710903718858,2812719
1710903718897,3666417
1710903718949,18921755
1710903718978,1498787
1710903719014,1211611
1710903719045,990510
1710903719073,1249509
1710903719101,1142986
1710903719131,1373712
1710903719160,1123100
1710903719188,934122
1710903719223,1086331
1710903719252,1476879
1710903719280,1187558
1710903719309,966168
1710903719339,1624437
1710903719368,1808687
1710903719398,1498411
1710903719428,1472414
1710903719456,969531
1710903719489,1076160
1710903719517,1120838
1710903719545,1039150
1710903719574,1196421
1710903719604,1126649
1710903719633,1069738
1710903719670,1260361
1710903719698,1453202
1710903719726,1329996
1710903719754,1126687
1710903719782,1222541
1710903719810,1103137
1710903719839,1225185
1710903719869,1231168
1710903719897,1235458
1710903719927,2002146
1710903719956,1158132
1710903719985,1359898
1710903720014,1003562
1710903720042,1359984
1710903720069,1288390
1710903720099,1278974
1710903720128,1178350
1710903720157,1087094
1710903720187,941722
1710903720215,1062643
1710903720244,1551108
1710903720272,1036650
1710903720315,4151918
1710903720361,4135496
1710903720483,4517564
1710903720515,3038313
1710903720550,2673865
1710903720584,2920617
1710903720626,3489682
1710903720662,2330083
1710903720703,3249538
1710903720738,3051908
1710903720778,2965127
1710903720815,3247469
1710903720854,3625035
1710903720901,4289962
1710903720936,3335897
1710903720967,1630524
1710903721000,2908987
1710903721034,2460765
1710903721072,4596893
1710903721106,2423354
1710903721142,4099217
1710903721176,2039717
1710903721217,3937239
1710903721250,1915622
1710903721281,2079872
1710903721316,1346690
1710903721430,2804552
1710903721466,3122948
1710903721501,2876742
1710903721536,2833700
1710903721571,3197777
1710903721604,2177662
1710903721637,2583633
1710903721669,2228149
1710903721702,2404136
1710903721735,2465336
1710903721768,2409865
1710903721801,2373037
1710903721835,2463246
1710903721868,2406862
1710903721901,2105447
1710903721930,1088373
1710903721960,1318810
1710903721991,1799299
1710903722034,2754005
1710903722068,2324444
1710903722106,3551003
1710903722142,3309116
1710903722178,3202108
1710903722214,3084266
1710903722250,3250485
1710903722286,3339544
1710903722323,3782708
1710903722358,2908816
1710903722394,3223003
1710903722430,3094451
1710903722466,3003888
1710903722502,2481642
1710903722538,3358470
1710903722573,3060799
1710903722604,2131020
1710903722636,2033030
1710903722668,2343846
1710903722699,2232170
1710903722731,1902894
1710903722762,1580078
1710903722802,1800770
1710903722833,2084240
1710903722866,2190821
1710903722898,2007732
1710903722932,2680611
1710903722965,2222011
1710903722998,2843531
1710903723031,1894916
1710903723066,2698853
1710903723098,2041780
1710903723129,1886464
1710903723162,1823070
1710903723196,3058988
1710903723232,5597374
1710903723264,1961323
1710903723296,2120461
1710903723327,2051938
1710903723359,1937569
1710903723390,1889642
1710903723422,2041076
1710903723453,1873849
1710903723485,1761133
1710903723525,3543720
1710903723557,2317909
1710903723595,1723625
1710903723630,2947662
1710903723663,3279442
1710903723694,2057484
1710903723726,2164929
1710903723757,1991829
1710903723789,2330460
1710903723832,11248805
1710903723875,6441779
1710903723908,2001280
1710903723945,2533569
1710903723984,3187452
1710903724015,1788046
1710903724046,2001677
1710903724127,2124155
1710903724159,2053884
1710903724194,2454297
1710903724231,3342338
1710903724264,2960484
1710903724296,1726635
1710903724336,1929243
1710903724369,2202413
1710903724401,2949743
1710903724435,2110566
1710903724474,1392708
1710903724506,992976
1710903724535,1839426
1710903724565,1661426
1710903724597,4308269
1710903724669,41351380
1710903724700,1189653
1710903724729,1014785
1710903724758,1374257
1710903724787,905628
1710903724816,1310187
1710903724844,972962
1710903724873,1351157
1710903724901,950627
1710903724932,1406881
1710903724960,1373007
1710903725013,1359577
1710903725051,1394872
1710903725079,1153889
1710903725108,1439503
1710903725136,1151216
1710903725166,1309969
1710903725195,1057023
1710903725224,1155590
1710903725256,4390751
1710903725284,1654992
1710903725313,1245959
1710903725342,2674114
1710903725398,2379803
1710903725429,1551402
1710903725460,1205615
1710903725489,1349648
1710903725519,1706963
1710903725547,981316
1710903725575,1257365
1710903725604,1593785
1710903725632,1135034
1710903725662,1294082
1710903725691,1059982
1710903725728,1610951
1710903725756,953333
1710903725785,1190779
1710903725815,1372055
1710903725843,1620870
1710903725872,1043511
1710903725901,1244384
1710903725930,1232242
1710903725959,1045838
1710903725987,1066184
1710903726016,1024319
1710903726044,1322528
1710903726075,1354725
1710903726103,1262688
1710903726132,1176462
1710903726161,1771941
1710903726201,1451120
1710903726229,1399837
1710903726259,1357447
1710903726288,1437929
1710903726316,934391
1710903726345,1224257
1710903726386,8798022
1710903726417,1252477
1710903726445,1195641
1710903726475,1619204
1710903726504,1116759
1710903726532,1342918
1710903726561,1123784
1710903726595,1171048
1710903726624,1100511
1710903726652,1393660
1710903726681,846169
1710903726710,1014728
1710903726745,1809708
1710903726776,1388718
1710903726804,1007648
1710903726832,1106567
1710903726862,1179121
1710903726891,1224761
1710903726919,1015054
1710903726948,1434099
1710903726977,1057945
1710903727006,1119499
1710903727035,1907365
1710903727069,2873740
1710903727098,1111845
1710903727126,1142139
1710903727155,1005274
1710903727184,1200713
1710903727213,1344095
1710903727241,1006575
1710903727271,2338149
1710903727299,1180605
1710903727328,1206130
1710903727356,1482729
1710903727385,1561691
1710903727413,1000511
1710903727445,4302296
1710903727474,1296050
1710903727505,2618754
1710903727540,2902424
1710903727574,2881435
1710903727607,2753516
1710903727641,2456850
1710903727676,2486258
1710903727712,3023785
1710903727748,3317357
1710903727789,2186714
1710903727865,1346452
1710903727894,1161465
1710903727923,1170511
1710903727953,1111666
1710903727982,1112571
