1710903717190,2296738
1710903717223,2208292
1710903717259,1888612
1710903717294,3208440
1710903717325,1850685
1710903717356,1886840
1710903717388,2609750
1710903717420,2214225
1710903717453,2111895
1710903717489,1286497
1710903717521,2520682
1710903717556,2255836
1710903717605,5797877
1710903717639,3296758
1710903717675,3473431
1710903717716,2121767
1710903717749,2783401
1710903717783,2749100
1710903717817,2328212
1710903717848,1565748
1710903717878,1472714
1710903717910,3932080
1710903717940,1385398
1710903717973,1491783
1710903718007,1425868
1710903718042,1830734
1710903718076,2024532
1710903718108,1870979
1710903718151,4741027
1710903718182,1159934
1710903718211,1471980
1710903718241,1463137
1710903718279,1812247
1710903718308,1377798
1710903718344,1833342
1710903718375,1480376
1710903718410,6233297
1710903718441,1291640
1710903718472,2517546
1710903718503,1383639
1710903718534,1405820
1710903718566,2071557
1710903718597,1864651
1710903718628,2538281
1710903718663,1600650
1710903718694,1870854
1710903718740,8166557
1710903718906,2892812
1710903718941,2895154
1710903718974,2474811
1710903719008,2249932
1710903719040,2337755
1710903719072,2166216
1710903719104,2385773
1710903719148,2579176
1710903719181,1933411
1710903719213,1684787
1710903719245,1828020
1710903719278,2115907
1710903719310,1903303
1710903719346,6019202
1710903719379,2279868
1710903719412,2454130
1710903719445,2097838
1710903719477,2021436
1710903719510,2410529
1710903719543,2646076
1710903719576,2114481
1710903719608,2114561
1710903719641,2451742
1710903719673,2040874
1710903719708,1965558
1710903719761,1951856
1710903719794,2141340
1710903719828,4865384
1710903719860,1662884
1710903719894,2247960
1710903719935,3335670
1710903719967,2011320
1710903719998,1590159
1710903720030,2044564
1710903720063,1855857
1710903720094,1818618
1710903720127,2149672
1710903720159,1719273
1710903720193,2068343
1710903720225,2097531
1710903720269,5779402
1710903720313,4158317
1710903720351,1943528
1710903720404,19350171
1710903720453,5347902
1710903720496,3976260
1710903720538,4965530
1710903720579,4805683
1710903720620,4710878
1710903720671,6660664
1710903720717,4127167
1710903720770,6258343
1710903720815,5603949
1710903720858,3545048
1710903720900,5017748
1710903720938,4254937
1710903720975,3343950
1710903721013,3223931
1710903721048,2706339
1710903721088,3595493
1710903721127,4911447
1710903721166,4408652
1710903721205,4407216
1710903721241,3144344
1710903721277,2154273
1710903721312,2855860
1710903721353,3839926
1710903721394,5776966
1710903721431,3407531
1710903721471,3434984
1710903721509,4414960
1710903721559,14213633
1710903721599,4899170
1710903721636,3134287
1710903721674,3648695
1710903721785,1745090
1710903721815,1280481
1710903721845,1682152
1710903721874,1582999
1710903721905,1118439
1710903721935,1611876
1710903721963,1282026
1710903721993,1202965
1710903722022,1197198
1710903722050,966291
1710903722080,1296260
1710903722111,1032725
1710903722140,1684313
1710903722169,1766217
1710903722199,1350998
1710903722228,1281887
1710903722257,1224179
1710903722286,1253332
1710903722315,1351772
1710903722344,913570
1710903722373,1195090
1710903722402,1381399
1710903722440,1211424
1710903722471,1278903
1710903722500,1705902
1710903722529,1376456
1710903722558,1046920
1710903722587,1240590
1710903722617,2027879
1710903722645,1702640
1710903722676,1044602
1710903722705,1393215
1710903722734,1032672
1710903722763,1705210
1710903722793,1090735
1710903722822,1615050
1710903722851,1721344
1710903722880,1378018
1710903722909,1007623
1710903722938,1759621
1710903722968,1454823
1710903722997,1183516
1710903723027,2588035
1710903723059,2066916
1710903723088,1152864
1710903723118,1083273
1710903723148,1762087
1710903723178,4159756
1710903723215,1384305
1710903723244,1196537
1710903723273,1613330
1710903723302,1524448
1710903723331,1164278
1710903723359,1463767
1710903723389,1298593
1710903723417,1311827
1710903723446,1293711
1710903723476,1437133
1710903723505,2144385
1710903723534,1152567
1710903723563,1293527
1710903723598,1646950
1710903723626,1040958
1710903723655,1039451
1710903723685,1202512
1710903723713,1417243
1710903723742,1049969
1710903723772,1510826
1710903723800,1457166
1710903723832,1473702
1710903723861,1843113
1710903723890,913223
1710903723919,1364552
1710903723948,1132039
1710903723993,1439848
1710903724021,1241283
1710903724050,1155114
1710903724079,1171703
1710903724132,2116703
1710903724163,1718509
1710903724193,1246252
1710903724221,1197332
1710903724251,1676583
1710903724280,1090823
1710903724320,4471631
1710903724349,1577000
1710903724379,1876837
1710903724409,1173398
1710903724439,2514106
1710903724492,17580530
1710903724613,1457573
1710903724648,3233733
1710903724688,1471470
1710903724717,1725974
1710903724746,1562095
1710903724776,1430266
1710903724805,1874356
1710903724835,1667568
1710903724864,1045982
1710903724893,1001316
1710903724931,1221958
1710903724962,1500707
1710903725000,5056548
1710903725032,2482200
1710903725062,1486878
1710903725092,1597028
1710903725121,1366368
1710903725150,1933160
1710903725179,1456135
1710903725208,1154536
1710903725237,1065353
1710903725266,1489200
1710903725295,1059362
1710903725324,1199932
1710903725353,1328041
1710903725385,3676379
1710903725415,1784539
1710903725445,1302810
1710903725473,1245947
1710903725502,1788155
1710903725531,1339830
1710903725560,1275092
1710903725589,930090
1710903725617,1289109
1710903725646,2234342
1710903725675,1219858
1710903725714,1367580
1710903725743,1206399
1710903725772,1364116
1710903725800,1100370
1710903725829,1419109
1710903725858,1336677
1710903725886,1319981
1710903725914,1169381
1710903725944,1590427
1710903725974,1100813
1710903726002,988457
1710903726031,1356078
1710903726061,1655172
1710903726090,1142865
1710903726119,1081849
1710903726154,6373302
1710903726188,1551389
1710903726217,1446304
1710903726246,1305170
1710903726276,1498167
1710903726305,1141583
1710903726334,1417166
1710903726363,1234231
1710903726392,1384939
1710903726421,1528507
1710903726450,1450921
1710903726484,1302454
1710903726513,1443801
1710903726542,1312991
1710903726570,1342769
1710903726601,2598515
1710903726630,1524718
1710903726660,1572856
1710903726689,1114509
1710903726719,1308430
1710903726748,1479851
1710903726785,1772328
1710903726816,1106534
1710903726847,1313317
1710903726881,2123544
1710903726914,3981317
1710903726946,1726839
1710903726977,2315752
1710903727007,2295520
1710903727038,1938230
1710903727069,1288099
1710903727099,1440067
1710903727131,3280794
1710903727162,1263042
1710903727191,1706498
1710903727221,1385282
1710903727251,1859538
1710903727288,2367932
1710903727321,4347528
1710903727350,1278436
1710903727381,2743584
1710903727410,1493379
1710903727440,2436660
1710903727470,1454286
1710903727502,4328853
1710903727533,1471019
1710903727562,1134303
1710903727595,3620060
1710903727624,921444
1710903727653,950635
1710903727688,1031938
1710903727718,1013220
1710903727747,1160877
1710903727778,1704845
1710903727810,2979822
1710903727843,1200750
1710903727874,803810
1710903727904,1366059
1710903727960,1441715
1710903727990,968412
