1710903722792,1000170
1710903722820,1015442
1710903722849,1405420
1710903722877,1169192
1710903722908,1130616
1710903722937,2045134
1710903722966,2031040
1710903723000,1181834
1710903723028,1432203
1710903723061,3741029
1710903723091,2248189
1710903723123,1901208
1710903723161,1260196
1710903723199,1050937
1710903723227,876305
1710903723255,1059530
1710903723283,1295996
1710903723310,1047612
1710903723338,1279645
1710903723368,1158420
1710903723399,887450
1710903723427,960516
1710903723456,1060855
1710903723485,906053
1710903723512,917771
1710903723541,1012969
1710903723575,7156169
1710903723604,1150630
1710903723631,926589
1710903723660,1267195
1710903723689,1288198
1710903723717,1248305
1710903723746,2383252
1710903723776,1369405
1710903723811,1166739
1710903723982,10004220
1710903724011,799503
1710903724048,1088462
1710903724079,4332243
1710903724116,1419771
1710903724146,1794000
1710903724182,8513154
1710903724218,1265960
1710903724248,1127684
1710903724277,1375649
1710903724306,1129984
1710903724334,994496
1710903724362,1056094
1710903724391,1172453
1710903724419,1143480
1710903724457,10871477
1710903724488,1267870
1710903724524,3608868
1710903724562,3877394
1710903724596,2643279
1710903724751,110872193
1710903724782,1878897
1710903724814,2269884
1710903724846,1926599
1710903724877,1637243
1710903724909,1300170
1710903724940,1867919
1710903724971,1906213
1710903725032,3778399
1710903725064,2063920
1710903725097,2639566
1710903725127,1450502
1710903725158,1920805
1710903725187,1708794
1710903725217,1468668
1710903725251,3705991
1710903725283,1570065
1710903725312,936757
1710903725340,1069366
1710903725368,1207812
1710903725397,1199997
1710903725435,1174092
1710903725464,1447268
1710903725493,1086009
1710903725521,1297335
1710903725549,858809
1710903725577,1056285
1710903725606,888995
1710903725634,1385591
1710903725662,957180
1710903725693,3232843
1710903725721,1378102
1710903725749,975993
1710903725779,967317
1710903725808,1091584
1710903725836,912018
1710903725863,1049539
1710903725892,956799
1710903725920,809464
1710903725949,1799800
1710903725979,2273669
1710903726007,1104658
1710903726035,1101872
1710903726072,1167926
1710903726106,6363822
1710903726199,2027479
1710903726229,1588303
1710903726259,1182084
1710903726294,2898822
1710903726328,1812039
1710903726358,1599487
1710903726387,896523
1710903726415,1180199
1710903726444,1190707
1710903726474,2029199
1710903726502,928040
1710903726530,845089
1710903726558,1180991
1710903726587,2685480
1710903726616,1376233
1710903726644,1318049
1710903726672,1060912
1710903726700,1311951
1710903726737,1382368
1710903726775,5254941
1710903726815,2072100
1710903726846,2132664
1710903726875,1257316
1710903726906,1579305
1710903726937,2214901
1710903726966,1834316
1710903726994,848837
1710903727022,1294404
1710903727057,1458116
1710903727087,1352751
1710903727117,1669064
1710903727147,1868619
1710903727178,1848827
1710903727210,1659570
1710903727241,981941
1710903727270,1814176
1710903727301,1363051
1710903727330,1698063
1710903727360,1103466
1710903727390,1727699
1710903727419,1251570
1710903727458,2462694
1710903727492,2261898
1710903727525,1874698
1710903727555,1607241
1710903727585,1243085
1710903727614,1829959
1710903727643,2330401
1710903727672,1018962
1710903727701,972884
1710903727730,1343696
1710903727758,1116177
1710903727789,1161522
1710903727818,1427567
1710903727846,1321261
1710903727874,1097854
1710903727902,1096429
1710903727931,1111554
1710903727960,1016098
1710903727989,1391847
