1670711019865,2336327
1670711019890,1810424
1670711019916,1803253
1670711019938,1535780
1670711019963,1572418
1670711019989,2064602
1670711020016,2349970
1670711020039,1587176
1670711020065,1737707
1670711020090,2346669
1670711020114,1800018
1670711020137,2710160
1670711020162,3316649
1670711020186,1784895
1670711020211,2083764
1670711020234,1522317
1670711020261,1192155
1670711020285,1958987
1670711020311,2465680
1670711020334,2145586
1670711020361,1877349
1670711020384,2905700
1670711020409,2259531
1670711020437,3034093
1670711020460,1518876
1670711020484,1239209
1670711020512,1180808
1670711020534,1571083
1670711020559,1648596
1670711020583,1642827
1670711020608,1812674
1670711020634,1602046
1670711020658,1887734
1670711020684,1762232
1670711020709,1851218
1670711020732,1705053
1670711020756,1490133
1670711020783,2184277
1670711020805,2828293
1670711020829,2794261
1670711020851,1344704
1670711020875,2531366
1670711020901,1060038
1670711020925,2712366
1670711020948,1168124
1670711020977,1729417
1670711021000,2486301
1670711021028,2329292
1670711021052,1928631
1670711021079,1615665
1670711021107,2826491
1670711021133,2355479
1670711021156,2282535
1670711021181,1781538
1670711021204,2314562
1670711021231,1939800
1670711021254,1824140
1670711021278,1901650
1670711021300,1616614
1670711021328,3485711
1670711021352,1882455
1670711021381,1226268
1670711021406,1867741
1670711021431,1744608
1670711021454,3540956
1670711021476,2573708
1670711021503,2809462
1670711021527,1613450
1670711021551,1815867
1670711021577,2016934
1670711021599,1846292
1670711021623,2245812
1670711021651,1526388
1670711021673,2017891
1670711021699,1623290
1670711021722,1737316
1670711021746,1621933
1670711021770,1531511
1670711021793,1527640
1670711021819,1782148
1670711021845,2131773
1670711021871,1585911
1670711021895,1776251
1670711021920,1800706
1670711021949,1577034
1670711021972,2139826
1670711021998,1246027
1670711022025,1804791
1670711022048,1992561
1670711022072,1857055
1670711022098,1956283
1670711022121,1779198
1670711022144,1335324
1670711022170,1663962
1670711022190,2834655
1670711022216,1954808
1670711022243,2455158
1670711022267,2079350
1670711022291,2031250
1670711022319,2581492
1670711022344,2253147
1670711022366,2278550
1670711022392,1758558
1670711022415,1514058
1670711022439,1557858
1670711022464,1658484
1670711022492,3335068
1670711022515,2767830
1670711022541,2845950
1670711022565,3460213
1670711022588,2082723
1670711022615,2221925
1670711022640,1237951
1670711022663,1755448
1670711022691,1563899
1670711022715,1513830
1670711022740,1499317
1670711022767,1935983
1670711022791,2390760
1670711022815,2365945
1670711022838,1844300
1670711022864,2050172
1670711022890,1804667
1670711022915,2440306
1670711022938,2821936
1670711022966,1566222
1670711022994,3164086
1670711023020,2647508
1670711023047,3233009
1670711023069,2125199
1670711023092,1829390
1670711023119,1698034
1670711023145,2214469
1670711023171,2569817
1670711023196,2714178
1670711023223,1583421
1670711023246,1931785
1670711023272,1487573
1670711023296,1476805
1670711023318,1250148
1670711023342,1697947
1670711023368,1851639
1670711023393,1943081
1670711023418,1363416
1670711023443,1674330
1670711023467,2626473
1670711023491,1551818
1670711023514,1730412
1670711023537,823921
1670711023566,5666505
1670711023588,2023552
1670711023612,2028670
1670711023636,1112435
1670711023663,1920840
1670711023687,2020798
1670711023713,2878969
1670711023736,1908147
1670711023760,2227090
1670711023786,2229476
1670711023811,2845980
1670711023836,1816425
1670711023865,2210221
1670711023886,1814832
1670711023911,2928980
1670711023932,1630209
1670711023959,1901136
1670711023982,1644608
1670711024007,3145874
1670711024031,2029689
1670711024058,1859388
1670711024080,2094701
1670711024104,2162148
1670711024129,2214245
1670711024155,2952304
1670711024178,1805465
1670711024202,2434581
1670711024226,1287014
1670711024252,1279690
1670711024277,1690896
1670711024300,1654503
1670711024327,1215559
1670711024351,1671780
1670711024375,968875
1670711024398,1587673
1670711024423,2062056
1670711024446,1864570
1670711024470,1612572
1670711024495,3511458
1670711024521,1732995
1670711024545,1726818
1670711024568,2029471
1670711024595,2895241
1670711024619,1700781
1670711024640,1604072
1670711024667,1839615
1670711024689,1712651
1670711024715,1643941
1670711024739,1626925
1670711024762,2166530
1670711024787,1580020
1670711024811,1950817
1670711024839,2327023
1670711024861,2873769
1670711024886,1815023
1670711024910,1785606
1670711024932,2459810
1670711024956,1573319
1670711024984,2549860
1670711025010,3902121
1670711025033,1676222
1670711025057,2409334
1670711025083,1718742
1670711025106,1858453
1670711025132,1117245
1670711025155,1820259
1670711025181,1067277
1670711025206,2759140
1670711025231,1006186
1670711025259,2547131
1670711025281,1967403
1670711025309,1985681
1670711025330,1023025
1670711025357,1990196
1670711025386,1241139
1670711025406,2750360
1670711025430,3024721
1670711025452,2583349
1670711025479,2915552
1670711025504,2026185
1670711025528,1841480
1670711025552,2226183
1670711025578,3230626
1670711025603,1739675
1670711025625,2293664
1670711025646,2017400
1670711025672,2435191
1670711025693,2008520
1670711025720,2487893
1670711025749,1965734
1670711025773,1563998
1670711025800,1825348
1670711025822,2646329
1670711025846,1866459
1670711025871,2881462
1670711025895,1606775
1670711025919,1730162
1670711025945,1889192
1670711025967,1764211
1670711025993,1566662
1670711026016,1644245
1670711026040,1735791
1670711026066,1674273
1670711026090,1433137
1670711026113,1730007
1670711026137,1370431
1670711026162,2152791
1670711026185,1761758
1670711026214,2771638
1670711026237,3380984
1670711026262,3161086
1670711026288,2268939
1670711026311,1290279
1670711026338,2043932
1670711026363,1923295
1670711026389,2764957
1670711026411,1700804
1670711026435,2334295
1670711026460,1758067
1670711026484,1710365
1670711026510,1521717
1670711026536,2371057
1670711026565,2191125
1670711026585,1791479
1670711026611,1546531
1670711026635,2299534
1670711026661,1591277
1670711026682,2113986
1670711026710,1629962
1670711026736,1605997
1670711026760,2577149
1670711026785,2070049
1670711026808,3296093
1670711026833,2491720
1670711026859,2759523
1670711026884,1843979
1670711026910,2347850
1670711026934,1709647
1670711026961,2912158
1670711026986,2243957
1670711027010,1631937
1670711027034,3120372
1670711027060,807236
1670711027085,1563498
1670711027108,1618726
1670711027135,2392198
1670711027158,1426339
1670711027184,2469915
1670711027209,1615141
1670711027234,1698748
1670711027261,1916194
1670711027288,2653110
1670711027312,1759562
1670711027334,1739295
1670711027359,1714100
1670711027382,1168060
1670711027408,1648010
1670711027433,1693232
1670711027458,1627886
1670711027482,2707086
1670711027514,8809985
1670711027535,2096860
1670711027560,3005203
1670711027583,3449810
1670711027606,2754138
1670711027634,2815538
1670711027659,1931000
1670711027683,1647997
1670711027712,1850120
1670711027734,1646137
1670711027760,2332733
1670711027786,3348953
1670711027809,912544
1670711027832,1578362
1670711027860,2699244
1670711027884,3610260
1670711027911,1795453
1670711027937,2257512
1670711027958,3001267
1670711027986,1867630
1670711028012,1692621
1670711028036,1776051
1670711028061,3077335
1670711028085,2111430
1670711028111,1466433
1670711028133,1749955
1670711028161,3560332
1670711028184,1870674
1670711028208,2129397
1670711028235,1666551
1670711028260,1604693
1670711028287,1694266
1670711028309,1844958
1670711028335,1678525
1670711028358,2852705
1670711028383,1806470
1670711028405,1593182
1670711028429,1750655
1670711028453,1769697
1670711028476,1084553
1670711028502,1664883
1670711028527,2405303
1670711028547,2768554
1670711028572,1772300
1670711028597,1607979
1670711028625,2467138
1670711028651,2296868
1670711028674,2709930
1670711028698,1255461
1670711028724,1877525
1670711028746,3011296
1670711028773,1627816
1670711028798,3594121
1670711028823,2401408
1670711028850,2900120
1670711028877,1771132
1670711028897,2014898
1670711028924,1714810
1670711028958,10093497
1670711028972,2603683
1670711028997,1679916
1670711029021,1159277
1670711029045,1583812
1670711029071,1659326
1670711029095,1935629
1670711029121,2757151
1670711029147,1528311
1670711029171,1761768
1670711029192,888166
1670711029221,3519958
1670711029244,1751430
1670711029268,1823172
1670711029296,2121795
1670711029320,2157477
1670711029342,1553523
1670711029370,2509675
1670711029394,1492235
1670711029419,3364101
1670711029446,4394505
1670711029473,2751865
1670711029498,2310924
1670711029522,2513359
1670711029545,1802862
1670711029574,1712701
1670711029596,1982851
1670711029618,1961730
1670711029643,2146100
1670711029668,981968
1670711029696,1536010
1670711029722,2009793
1670711029747,3170940
1670711029770,1566432
1670711029797,1845831
1670711029824,1744728
1670711029847,1660951
1670711029874,1754252
1670711029897,1785679
1670711029923,1601399
1670711029946,4281661
1670711029974,2228378
1670711029996,1936210
1670711030020,2106664
1670711030046,1863165
1670711030070,2743849
1670711030094,1377666
1670711030120,3024261
1670711030143,1720660
1670711030168,1260230
1670711030192,1383237
1670711030218,2228352
1670711030241,1668006
1670711030266,1687162
1670711030292,1647038
1670711030317,1138736
1670711030340,1945661
1670711030368,1994394
1670711030404,13270101
1670711030418,1691289
1670711030447,3229912
1670711030471,1479594
1670711030496,1572308
1670711030523,1722325
1670711030546,2363062
1670711030573,2980844
1670711030597,2330600
1670711030622,2057010
1670711030644,3368422
1670711030670,1832239
1670711030694,1121022
1670711030715,1809813
1670711030744,2895788
1670711030768,1657601
1670711030790,2003678
1670711030816,1307952
1670711030841,1666865
1670711030865,2204027
1670711030892,2005929
1670711030919,1574428
1670711030947,2120410
1670711030970,1891861
1670711030995,2420842
1670711031021,1798985
1670711031046,1483198
1670711031074,1611330
1670711031098,1679930
1670711031123,1676709
1670711031147,2929080
1670711031170,1287656
1670711031195,2914006
1670711031221,3046463
1670711031246,2242795
1670711031270,2184661
1670711031296,2235964
1670711031318,1596646
1670711031344,3761074
1670711031369,1772800
1670711031396,1621130
1670711031421,1738057
1670711031449,2694769
1670711031471,1618906
1670711031494,1140639
1670711031521,2432655
1670711031545,2383799
1670711031571,1697353
1670711031595,1978859
1670711031617,2864586
1670711031642,1574658
1670711031667,2539566
1670711031692,1551164
1670711031718,1519176
1670711031742,1947283
1670711031767,2371484
1670711031792,3153767
1670711031819,1731192
1670711031843,1498780
1670711031870,1735194
1670711031895,1546434
1670711031921,1966154
1670711031948,1249616
1670711031974,3104032
1670711032000,2389172
1670711032025,1256312
1670711032050,3131949
1670711032076,3668996
1670711032097,1927940
1670711032124,3138806
1670711032147,2374131
1670711032172,3062705
1670711032194,1327705
1670711032220,3179344
1670711032243,2385227
1670711032270,3466940
1670711032299,1464771
1670711032319,1877656
1670711032347,1857272
1670711032369,1144422
1670711032394,1554944
1670711032420,1592912
1670711032441,2156616
1670711032464,1825645
1670711032489,2066331
1670711032512,1986989
1670711032539,1242129
1670711032562,1636466
1670711032588,1769393
1670711032613,2860988
1670711032636,2343702
1670711032662,2294065
1670711032688,2499143
1670711032712,2867970
1670711032738,2240880
1670711032762,2963523
1670711032789,1471171
1670711032811,1731766
1670711032837,2175568
1670711032862,2059690
1670711032885,1825084
1670711032910,1663868
1670711032934,2034557
1670711032958,1004324
1670711032981,1494501
1670711033006,1379341
1670711033030,2007833
1670711033054,1172392
1670711033083,1288249
1670711033105,1710345
1670711033129,1533140
1670711033154,1954638
1670711033179,1642477
1670711033202,2157262
1670711033225,1502878
1670711033251,2618027
1670711033276,2387412
1670711033301,2140480
1670711033329,2119035
1670711033349,2565766
1670711033378,1387538
1670711033398,1587172
1670711033423,2144155
1670711033449,2709383
1670711033473,1744972
1670711033498,3028245
1670711033523,1984756
1670711033547,1558816
1670711033572,1565234
1670711033595,2034831
1670711033619,1858026
1670711033666,20035629
1670711033677,1879587
1670711033710,2814995
1670711033729,2506624
1670711033755,1656760
1670711033779,1816421
1670711033803,2656642
1670711033829,1875366
1670711033852,3962534
1670711033876,2052484
1670711033900,2138371
1670711033922,2727807
1670711033948,3987670
1670711033970,2114559
1670711033994,1822064
1670711034019,2362860
1670711034045,2407253
1670711034070,2094096
1670711034094,2280181
1670711034119,1951431
1670711034147,2018739
1670711034170,1827117
1670711034196,1535499
1670711034221,1853173
1670711034244,1618478
1670711034272,2430869
1670711034297,1502898
1670711034325,2663570
1670711034348,1234474
1670711034372,1704242
1670711034400,1050591
1670711034427,2661344
1670711034448,1522137
1670711034473,1753681
1670711034499,2555514
1670711034521,1526756
1670711034547,2296257
1670711034569,1867504
1670711034593,2568953
1670711034618,2817839
1670711034644,2031567
1670711034668,1552709
1670711034693,2764981
1670711034719,1514771
1670711034745,1928408
1670711034769,2639592
1670711034794,1912909
1670711034820,2006205
1670711034840,1841938
1670711034864,1670395
1670711034891,1649298
1670711034915,2063911
1670711034940,791137
1670711034966,1280213
1670711034991,2217012
1670711035018,3043457
1670711035043,2456306
1670711035071,3143369
1670711035093,3240121
1670711035117,2471804
1670711035141,1670976
1670711035165,1465351
1670711035188,1492663
1670711035216,2007749
1670711035240,1769841
1670711035263,1200124
1670711035289,971075
1670711035311,1920348
1670711035335,1555448
1670711035360,1758217
1670711035385,1919941
1670711035410,2518825
1670711035437,2074610
1670711035461,3451786
1670711035487,1620468
1670711035513,1564476
1670711035537,2008834
1670711035564,1721064
1670711035587,1088194
1670711035614,2469888
1670711035637,1736195
1670711035661,2436670
1670711035687,1662863
1670711035710,3200538
1670711035737,1704465
1670711035764,2438403
1670711035788,1492839
1670711035813,2549981
1670711035839,1597611
1670711035866,2325100
1670711035889,2082877
1670711035916,1697126
1670711035939,1651260
1670711035966,1553907
1670711035992,2896860
1670711036017,1617781
1670711036040,1530417
1670711036064,1895540
1670711036088,1462695
1670711036112,2227397
1670711036137,1735865
1670711036160,1458440
1670711036185,3264098
1670711036211,2109047
1670711036236,1663968
1670711036258,3401528
1670711036286,1594581
1670711036312,2755158
1670711036335,1811473
1670711036362,868867
1670711036386,1621251
1670711036412,1705706
1670711036438,1568768
1670711036460,2062059
1670711036487,1424614
1670711036508,1940855
1670711036535,1572395
1670711036557,1727558
1670711036583,1721601
1670711036608,2278433
1670711036631,2037457
1670711036657,1951688
1670711036678,1378373
1670711036707,2667928
1670711036728,1895286
1670711036756,1830545
1670711036779,1849927
1670711036805,1506962
1670711036828,1254440
1670711036853,2456273
1670711036881,2380955
1670711036903,1654420
1670711036925,1550116
1670711036952,1677303
1670711036977,2148262
1670711036998,1655228
1670711037025,1919231
1670711037048,2256918
1670711037074,1894508
1670711037101,2139535
1670711037128,2021980
1670711037153,1848625
1670711037174,2020978
1670711037199,2481628
1670711037224,1538399
1670711037247,2080083
1670711037272,1609331
1670711037297,2810767
1670711037319,1600428
1670711037346,1487526
1670711037374,1802769
1670711037397,1983942
1670711037420,2156405
1670711037445,1405802
1670711037469,2228806
1670711037494,1401564
1670711037520,1886309
1670711037541,1966268
1670711037569,2137413
1670711037590,3660528
1670711037617,1797663
1670711037643,2642191
1670711037664,3244992
1670711037689,1968227
1670711037716,2607324
1670711037740,1723444
1670711037764,1680079
1670711037788,1531952
1670711037814,1841364
1670711037841,2134803
1670711037862,1512476
1670711037889,2732953
1670711037913,1771946
1670711037938,1496477
1670711037962,2543784
1670711037988,1551080
1670711038014,1570910
1670711038039,1008275
1670711038066,2305595
1670711038090,2512808
1670711038114,1642049
1670711038138,1437078
1670711038164,2742201
1670711038186,1923191
1670711038211,1973289
1670711038237,2733684
1670711038260,1346780
1670711038291,1802518
1670711038313,2975708
1670711038336,1638662
1670711038360,1589936
1670711038384,2434978
1670711038406,2699648
1670711038430,1667289
1670711038454,2510196
1670711038477,2856662
1670711038503,2159275
1670711038528,2565566
1670711038555,2704327
1670711038577,2268505
1670711038602,1695074
1670711038627,2558911
1670711038652,3376725
1670711038676,1486653
1670711038700,1861667
1670711038725,2220267
1670711038751,1851171
1670711038776,1799959
1670711038802,1316672
1670711038829,2074741
1670711038853,1608227
1670711038879,943894
1670711038901,1708770
1670711038930,1068645
1670711038952,1263431
1670711038981,2438429
1670711039004,2240252
1670711039030,1602293
1670711039056,2167024
1670711039082,2693814
1670711039103,1996427
1670711039130,2354945
1670711039156,2779914
1670711039180,1581402
1670711039206,1839095
1670711039229,1885268
1670711039254,2722561
1670711039276,1766006
1670711039305,1775664
1670711039327,1943989
1670711039354,1636322
1670711039378,1262096
1670711039404,1544295
1670711039431,1594144
1670711039453,2387826
1670711039477,2383484
1670711039502,1929072
1670711039527,3610413
1670711039551,2368374
1670711039574,1591444
1670711039599,2239568
1670711039624,1859772
1670711039647,1545354
1670711039668,1639149
1670711039693,2017133
1670711039717,2008511
1670711039742,2481865
1670711039766,1510179
1670711039790,1777155
1670711039815,2568789
1670711039839,1551381
1670711039863,1579494
1670711039886,3084063
1670711039912,1732254
1670711039940,1538405
1670711039964,2591065
1670711039987,1634073
1670711040011,1913644
1670711040037,2199355
1670711040059,1316732
1670711040084,1327011
1670711040109,1742947
1670711040133,2676471
1670711040157,1132128
1670711040184,2160670
1670711040211,2892414
1670711040235,1328619
1670711040260,1649799
1670711040286,1586822
1670711040307,1705543
1670711040338,5132951
1670711040360,2084672
1670711040386,1483082
1670711040408,1578706
1670711040439,2871360
1670711040461,1528614
1670711040483,2280715
1670711040509,1753828
1670711040537,4142416
1670711040560,1782996
1670711040587,1801313
1670711040612,1572829
1670711040638,2016149
1670711040661,2746312
1670711040688,1918379
1670711040712,1735638
1670711040735,1592218
1670711040764,1819311
1670711040788,3865946
1670711040815,1482102
1670711040837,1834875
1670711040862,2767236
1670711040890,1594554
1670711040911,1649177
1670711040940,2686763
1670711040969,1100268
1670711040991,2398648
1670711041016,1962587
1670711041042,2025821
1670711041066,2269176
1670711041095,1988173
1670711041116,2078224
1670711041137,1546462
1670711041165,2068550
1670711041189,1555729
1670711041215,2065213
1670711041241,2693925
1670711041265,2679618
1670711041291,2736074
1670711041320,1667979
1670711041344,1617147
1670711041366,1633299
1670711041391,1502888
1670711041429,13020352
1670711041442,989924
1670711041473,1683965
1670711041494,1509265
1670711041518,1565564
1670711041543,1157685
1670711041567,1629114
1670711041594,1212959
1670711041618,2256140
1670711041645,1111047
1670711041669,1538229
1670711041692,1272558
1670711041717,1145381
1670711041742,1938536
1670711041768,1354209
1670711041791,829705
1670711041814,1258044
1670711041839,1674253
1670711041865,1929649
1670711041887,1618783
1670711041911,2063330
1670711041938,2851247
1670711041963,2100604
1670711041985,1194367
1670711042010,1704748
1670711042034,2981734
1670711042059,2968622
1670711042083,1566355
1670711042111,1852272
1670711042135,1939694
1670711042159,2574736
1670711042184,1476420
1670711042210,871390
1670711042234,3122057
1670711042259,2476249
1670711042283,1108007
1670711042311,1821900
1670711042332,1484657
1670711042356,1736970
1670711042378,3267733
1670711042403,2516319
1670711042427,2116565
1670711042451,1497431
1670711042478,1639246
1670711042503,2024619
1670711042531,1880572
1670711042557,1644508
1670711042582,2406518
1670711042606,1616376
1670711042630,1376639
1670711042656,2786873
1670711042680,1668913
1670711042704,1564703
1670711042731,2325024
1670711042753,2142689
1670711042779,2118504
1670711042801,1717249
1670711042825,1473914
1670711042852,2149480
1670711042876,733626
1670711042900,2401112
1670711042926,1668543
1670711042950,2393323
1670711042976,2204460
1670711043000,2883945
1670711043026,1731072
1670711043048,1435407
1670711043075,2297242
1670711043096,1088661
1670711043124,1850778
1670711043149,1652445
1670711043174,3128261
1670711043201,2033737
1670711043224,1806517
1670711043250,2534036
1670711043273,1610839
1670711043298,1751937
1670711043326,1462361
1670711043351,1881207
1670711043378,1133303
1670711043403,1484206
1670711043427,2069154
1670711043453,1542293
1670711043476,1981273
1670711043498,2173274
1670711043523,2863115
1670711043549,2246867
1670711043572,1499978
1670711043598,1524837
1670711043621,2307360
1670711043644,1822966
1670711043668,2527469
1670711043695,2583864
1670711043719,1710688
1670711043741,2029408
1670711043768,2050810
1670711043789,1284078
1670711043813,1563031
1670711043838,3019582
1670711043861,1856668
1670711043887,1866533
1670711043910,2055832
1670711043934,2467896
1670711043956,2040584
1670711043981,1966942
1670711044006,2490950
1670711044031,1614010
1670711044058,2926204
1670711044084,2459059
1670711044110,1433878
1670711044132,1887313
1670711044154,1610747
1670711044178,1751092
1670711044200,1545965
1670711044225,1920779
1670711044249,1821644
1670711044276,1596753
1670711044296,1637326
1670711044321,1580545
1670711044348,3177345
1670711044372,1641372
1670711044396,1589424
1670711044422,2779827
1670711044444,1315581
1670711044469,1786193
1670711044492,1493053
1670711044518,1950083
1670711044547,1228764
1670711044566,1544336
1670711044596,2187928
1670711044619,2525679
1670711044644,2736190
1670711044670,1533170
1670711044694,2453492
1670711044719,1459004
1670711044744,3528401
1670711044771,2080757
1670711044793,2026124
1670711044818,1290816
1670711044841,3081573
1670711044869,1143284
1670711044892,2903297
1670711044919,1923135
1670711044945,2727056
1670711044966,3472097
1670711044991,2710414
1670711045016,1579984
1670711045039,1932202
1670711045062,1392920
1670711045088,1663187
1670711045111,2434801
1670711045138,1082297
1670711045159,2079897
1670711045184,1599721
1670711045210,1757299
1670711045234,952891
1670711045261,2138501
1670711045285,2092588
1670711045310,1735688
1670711045334,2278490
1670711045358,2473525
1670711045384,1428726
1670711045409,1537875
1670711045431,2709346
1670711045457,1800449
1670711045481,1670082
1670711045507,3200939
1670711045534,2787950
1670711045559,2404005
1670711045583,1571064
1670711045609,1638956
1670711045633,1563915
1670711045657,1880486
1670711045682,2497964
1670711045705,2692756
1670711045729,1722589
1670711045754,2601497
1670711045776,1877095
1670711045798,1389884
1670711045823,1670285
1670711045847,648682
1670711045872,1370108
1670711045894,1416418
1670711045919,2894904
1670711045941,2273905
1670711045968,2179718
1670711045993,1527940
1670711046019,3103508
1670711046041,1152709
1670711046068,1744698
1670711046094,1653786
1670711046117,1637874
1670711046142,1327562
1670711046165,1617731
1670711046192,2386855
1670711046215,1490613
1670711046241,874740
1670711046266,1501046
1670711046290,1702269
1670711046315,1985711
1670711046341,2909721
1670711046364,1484550
1670711046385,2691946
1670711046412,2631969
1670711046436,1841600
1670711046459,1606307
1670711046483,1742665
1670711046509,1682005
1670711046535,1514869
1670711046560,4267250
1670711046583,1445518
1670711046608,1534218
1670711046636,2743315
1670711046656,2029131
1670711046681,1488288
1670711046709,2154022
1670711046731,1738281
1670711046755,2213772
1670711046781,2721409
1670711046806,2275707
1670711046831,1769994
1670711046855,1947867
1670711046878,2917213
1670711046904,1844433
1670711046927,1733959
1670711046951,2503437
1670711046976,1754476
1670711047000,1894081
1670711047025,2024893
1670711047047,2017941
1670711047071,1589742
1670711047094,1543531
1670711047120,1752433
1670711047146,2287427
1670711047175,3003246
1670711047196,1606181
1670711047223,1837042
1670711047268,25861970
1670711047280,1899708
1670711047306,3138159
1670711047327,2250027
1670711047353,2499059
1670711047378,2315473
1670711047401,2752435
1670711047427,1821053
1670711047449,2026461
1670711047475,1840469
1670711047498,1914749
1670711047524,1671313
1670711047550,2391494
1670711047572,848563
1670711047598,1613770
1670711047620,1622831
1670711047642,1996042
1670711047672,1682099
1670711047692,2609026
1670711047720,1508317
1670711047744,1641859
1670711047769,1756559
1670711047793,1639477
1670711047818,2630044
1670711047843,1726831
1670711047870,1703144
1670711047895,1555302
1670711047919,1661495
1670711047943,1978609
1670711047964,2120797
1670711047991,2535467
1670711048013,1293205
1670711048037,2046371
1670711048063,1808146
1670711048086,2662558
1670711048111,1822141
1670711048135,1664475
1670711048161,1926902
1670711048182,1635548
1670711048205,1719198
1670711048228,1160438
1670711048252,1641405
1670711048276,1928627
1670711048302,1670008
1670711048327,1940101
1670711048350,2837210
1670711048377,1598121
1670711048397,1540312
1670711048424,3518090
1670711048449,2325238
1670711048472,1653819
1670711048499,1676683
1670711048522,1529789
1670711048547,2421909
1670711048570,1688720
1670711048598,1484127
1670711048621,1360619
1670711048645,2662709
1670711048669,1744845
1670711048692,1666411
1670711048718,3070857
1670711048743,2024479
1670711048769,1636676
1670711048795,1174624
1670711048820,2044359
1670711048842,1883336
1670711048870,1559193
1670711048893,1733502
1670711048918,1982577
1670711048939,1911504
1670711048961,1638585
1670711048989,1864534
1670711049011,1315114
1670711049035,2728444
1670711049059,1979868
1670711049088,2975307
1670711049108,2468206
1670711049135,1601188
1670711049161,2802677
1670711049185,1492199
1670711049213,2366649
1670711049234,1992872
1670711049259,1646741
1670711049286,1568541
1670711049308,1651523
1670711049331,2279899
1670711049357,3877839
1670711049382,1238965
1670711049407,3076217
1670711049433,3794846
1670711049457,1338114
1670711049481,1212245
1670711049509,2245041
1670711049530,1606518
1670711049555,1102374
1670711049581,1530216
1670711049608,1511978
1670711049631,1710789
1670711049658,1875573
1670711049682,1683891
1670711049708,2621010
1670711049729,2284390
1670711049759,2392169
1670711049782,2450045
1670711049809,2142445
1670711049832,1895469
1670711049858,1574144
1670711049882,1996323
1670711049908,2156905
1670711049930,1678575
1670711049955,2790029
1670711049983,3000246
1670711050007,1593109
1670711050029,1735410
1670711050059,1655458
1670711050084,1794613
1670711050111,2167792
1670711050135,2583370
1670711050155,2132871
1670711050182,2170111
1670711050206,2252243
1670711050233,2461138
1670711050260,2483874
1670711050281,1726778
1670711050309,1827540
1670711050334,3180468
1670711050357,1633670
1670711050383,3535610
1670711050408,2042963
1670711050430,3443750
1670711050454,1944086
1670711050479,2991736
1670711050502,2122282
1670711050528,2481755
1670711050552,3876044
1670711050579,2228345
1670711050600,1315304
1670711050628,2352776
1670711050649,1820930
1670711050674,1633913
1670711050700,1835199
1670711050727,2949617
1670711050749,1734657
1670711050772,893178
1670711050798,2039911
1670711050819,2122262
1670711050846,1721151
1670711050870,1659542
1670711050897,1827975
1670711050922,1717443
1670711050949,1647575
1670711050977,1644645
1670711051002,2854971
1670711051028,2456607
1670711051049,1386877
1670711051076,2646196
1670711051096,1777169
1670711051122,2214963
1670711051144,1727999
1670711051167,2254509
1670711051190,1250916
1670711051216,1592392
