1710336310864,48412807
1710336310908,49002670
1710336310950,48363714
1710336310993,48125055
1710336311042,55643692
1710336311084,47096401
1710336311128,50112985
1710336311172,50549719
1710336311214,49098328
1710336311256,48487186
1710336311298,47954806
1710336311340,47456700
1710336311383,48186723
1710336311424,47608762
1710336311480,61153033
1710336311522,47324498
1710336311564,47032303
1710336311605,47175921
1710336311647,48152604
1710336311692,50467937
1710336311735,47525221
1710336311784,55367179
1710336311836,56489512
1710336311878,48140053
1710336311921,49334352
1710336311964,49020580
1710336312006,47521706
1710336312047,46712210
1710336312090,49020034
1710336312132,48089928
1710336312175,48533546
1710336312216,48512955
1710336312259,48433470
1710336312301,48081622
1710336312345,49629277
1710336312386,47211181
1710336312425,45083508
1710336312473,52688593
1710336312515,51765309
1710336312557,46747344
1710336312600,48655950
1710336312641,45907183
1710336312683,48077096
1710336312725,46881909
1710336312767,47499374
1710336312823,61623359
1710336312863,60692070
1710336312907,49195935
1710336312949,48290406
1710336312991,47343868
1710336313033,48469175
1710336313077,49175737
1710336313119,48182233
1710336313161,47369622
1710336313204,48833770
1710336313284,85599576
1710336313299,13235169
1710336313340,38662874
1710336313382,48412199
1710336313425,48865374
1710336313469,49483967
1710336313511,48170675
1710336313552,46358176
1710336313595,47840448
1710336313637,47707998
1710336313681,49622798
1710336313723,47878090
1710336313765,47252198
1710336313809,49809724
1710336313862,59115473
1710336313904,48624804
1710336313959,60673639
1710336314014,63260949
1710336314069,64431769
1710336314122,62914834
1710336314176,63238971
1710336314229,61726698
1710336314287,66586633
1710336314328,45907130
1710336314370,46857591
1710336314412,47636506
1710336314455,48463017
1710336314499,50024864
1710336314541,48670530
1710336314583,48026834
1710336314624,47312646
1710336314666,47900831
1710336314709,48104885
1710336314751,48523000
1710336314792,47040683
1710336314836,48450848
1710336314878,47862606
1710336314921,49588288
1710336314975,60817925
1710336315028,61747760
1710336315081,61262143
1710336315129,55680399
1710336315178,56638006
1710336315230,61168321
1710336315283,61341906
1710336315335,59801237
1710336315386,59728244
1710336315435,55835868
1710336315480,52243638
1710336315525,52164964
1710336315572,53250639
1710336315618,53319371
1710336315666,54134370
1710336315727,69178754
1710336315776,55502383
1710336315826,57538080
1710336315875,56927761
1710336315923,55989155
1710336315974,58117043
1710336316024,58409091
1710336316168,152919102
