1670728994635,3278577
1670728994660,5080138
1670728994684,2198565
1670728994726,19652497
1670728994749,3052932
1670728994774,2965955
1670728994798,3731104
1670728994823,2638474
1670728994849,4515123
1670728994876,5299739
1670728994901,2404256
1670728994921,3414671
1670728994949,2154424
1670728995001,27050884
1670728995024,4100837
1670728995049,2768025
1670728995072,2080708
1670728995100,2933603
1670728995123,3499313
1670728995152,2852093
1670728995176,3832825
1670728995200,3585766
1670728995223,2465280
1670728995252,2096453
1670728995275,3011918
1670728995301,3563697
1670728995330,4133477
1670728995355,3101084
1670728995380,3229407
1670728995403,3936088
1670728995432,3848644
1670728995456,2522853
1670728995481,2206554
1670728995510,4298693
1670728995534,2459143
1670728995560,4165218
1670728995586,2709587
1670728995614,3376170
1670728995640,3818696
1670728995666,2268770
1670728995693,3402620
1670728995713,1767452
1670728995743,3193321
1670728995769,2055669
1670728995798,3688057
1670728995823,3577132
1670728995845,3590421
1670728995871,2416014
1670728995895,2146581
1670728995921,3255437
1670728995947,2661174
1670728995973,3011449
1670728995998,3132518
1670728996026,2190255
1670728996052,2972058
1670728996077,2979853
1670728996106,3021429
1670728996129,3009218
1670728996154,2307912
1670728996176,2412619
1670728996202,6021338
1670728996226,1992379
1670728996251,2986962
1670728996279,2851278
1670728996302,4337183
1670728996331,4454747
1670728996354,1999484
1670728996381,4091762
1670728996405,2519207
1670728996434,1904878
1670728996458,2797880
1670728996483,3147227
1670728996508,1918267
1670728996534,2959407
1670728996557,3417835
1670728996584,3334958
1670728996610,4272091
1670728996635,3337952
1670728996665,2721771
1670728996691,3276674
1670728996711,2302392
1670728996737,2730972
1670728996764,2993869
1670728996788,2754302
1670728996814,2358520
1670728996838,3939706
1670728996865,2708757
1670728996889,2420335
1670728996917,3455889
1670728996940,2188874
1670728996966,4260702
1670728997013,22866862
1670728997031,2515523
1670728997063,3255010
1670728997082,2375734
1670728997112,3770440
1670728997138,3111870
1670728997165,2890093
1670728997191,3181104
1670728997221,3906791
1670728997244,2769323
1670728997274,4718733
1670728997297,3301957
1670728997325,3682485
1670728997350,2289543
1670728997377,4371537
1670728997402,5171987
1670728997428,4089997
1670728997454,4304986
1670728997479,3790824
1670728997506,4349814
1670728997533,4268825
1670728997557,3054944
1670728997582,3728625
1670728997607,2708703
1670728997633,2588106
1670728997656,3378609
1670728997680,2913156
1670728997707,3789426
1670728997731,3470011
1670728997759,3330407
1670728997784,3645979
1670728997808,3473877
1670728997837,2424136
1670728997864,2992955
1670728997893,4731374
1670728997920,3388267
1670728997946,3614102
1670728997972,2962493
1670728998002,4731027
1670728998026,2415500
1670728998049,2587786
1670728998073,3580280
1670728998098,2815526
1670728998120,3055835
1670728998149,3448594
1670728998172,1990143
1670728998199,1983830
1670728998225,2328702
1670728998251,2429326
1670728998277,4471566
1670728998304,2615745
1670728998329,2010093
1670728998360,3432742
1670728998383,2408779
1670728998408,3573215
1670728998435,3254401
1670728998462,2391392
1670728998486,4408255
1670728998514,4363040
1670728998540,3777001
1670728998564,3476596
1670728998589,3484539
1670728998613,4191391
1670728998641,2440522
1670728998668,3226806
1670728998693,2568761
1670728998717,2178798
1670728998743,4000756
1670728998768,3393073
1670728998802,13994563
1670728998821,2669444
1670728998848,3720248
1670728998875,4077266
1670728998900,3440847
1670728998924,4053011
1670728998950,2651529
1670728998977,2474274
1670728999002,2395837
1670728999049,25609938
1670728999065,1927975
1670728999097,5716756
1670728999121,4530578
1670728999147,2504816
1670728999171,4011119
1670728999198,2251987
1670728999224,4137545
1670728999251,3425073
1670728999274,1863180
1670728999303,4700408
1670728999328,3815182
1670728999354,3420868
1670728999381,2956143
1670728999410,4353679
1670728999434,3280509
1670728999458,3541210
1670728999482,2245088
1670728999506,3044155
1670728999532,3134794
1670728999559,3708381
1670728999586,5248232
1670728999612,3864655
1670728999635,3457236
1670728999662,2828428
1670728999689,4854326
1670728999714,2461312
1670728999741,2667699
1670728999766,3677755
1670728999791,1545474
1670728999817,3640346
1670728999842,2907257
1670728999900,34584356
1670728999919,11620341
1670728999947,1644940
1670728999972,3833363
1670728999997,3485250
1670729000022,2769747
1670729000048,2925864
1670729000075,3274084
1670729000100,3574350
1670729000129,3369221
1670729000149,2285446
1670729000176,4162724
1670729000199,1560401
1670729000223,2273348
1670729000252,2914455
1670729000275,3541357
1670729000303,2726100
1670729000329,4150453
1670729000354,4097989
1670729000380,4730363
1670729000408,4079812
1670729000431,3330630
1670729000460,3942663
1670729000488,2417502
1670729000513,4661917
1670729000537,3063244
1670729000563,2470810
1670729000589,2428575
1670729000616,3795515
1670729000642,3923193
1670729000667,3097249
1670729000695,5058079
1670729000721,2758287
1670729000746,2147943
1670729000773,4634959
1670729000795,3784346
1670729000825,4021801
1670729000848,3391777
1670729000874,1992582
1670729000900,2343610
1670729000925,2554461
1670729000948,3401809
1670729000974,3584000
1670729001000,2072465
1670729001023,4925395
1670729001052,3513078
1670729001093,24018851
1670729001108,3508346
1670729001140,3893125
1670729001164,3021098
1670729001190,4399312
1670729001220,2308202
1670729001243,2533292
1670729001271,3098511
1670729001294,2431849
1670729001317,2692975
1670729001344,4015701
1670729001369,3685702
1670729001392,2370290
1670729001417,2563788
1670729001442,1857123
1670729001467,2239459
1670729001493,1668344
1670729001518,3634642
1670729001549,4485769
1670729001571,3136068
1670729001602,3884585
1670729001623,2245956
1670729001653,3013920
1670729001679,5241502
1670729001701,2863576
1670729001725,1709688
1670729001754,2711609
1670729001781,2444640
1670729001809,3540530
1670729001832,2117080
1670729001857,3663422
1670729001879,3445870
1670729001906,4162628
1670729001928,2589781
1670729001956,4906330
1670729001982,3811991
1670729002007,2650582
1670729002034,2648220
1670729002059,4677674
1670729002084,4076671
1670729002112,5046318
1670729002135,2749774
1670729002160,4345643
1670729002187,4223124
1670729002210,3227758
1670729002236,2303189
1670729002260,2934728
1670729002287,1660842
1670729002311,3311982
1670729002338,2830453
1670729002363,3746386
1670729002388,3684320
1670729002414,2218975
1670729002439,3428213
1670729002465,3841900
1670729002491,2945861
1670729002516,4465229
1670729002540,2385264
1670729002568,3025766
1670729002594,2681888
1670729002616,1798975
1670729002645,2780399
1670729002669,2492839
1670729002697,3068380
1670729002725,2568770
1670729002747,2759425
1670729002774,1938654
1670729002800,2677336
1670729002827,2724768
1670729002851,2576542
1670729002876,3729959
1670729002904,4634314
1670729002926,3580843
1670729002952,3961505
1670729002977,2234717
1670729003002,1981603
1670729003027,3740239
1670729003052,4953645
1670729003092,16735433
1670729003109,3424725
1670729003136,2707839
1670729003163,4302233
1670729003189,2977875
1670729003226,14373392
1670729003245,2240613
1670729003273,2518472
1670729003296,5143772
1670729003323,2925411
1670729003347,4274902
1670729003373,2709293
1670729003399,4664747
1670729003423,2766289
1670729003451,4447404
1670729003472,2543865
1670729003498,1907928
1670729003523,4777246
1670729003549,3056869
1670729003577,2667008
1670729003604,2355343
1670729003632,2032573
1670729003657,2841709
1670729003683,3554029
1670729003706,3109257
1670729003737,6152371
1670729003761,4553407
1670729003788,3788908
1670729003815,3523570
1670729003841,2303630
1670729003872,4596030
1670729003895,4887532
1670729003921,4004505
1670729003948,4154713
1670729003975,3981091
1670729004001,3511383
1670729004027,2837165
1670729004054,2033854
1670729004079,2728876
1670729004102,2079964
1670729004127,2713628
1670729004152,3446791
1670729004179,3766752
1670729004201,2719818
1670729004226,2574350
1670729004275,24528112
1670729004289,7524981
1670729004320,2665934
1670729004343,3032451
1670729004370,5291723
1670729004395,2069612
1670729004420,2349086
1670729004449,2418466
1670729004471,4427938
1670729004498,2419330
1670729004523,3957610
1670729004545,4233196
1670729004570,3094587
1670729004596,3653885
1670729004621,2610262
1670729004645,2265048
1670729004670,2990589
1670729004698,4053120
1670729004723,2525684
1670729004749,4289851
1670729004775,3027796
1670729004803,2130570
1670729004892,65163880
1670729004912,51925167
1670729004938,3547412
1670729004961,4341876
1670729004989,3297351
1670729005014,4015807
1670729005040,4459072
1670729005067,3777712
1670729005096,3641668
1670729005120,3321292
1670729005149,4771566
1670729005172,5811229
1670729005198,2836911
1670729005222,3018295
1670729005251,4892630
1670729005273,2578382
1670729005301,4290786
1670729005329,3175477
1670729005363,12243049
1670729005398,14639841
1670729005417,3535334
1670729005442,3567808
1670729005468,3408800
1670729005496,2798503
1670729005521,3338623
1670729005545,2691195
1670729005571,4820447
1670729005598,3525810
1670729005626,3207771
1670729005651,3733533
1670729005676,2327388
1670729005703,2998759
1670729005731,2404524
1670729005755,2647121
1670729005780,5087770
1670729005805,2816264
1670729005832,3804616
1670729005855,2317229
1670729005882,2756888
1670729005908,3133358
1670729005932,1530390
1670729005956,2542270
1670729005984,2511821
1670729006010,3848324
1670729006036,2630725
1670729006062,4114909
1670729006087,1855160
1670729006114,2197483
1670729006142,2741651
1670729006167,4682603
1670729006191,1644890
1670729006214,1574051
1670729006244,3380882
1670729006268,1471302
1670729006297,3849779
1670729006321,3096899
1670729006348,3733424
1670729006376,6541031
1670729006401,2500392
1670729006428,2918195
1670729006452,3701904
1670729006478,3125559
1670729006501,4384665
1670729006525,3894543
1670729006555,2608480
1670729006581,2284484
1670729006604,2588964
1670729006633,2659840
1670729006654,1822669
1670729006683,2023439
1670729006710,2295967
1670729006735,1805792
1670729006760,3241227
1670729006787,2798781
1670729006813,2432232
1670729006838,3035789
1670729006864,3053268
1670729006890,2851849
1670729006913,2397502
1670729006935,2787872
1670729006963,3738079
1670729006986,2890103
1670729007013,3503537
1670729007040,3745841
1670729007063,2724598
1670729007090,4178806
1670729007115,2993352
1670729007141,2796244
1670729007166,4835264
1670729007195,3788154
1670729007237,18347031
1670729007258,1660004
1670729007284,2473721
1670729007312,4075137
1670729007334,1879038
1670729007360,2615454
1670729007386,2741170
1670729007411,2996717
1670729007444,9108920
1670729007465,2568757
1670729007489,2063772
1670729007519,4002155
1670729007543,4398472
1670729007568,2759749
1670729007595,3280412
1670729007622,4152630
1670729007645,2272033
1670729007673,2403368
1670729007702,3695743
1670729007726,2474148
1670729007755,4065232
1670729007778,2470290
1670729007806,2799151
1670729007830,3327276
1670729007858,4223065
1670729007886,4844665
1670729007909,4043529
1670729007938,3817651
1670729007963,4090454
1670729007985,3864049
1670729008011,2018502
1670729008034,2957301
1670729008059,2077904
1670729008085,4194908
1670729008111,2502146
1670729008136,1984921
1670729008163,3876828
1670729008187,3273158
1670729008213,4445609
1670729008238,3089070
1670729008263,2899190
1670729008290,3399620
1670729008316,3168703
1670729008339,2759959
1670729008363,3756371
1670729008389,2499267
1670729008414,3439880
1670729008443,3663012
1670729008468,3970178
1670729008493,2404537
1670729008521,3667941
1670729008550,3747723
1670729008576,3485820
1670729008603,2100487
1670729008627,1954482
1670729008655,4296246
1670729008683,3939706
1670729008708,3236187
1670729008735,2577731
1670729008760,2517417
1670729008789,3469254
1670729008819,5980752
1670729008844,2437829
1670729008871,3602118
1670729008900,2777379
1670729008923,2999386
1670729008944,2520264
1670729008970,2987566
1670729008994,1890401
1670729009023,3307010
1670729009050,1821678
1670729009074,2733578
1670729009099,2820483
1670729009124,3418261
1670729009151,2706717
1670729009178,3397344
1670729009204,4137135
1670729009230,3035902
1670729009933,678675307
1670729009954,2979353
1670729009984,3212647
1670729010007,2149444
1670729010035,2672675
1670729010060,3597636
1670729010084,2100108
1670729010110,2721714
1670729010134,2260246
1670729010157,2897181
1670729010186,5961485
1670729010211,2884997
1670729010237,2566678
1670729010259,4026794
1670729010282,3681043
1670729010307,2326794
1670729010334,3719748
1670729010359,3448724
1670729010385,2369640
1670729010411,2588379
1670729010436,2817426
1670729010460,3006305
1670729010489,2965327
1670729010512,1903983
1670729010538,4344385
1670729010562,2184208
1670729010588,4585081
1670729010612,3355178
1670729010635,2416164
1670729010665,3688045
1670729010691,2546101
1670729010717,2433220
1670729010740,2599903
1670729010768,3307080
1670729010790,2024426
1670729010816,3540938
1670729010840,3391758
1670729010868,2513176
1670729010892,2769203
1670729010923,2868037
1670729010948,2218988
1670729010974,4088034
1670729010999,2788772
1670729011027,2273865
1670729011054,4764585
1670729011083,3644230
1670729011108,3296017
1670729011133,1829374
1670729011159,4594725
1670729011182,2370187
1670729011205,2655043
1670729011232,2460378
1670729011258,3736824
1670729011284,3714879
1670729011307,3572858
1670729011334,4598413
1670729011360,2786840
1670729011387,3872675
1670729011411,4073755
1670729011439,2696472
1670729011466,4437482
1670729011488,3949394
1670729011515,3338252
1670729011542,4778989
1670729011566,2436241
1670729011592,5193589
1670729011618,4079361
1670729011643,4019495
1670729011669,1674107
1670729011696,3289213
1670729011719,1965555
1670729011747,3493566
1670729011774,3530662
1670729011798,3024499
1670729011827,3347560
1670729011851,2795540
1670729011880,3146754
1670729011908,2007873
1670729011939,4766001
1670729011966,2184835
1670729011990,2637984
1670729012016,2245316
1670729012042,4278509
1670729012067,2596750
1670729012096,4428526
1670729012119,2720259
1670729012149,2557498
1670729012174,3454727
1670729012197,4223011
1670729012222,2466853
1670729012251,2428929
1670729012277,3993448
1670729012303,1765269
1670729012328,2773127
1670729012355,2980077
1670729012380,2126612
1670729012409,2700020
1670729012439,4811560
1670729012463,2637149
1670729012489,1683992
1670729012514,2501455
1670729012541,3623563
1670729012566,5693498
1670729012591,1611835
1670729012614,4815445
1670729012639,4284826
1670729012665,3998518
1670729012690,3956282
1670729012714,2917725
1670729012739,1869393
1670729012766,2911714
1670729012794,2926989
1670729012820,3161010
1670729012845,3366472
1670729012872,2877709
1670729012899,3673307
1670729012923,3426234
1670729012949,3572757
1670729012973,4376910
1670729013000,2999816
1670729013023,2702422
1670729013046,2516113
1670729013071,2639633
1670729013094,2467213
1670729013123,1673186
1670729013149,3695753
1670729013175,1863249
1670729013200,2237563
1670729013226,4264817
1670729013254,2772110
1670729013277,2615221
1670729013303,2617206
1670729013330,2310008
1670729013356,2941526
1670729013379,2824123
1670729013406,3341500
1670729013431,2622626
1670729013457,2363176
1670729013483,2289500
1670729013510,2953253
1670729013533,2926268
1670729013562,3023001
1670729013587,2624111
1670729013614,4284903
1670729013641,2893110
1670729013664,2324030
1670729013694,5167302
1670729013714,2362338
1670729013741,1792928
1670729013765,3771398
1670729013791,3073872
1670729013818,4731573
1670729013844,3088750
1670729013866,4391397
1670729013896,2492685
1670729013920,2465434
1670729013960,12478576
1670729013988,4461097
1670729014010,2545366
1670729014037,5173873
1670729014063,2866478
1670729014090,1618896
1670729014116,5217581
1670729014140,4749681
1670729014165,2541105
1670729014191,4606335
1670729014216,4121834
1670729014240,3293718
1670729014850,590960553
1670729014875,4062345
1670729014898,2477810
1670729014923,4966894
1670729014947,2508834
1670729014973,3361112
1670729014997,2277627
1670729015020,1750586
1670729015047,3801740
1670729015076,7574182
1670729015102,4092861
1670729015127,2965367
1670729015160,9171693
1670729015179,3128185
1670729015208,2236593
1670729015234,2545483
1670729015259,2885454
1670729015284,3524732
1670729015309,2153572
1670729015332,2295484
1670729015357,2483459
1670729015380,3626516
1670729015407,3535204
1670729015431,2802478
1670729015454,2292887
1670729015482,2700300
1670729015508,3503660
1670729015532,2364080
1670729015559,1676513
1670729015585,2377426
1670729015613,5310298
1670729015637,2738794
1670729015662,2908621
1670729015689,3007659
1670729015715,3084271
1670729015741,1957245
1670729015767,2156566
1670729015794,3283216
1670729015823,5196166
1670729015848,4462432
1670729015871,2572678
1670729015896,3228221
1670729015921,3142699
1670729015950,2796053
1670729015976,2772497
1670729016003,3621271
1670729016027,2733401
1670729016052,5674710
1670729016080,2706073
1670729016106,4539618
1670729016128,2613118
1670729016156,3166563
1670729016179,2067430
1670729016205,3757589
1670729016231,2977063
1670729016257,5766703
1670729016283,4594068
1670729016308,2882117
1670729016332,3194166
1670729016359,2633860
1670729016385,3314081
1670729016411,1766397
1670729016434,2848515
1670729016464,2874581
1670729016487,2903936
1670729016512,3217973
1670729016550,15364804
1670729016570,2691436
1670729016601,4998919
1670729016625,4892701
1670729016650,4144543
1670729016673,2445931
1670729016701,3169236
1670729016727,4462659
1670729016754,3491399
1670729016780,3444823
1670729016804,3890622
1670729016828,4683281
1670729016853,2800313
1670729016878,2902427
1670729016904,2297079
1670729016929,2752984
1670729016954,1563172
1670729016976,3053079
1670729017002,3898852
1670729017027,2653059
1670729017053,2858319
1670729017078,2585537
1670729017106,4171808
1670729017130,2089138
1670729017155,2349182
1670729017183,2596567
1670729017208,2342271
1670729017234,3523941
1670729017267,6026088
1670729017287,2483635
1670729017316,3251839
1670729017340,2757813
1670729017368,3595701
1670729017391,1569654
1670729017418,5602957
1670729017446,3724450
1670729017470,2579259
1670729017492,2534541
1670729017518,4200014
1670729017545,3585977
1670729017573,3649052
1670729017597,3183766
1670729017622,3808587
1670729017648,2686046
1670729017672,3280135
1670729017702,4245791
1670729017725,3561541
1670729017752,4197815
1670729017776,3304730
1670729017802,3284056
1670729017828,2891181
1670729017854,2608540
1670729017881,4350702
1670729017905,2730969
1670729017934,3525185
1670729017959,4326544
1670729017983,2175811
1670729018012,4018160
1670729018036,2250745
1670729018058,2768549
1670729018083,3750663
1670729018109,3980727
1670729018135,2529258
1670729018159,4105838
1670729018185,3862450
1670729018210,3130105
1670729018236,3436065
1670729018261,2178615
1670729018288,2036938
1670729018314,2316959
1670729018340,2475145
1670729018367,3429738
1670729018393,2304858
1670729018418,2561810
1670729018445,2791088
1670729018470,3299111
1670729018498,3156632
1670729018522,4556317
1670729018551,9533863
1670729018575,4345883
1670729018601,3821289
1670729018627,4687930
1670729018653,3131813
1670729018678,3259108
1670729018700,1801795
1670729018727,2644832
1670729018751,2523562
1670729018777,2572305
1670729018803,3952741
1670729018830,2133759
1670729018857,3404028
1670729018880,2594123
1670729018908,4925525
1670729018932,4643385
1670729018955,1799028
1670729018980,2850794
1670729019006,3953415
1670729019034,4800253
1670729019062,5155011
1670729019083,1501454
1670729019111,4899351
1670729019136,2342935
1670729019165,2684054
1670729019188,4831616
1670729019217,2291342
1670729019246,4743855
1670729019858,591586779
1670729019880,3292616
1670729019908,2723280
1670729019934,5039771
1670729019957,2737933
1670729019981,3037690
1670729020006,2374846
1670729020032,2562293
1670729020059,2281163
1670729020086,2708046
1670729020114,4991768
1670729020138,2590242
1670729020163,2078666
1670729020189,2483122
1670729020214,2328793
1670729020240,2726052
1670729020269,3872720
1670729020296,2474784
1670729020319,3202315
1670729020343,3334278
1670729020367,3003121
1670729020394,4337273
1670729020417,2715130
1670729020443,4266862
1670729020470,1931165
1670729020494,2531991
1670729020519,2161108
1670729020546,4196727
1670729020570,3097657
1670729020594,2858123
1670729020620,5434686
1670729020647,4671832
1670729020673,2592795
1670729020696,2777860
1670729020720,3131767
1670729020746,1995340
1670729020772,2778089
1670729020799,4424561
1670729020825,4281308
1670729020850,3305802
1670729020871,2406646
1670729020901,3598054
1670729020926,2476630
1670729020956,2800479
1670729020980,1725623
1670729021009,3344280
1670729021031,2124419
1670729021056,2952682
1670729021080,1723701
1670729021106,4242340
1670729021139,8544887
1670729021164,3617810
1670729021189,1662166
1670729021218,4585027
1670729021242,3628281
1670729021270,2687492
1670729021292,2164919
1670729021315,2402865
1670729021342,3029157
1670729021366,2479737
1670729021392,3348144
1670729021417,1719496
1670729021442,2145887
1670729021469,3915978
1670729021494,2748559
1670729021520,3809979
1670729021546,2890026
1670729021572,2299519
1670729021600,2387414
1670729021624,3650838
1670729021651,3715834
1670729021677,2204395
1670729021703,3772212
1670729021731,3451910
1670729021756,2465111
1670729021782,3637576
1670729021810,3897233
1670729021834,1921968
1670729021861,5389039
1670729021885,3240509
1670729021912,4454850
1670729021936,3856051
1670729021965,4110490
1670729021986,2515655
1670729022011,2737349
1670729022038,2818109
1670729022062,2167559
1670729022091,3813910
1670729022116,3438164
1670729022144,2572158
1670729022168,2466779
1670729022195,2341591
1670729022220,2130082
1670729022247,1938694
1670729022273,3347089
1670729022296,2568460
1670729022322,4882649
1670729022351,2902417
1670729022377,3851937
1670729022399,3185485
1670729022424,3698900
1670729022450,2154387
1670729022478,4055159
1670729022505,5099978
1670729022528,3472534
1670729022553,3551125
1670729022578,3935214
1670729022605,5647910
1670729022631,3481569
1670729022663,8902351
1670729022687,3261690
1670729022710,3891224
1670729022736,2061800
1670729022760,1897887
1670729022785,3147201
1670729022814,3583370
1670729022839,3165926
1670729022862,3299444
1670729022891,5009513
1670729022916,2760773
1670729022942,4700314
1670729022967,2566228
1670729022993,3852185
1670729023019,2873347
1670729023044,2961820
1670729023070,2362281
1670729023096,1950898
1670729023120,4050448
1670729023153,7918577
1670729023175,3558200
1670729023205,4867708
1670729023228,3129110
1670729023254,4280225
1670729023281,3272266
1670729023305,2875883
1670729023333,2900508
1670729023356,3451654
1670729023380,4187473
1670729023406,2642693
1670729023431,3159465
1670729023457,4921931
1670729023481,4256373
1670729023507,4413194
1670729023535,3182405
1670729023558,2377879
1670729023588,3878562
1670729023612,3727103
1670729023640,3601658
1670729023665,4591488
1670729023695,2624709
1670729023718,2352560
1670729023742,3314338
1670729023771,3843608
1670729023796,3051083
1670729023822,3636951
1670729023847,2256666
1670729023872,2343583
1670729023894,2628389
1670729023923,2645766
1670729023949,1854309
1670729023975,2597967
1670729024001,2201685
1670729024027,2320647
1670729024053,3166700
1670729024076,2835349
1670729024105,2234653
1670729024129,2534968
1670729024158,4037369
1670729024180,2097595
1670729024206,2538872
1670729024233,3052284
1670729024261,4320354
1670729024285,3456933
1670729024310,3147592
1670729024337,2564943
1670729024366,2950476
1670729024390,1644372
1670729024417,3744596
1670729024440,2120424
1670729024467,2679011
1670729024494,2922050
1670729024518,2001223
1670729024544,3826441
1670729024573,5627953
1670729024595,3456246
1670729024621,4523753
1670729024648,3725765
1670729024675,3771265
1670729024698,2920358
1670729024726,5079620
1670729024750,5362999
1670729024778,3000558
1670729024799,3056839
1670729024827,2995471
1670729024853,2986278
1670729024881,3480864
1670729024907,3169627
1670729024930,2040779
1670729024956,2968203
1670729024982,3627003
1670729025012,2752136
1670729025036,3080677
1670729025065,2787638
1670729025086,2486278
1670729025113,4775501
1670729025335,200121403
1670729025353,2809964
1670729025393,13848837
1670729025414,2418046
1670729025441,1888191
1670729025464,3123957
1670729025488,1817469
1670729025512,2879047
1670729025537,2912126
1670729025562,1754253
1670729025589,2103364
1670729025616,2281631
1670729025639,3264811
1670729025666,3994133
1670729025691,3361686
1670729025716,2749896
1670729025745,3524545
1670729025769,3034197
1670729025798,4044974
1670729025821,3576011
1670729025849,3195634
1670729025875,4728577
1670729025900,1648614
1670729025929,3061738
1670729025952,2422060
1670729025977,1988224
1670729026003,3547268
1670729026027,3456225
1670729026049,3855481
1670729026073,4951065
1670729026097,3330003
1670729026123,1700200
1670729026152,2933443
1670729026174,3002319
1670729026201,4285931
1670729026225,3088713
1670729026252,2587082
1670729026277,4456181
1670729026302,4220675
1670729026326,1911442
1670729026350,4188848
1670729026377,3369812
1670729026402,3509387
1670729026427,2417232
1670729026456,3005640
1670729026479,3370070
1670729026504,2678297
1670729026531,4216400
1670729026557,3465814
1670729026586,3757631
1670729026611,3354114
1670729026634,2014088
1670729026662,4528716
1670729026686,3202548
1670729026709,3220375
1670729026736,2651239
1670729026761,3833740
1670729026786,3309095
1670729026813,4344622
1670729026841,3779293
1670729026865,1959074
1670729026892,2665475
1670729026918,3574950
1670729026947,3287727
1670729026969,3979486
1670729026994,3384212
1670729027018,2492949
1670729027043,3052197
1670729027074,5108207
1670729027098,2134000
1670729027126,3581724
1670729027151,3884225
1670729027175,1579831
1670729027202,1720684
1670729027227,3827552
1670729027251,3418061
1670729027274,2681768
1670729027298,2403358
1670729027322,2916006
1670729027357,12816354
1670729027377,4067788
1670729027406,5748379
1670729027430,2817442
1670729027457,2385578
1670729027480,3410426
1670729027506,3535070
1670729027534,4107310
1670729027557,2770888
1670729027580,1721419
1670729027610,3023538
1670729027635,2412897
1670729027662,3705925
1670729027689,5659158
1670729027715,3050293
1670729027739,4771814
1670729027764,2954287
1670729027791,3126363
1670729027816,3107672
1670729027844,4448386
1670729027868,5058920
1670729027895,4573971
1670729027919,3627017
1670729027946,4115957
1670729027971,3478518
1670729027996,2943614
1670729028022,4244767
1670729028049,2615999
1670729028070,2169792
1670729028096,2240457
1670729028120,2792643
1670729028147,2902494
1670729028169,1728073
1670729028198,2846119
1670729028224,5015577
1670729028249,2693522
1670729028275,2909535
1670729028301,2529956
1670729028325,2526348
1670729028352,2011068
1670729028378,4075059
1670729028403,4615844
1670729028429,3227607
1670729028453,2969962
1670729028480,2874071
1670729028507,4415711
1670729028531,4125578
1670729028557,2177140
1670729028582,2008004
1670729028612,8408996
1670729028651,16515632
1670729028680,4118670
1670729028706,3475458
1670729028733,4221003
1670729028758,2530507
1670729028784,4031525
1670729028808,2572198
1670729028834,3355759
1670729028863,3931282
1670729028885,2211907
1670729028908,2583815
1670729028933,3119759
1670729028958,3862547
1670729028980,1985831
1670729029011,1740708
1670729029036,4097142
1670729029062,4166526
1670729029088,2025517
1670729029112,3305694
1670729029135,2047153
1670729029165,4058300
1670729029190,3480944
1670729029218,3159579
1670729029244,3596508
1670729029267,3067782
1670729029294,3494367
1670729029321,2764173
1670729029347,2737883
1670729029374,5158241
1670729029401,5870810
1670729029428,5690769
1670729029453,2346744
1670729029477,4476488
1670729029505,6424072
1670729029526,2383769
1670729029555,3723169
1670729029576,2314199
1670729029605,2338857
1670729029630,3448554
1670729029655,3229086
1670729029683,3677953
1670729029708,2786913
1670729029735,3691972
1670729029757,3088630
1670729029787,3818586
1670729029813,4313729
1670729029835,3541542
1670729029863,5104930
1670729029889,3700175
1670729029916,2803062
1670729029939,2193252
1670729029973,9047236
1670729029998,3163229
1670729030023,2476090
1670729030051,3156888
1670729030077,5339625
1670729030101,2196502
1670729030388,268305319
1670729030406,246490560
1670729030430,2042257
1670729030457,4151338
1670729030481,2249828
1670729030506,3349936
1670729030533,4042635
1670729030562,3101208
1670729030584,2846125
1670729030611,3577343
1670729030637,2534444
1670729030663,2385234
1670729030689,2768302
1670729030715,2162663
1670729030738,2250184
1670729030766,2834181
1670729030792,4478047
1670729030819,2843449
1670729030841,3114226
1670729030870,3885129
1670729030896,2871462
1670729030918,2866952
1670729030948,2856618
1670729030974,3102536
1670729030999,2339037
1670729031023,3017564
1670729031048,2721351
1670729031072,2392623
1670729031097,2577931
1670729031123,4081817
1670729031147,2753982
1670729031176,4382309
1670729031203,4230275
1670729031230,3022499
1670729031255,2421697
1670729031280,3114963
1670729031303,2943165
1670729031330,4720137
1670729031355,2633573
1670729031380,5580858
1670729031405,2594363
1670729031431,4160989
1670729031456,4413412
1670729031481,4368113
1670729031506,3388174
1670729031531,2480271
1670729031556,3394330
1670729031586,5077555
1670729031610,2544195
1670729031644,9915936
1670729031668,4203271
1670729031709,20615646
1670729031724,2371652
1670729031757,4345076
1670729031782,4006504
1670729031807,3708925
1670729031829,2006736
1670729031855,1767381
1670729031883,3457130
1670729031908,3315843
1670729031933,2653705
1670729031956,2827107
1670729031982,3872645
1670729032008,2875436
1670729032032,2374235
1670729032057,2032389
1670729032085,2867260
1670729032111,4263859
1670729032135,2385598
1670729032160,2808261
1670729032186,3251542
1670729032208,2038196
1670729032236,3204597
1670729032263,3449467
1670729032288,3738236
1670729032312,3371975
1670729032338,4223949
1670729032362,4823244
1670729032387,1926672
1670729032413,1752534
1670729032440,2426138
1670729032466,3315456
1670729032493,3229947
1670729032518,2766182
1670729032544,4332218
1670729032572,3282829
1670729032597,3112991
1670729032623,4442085
1670729032647,3662004
1670729032672,3135179
1670729032699,4892894
1670729032721,1999143
1670729032748,2536577
1670729032771,4208681
1670729032792,3116431
1670729032821,2607139
1670729032846,2688628
1670729032871,3244417
1670729032897,2154967
1670729032922,2580123
1670729032946,3175824
1670729032972,1967450
1670729033003,2972816
1670729033024,3487401
1670729033049,3500998
1670729033073,2195888
1670729033099,3949788
1670729033124,2586217
1670729033151,2886192
