1670731117770,2347551
1670731117783,2509459
1670731117797,2787398
1670731117809,2388255
1670731117821,2724152
1670731117836,3153195
1670731117847,2279870
1670731117859,2589382
1670731117872,2850581
1670731117884,2235658
1670731117898,1945042
1670731117911,2439438
1670731117923,3087196
1670731117936,2996947
1670731117949,2827968
1670731117961,2062397
1670731117976,5523189
1670731117985,2498620
1670731117998,2975913
1670731118009,2127649
1670731118023,2712631
1670731118036,3352029
1670731118046,2607676
1670731118059,2066456
1670731118072,3067592
1670731118083,2764918
1670731118095,2148380
1670731118108,2446570
1670731118121,2787749
1670731118135,3210999
1670731118147,2032436
1670731118160,2049399
1670731118174,3515468
1670731118185,3124646
1670731118196,2020075
1670731118211,2740897
1670731118238,16766359
1670731118244,8347410
1670731118253,2563582
1670731118269,2574928
1670731118281,2137861
1670731118292,2615902
1670731118305,2839398
1670731118317,3474043
1670731118329,2249498
1670731118342,2177597
1670731118354,2258641
1670731118364,2111751
1670731118377,2381304
1670731118391,2785282
1670731118402,2710101
1670731118413,2555416
1670731118427,2976097
1670731118440,2550527
1670731118451,2394899
1670731118464,2370344
1670731118476,2209919
1670731118488,2705083
1670731118502,2321338
1670731118515,2979460
1670731118528,3246280
1670731118541,2668447
1670731118554,2550676
1670731118567,1998406
1670731118579,2851669
1670731118592,2419365
1670731118604,2667262
1670731118618,2219112
1670731118632,2594508
1670731118644,2997782
1670731118657,2048424
1670731118670,3078489
1670731118682,3523458
1670731118695,1920543
1670731118706,2749845
1670731118720,1939742
1670731118731,2760169
1670731118744,2449019
1670731118756,1978020
1670731118769,3070289
1670731118783,2107700
1670731118796,1965095
1670731118805,2380052
1670731118819,2297848
1670731118831,1883894
1670731118843,3441673
1670731118857,3064419
1670731118868,2971324
1670731118881,3304026
1670731118892,2687992
1670731118905,2107243
1670731118915,2671604
1670731118928,2099954
1670731118942,2349527
1670731118955,2507002
1670731118965,2080652
1670731118980,1971039
1670731118991,2588587
1670731119003,2445782
1670731119016,2655138
1670731119028,2346157
1670731119041,2371653
1670731119052,1799810
1670731119064,3165259
1670731119075,1996174
1670731119089,3395300
1670731119103,2101653
1670731119115,2891916
1670731119127,2774963
1670731119140,1957449
1670731119152,2302292
1670731119164,2550237
1670731119184,2483666
1670731119193,6484502
1670731119205,2650442
1670731119219,3918646
1670731119231,2515646
1670731119245,2346411
1670731119255,3131754
1670731119268,1872768
1670731119279,1913908
1670731119292,2679176
1670731119302,2324068
1670731119315,2240781
1670731119328,2551377
1670731119340,1908622
1670731119354,3378273
1670731119367,2779012
1670731119378,2260080
1670731119392,2247412
1670731119405,2028671
1670731119417,2282459
1670731119430,2229367
1670731119443,3501396
1670731119455,2494275
1670731119469,1677899
1670731119481,2527406
1670731119494,2141653
1670731119506,1780060
1670731119519,1580302
1670731119533,2191985
1670731119545,2077839
1670731119559,2352854
1670731119570,2110426
1670731119596,15573493
1670731119601,8217943
1670731119613,1903410
1670731119626,2381227
1670731119641,2142477
1670731119652,2576850
1670731119665,1967354
1670731119678,2847607
1670731119689,2015574
1670731119701,3502394
1670731119714,2253099
1670731119728,2920305
1670731119739,2172175
1670731119750,1596314
1670731119765,2744599
1670731119778,2490497
1670731119789,3363282
1670731119801,3691296
1670731119813,2419048
1670731119825,2191977
1670731119837,1902902
1670731119850,2831800
1670731119860,2393942
1670731119873,1953200
1670731119886,2306777
1670731119899,2773485
1670731119910,2050220
1670731119926,2208471
1670731119939,1961154
1670731119950,2264035
1670731119964,3692177
1670731119974,2821590
1670731119988,1841050
1670731119999,2944940
1670731120013,3236065
1670731120027,1880250
1670731120040,1812454
1670731120051,1946453
1670731120064,2440719
1670731120076,2194427
1670731120086,2466469
1670731120099,2498757
1670731120113,2514124
1670731120124,1893561
1670731120137,2706100
1670731120149,2784348
1670731120162,2683601
1670731120176,3222769
1670731120185,2929553
1670731120199,2426016
1670731120210,1773118
1670731120224,1780434
1670731120236,2227689
1670731120248,2803403
1670731120260,1855668
1670731120275,2135592
1670731120287,2012406
1670731120300,2352527
1670731120313,1967551
1670731120326,2265119
1670731120339,2631797
1670731120350,2094889
1670731120362,1791109
1670731120375,2049696
1670731120388,2661685
1670731120399,1830315
1670731120413,2601772
1670731120424,2143295
1670731120436,2752387
1670731120448,2224553
1670731120461,1857033
1670731120472,2066609
1670731120488,2705436
1670731120497,2896181
1670731120510,1735636
1670731120523,2284114
1670731120535,3027215
1670731120546,1852144
1670731120558,3287925
1670731120570,2525818
1670731120582,2760644
1670731120598,4774805
1670731120610,2812904
1670731120622,2013471
1670731120635,1819272
1670731120648,3678928
1670731120659,2794339
1670731120670,2095683
1670731120684,2084085
1670731120697,2419292
1670731120709,1879032
1670731120721,2318154
1670731120732,2644366
1670731120746,2175808
1670731120758,2486182
1670731120770,2350491
1670731120784,2078722
1670731120796,1832364
1670731120808,1980919
1670731120819,1614955
1670731120831,2050867
1670731120843,2299055
1670731120857,3551988
1670731120869,2061720
1670731120881,1982865
1670731120893,3670978
1670731120905,2382007
1670731120918,2351793
1670731120930,2562687
1670731120943,2661001
1670731120955,3355079
1670731120968,1846434
1670731120982,2066389
1670731120996,2962027
1670731121008,2661692
1670731121035,16478492
1670731121043,6368269
1670731121053,2658986
1670731121069,1787125
1670731121086,4771728
1670731121094,2576930
1670731121107,2575876
1670731121120,2876628
1670731121130,2141356
1670731121142,2426829
1670731121155,2921481
1670731121167,2054002
1670731121178,2663096
1670731121193,2527757
1670731121206,2544606
1670731121216,1701816
1670731121230,1768323
1670731121242,2996867
1670731121254,2615101
1670731121267,2919708
1670731121280,2411355
1670731121293,2571611
1670731121304,2521019
1670731121317,2014662
1670731121329,2241568
1670731121341,1991749
1670731121356,2449766
1670731121367,2388726
1670731121381,1906140
1670731121392,2389343
1670731121404,1648821
1670731121416,2262579
1670731121429,2469249
1670731121442,2642921
1670731121454,1689769
1670731121468,1925976
1670731121480,2236396
1670731121491,1879298
1670731121505,2535242
1670731121518,2756038
1670731121530,1925088
1670731121541,2025318
1670731121554,2717036
1670731121568,1710203
1670731121579,2712811
1670731121591,2465271
1670731121604,1894766
1670731121617,2597865
1670731121629,2646154
1670731121642,2346213
1670731121655,2520555
1670731121675,6513956
1670731121683,4190337
1670731121696,3103460
1670731121709,2849710
1670731121725,2864213
1670731121737,2626715
1670731121749,2538703
1670731121760,2848993
1670731121773,2918309
1670731121785,3129305
1670731121797,1941047
1670731121811,3067152
1670731121823,3516423
1670731121837,3925274
1670731121849,3064620
1670731121861,2844026
1670731121873,2330245
1670731121886,2207602
1670731121896,2370388
1670731121908,2472673
1670731121920,2082570
1670731121932,3107061
1670731121946,3595331
1670731121957,2149585
1670731121969,2747495
1670731121983,2196700
1670731121995,2829067
1670731122009,2852183
1670731122020,2228217
1670731122032,2513954
1670731122046,2072335
1670731122058,2797797
1670731122071,3057194
1670731122086,6280781
1670731122097,3171397
1670731122108,3049452
1670731122121,2942855
1670731122134,2454072
1670731122148,3109694
1670731122161,3639162
1670731122172,2529402
1670731122185,2471501
1670731122200,2499914
1670731122210,2870668
1670731122224,2292313
1670731122237,2595462
1670731122249,3099249
1670731122261,2434392
1670731122274,2232812
1670731122287,2325792
1670731122298,3199285
1670731122311,2963068
1670731122322,2261228
1670731122351,17620790
1670731122357,10243571
1670731122368,2503492
1670731122381,2121559
1670731122394,2036253
1670731122407,2637824
1670731122419,2378458
1670731122430,2240628
1670731122442,1756897
1670731122455,2876218
1670731122468,2627366
1670731122480,2000128
1670731122492,2679449
1670731122504,2392660
1670731122518,2061373
1670731122531,2057249
1670731122543,2206511
1670731122556,2248957
1670731122569,3457411
1670731122581,1718756
1670731122594,2253078
1670731122607,2431805
1670731122619,1756232
1670731122636,7226424
1670731122645,1982769
1670731122659,2492589
1670731122672,2431762
1670731122703,19549753
1670731122715,18251127
1670731122721,5403768
1670731122735,2278438
1670731122748,1762286
1670731122760,1815341
1670731122770,1979998
1670731122788,3164722
1670731122798,2322963
1670731122810,2434735
1670731122822,2083051
1670731122835,2474472
1670731122847,1709969
1670731122860,1964701
1670731122872,1886243
1670731122885,3082063
1670731122897,3108206
1670731122910,2206561
1670731122923,1728570
1670731122935,2189088
1670731122948,2144662
1670731122960,2150102
1670731122972,2617835
1670731122984,2785162
1670731122998,2265300
1670731123011,2778211
1670731123023,2491838
1670731123035,3071774
1670731123049,2596830
1670731123060,1988251
1670731123073,2238758
1670731123088,2388269
1670731123099,1798191
1670731123112,2930701
1670731123126,1998114
1670731123137,2894980
1670731123148,2035483
1670731123163,2726080
1670731123174,2991891
1670731123189,2945611
1670731123204,2403723
1670731123214,2185253
1670731123225,2587947
1670731123238,2026229
1670731123250,2085470
1670731123263,1824768
1670731123274,2989041
1670731123286,1825199
1670731123302,2638005
1670731123315,2399522
1670731123326,2307998
1670731123339,2271464
1670731123350,3299835
1670731123362,2336595
1670731123376,2748900
1670731123388,2723965
1670731123399,2691687
1670731123413,2884648
1670731123427,2353751
1670731123440,2596540
1670731123453,2728233
1670731123465,2554408
1670731123477,1939108
1670731123489,2961630
1670731123501,2665900
1670731123515,2278972
1670731123528,2804371
1670731123542,2776595
1670731123553,2211914
1670731123566,2414245
1670731123578,2516511
1670731123591,2032120
1670731123603,1926526
1670731123617,1912331
1670731123629,1963493
1670731123643,2572091
1670731123653,2175151
1670731123667,2552989
1670731123678,3760839
1670731123692,2199126
1670731123704,1792187
1670731123717,2727759
1670731123728,2363654
1670731123743,2284839
1670731123755,2007131
1670731123769,2268189
1670731123782,2286817
1670731123795,2279235
1670731123807,2130623
1670731123818,2768079
1670731123832,1868519
1670731123844,2259048
1670731123855,2373171
1670731123869,2169601
1670731123880,2228951
1670731123895,2791439
1670731123906,2245776
1670731123920,2715982
1670731123945,15848164
1670731123955,9961628
1670731123964,2305859
1670731123978,2265723
1670731123991,2775411
1670731124003,2075206
1670731124018,3090245
1670731124030,2820009
1670731124044,2755280
1670731124055,2195462
1670731124068,2815147
1670731124080,2005455
1670731124094,3111006
1670731124104,1953959
1670731124116,2138743
1670731124128,2985237
1670731124141,2572609
1670731124154,2223043
1670731124166,2699923
1670731124180,2711674
1670731124192,2253232
1670731124210,4940831
1670731124220,4964554
1670731124231,2258092
1670731124245,2692508
1670731124258,2031021
1670731124268,1584176
1670731124283,3135197
1670731124294,2098189
1670731124307,2047090
1670731124320,1919291
1670731124331,2008234
1670731124345,2088814
1670731124358,2836098
1670731124371,2544854
1670731124382,2291176
1670731124394,1892177
1670731124409,2676937
1670731124418,2234691
1670731124431,2362132
1670731124446,3469519
1670731124458,3641658
1670731124471,2276232
1670731124481,1623382
1670731124493,2058476
1670731124509,2392514
1670731124520,2759836
1670731124531,1842165
1670731124545,2928184
1670731124558,2196650
1670731124569,1773823
1670731124584,1843417
1670731124596,2463121
1670731124608,2816178
1670731124620,2324732
1670731124632,2497686
1670731124645,2284942
1670731124657,2248300
1670731124669,2570503
1670731124683,2007617
1670731124696,2369264
1670731124708,2297874
1670731124722,2108131
1670731124736,2186708
1670731124748,3528851
1670731124760,2123732
1670731124773,2216510
1670731124786,2073637
1670731124797,2768820
1670731124812,2609014
1670731124824,2508365
1670731124835,2751994
1670731124847,2817903
1670731124861,2849496
1670731124873,2881317
1670731124885,2459985
1670731124899,2694286
1670731124911,1954956
1670731124924,1623098
1670731124936,3154073
1670731124949,1942889
1670731124960,1887858
1670731124974,2080925
1670731124986,2300534
1670731124998,2313609
1670731125012,2422925
1670731125024,2312908
1670731125038,2694881
1670731125050,2390698
1670731125062,2719623
1670731125076,1652752
1670731125086,1995230
1670731125099,1908239
1670731125113,2122174
1670731125124,2425305
1670731125136,1633470
1670731125148,2315220
1670731125160,2767014
1670731125175,2201355
1670731125185,2386977
1670731125198,2120278
1670731125209,3005124
1670731125224,2074051
1670731125236,1637302
1670731125248,2412696
1670731125261,2674897
1670731125276,2189458
1670731125288,2625674
1670731125300,2079440
1670731125313,2614534
1670731125325,1771727
1670731125338,1611932
1670731125351,2549615
1670731125363,2058960
1670731125375,2694347
1670731125388,2560858
1670731125400,2031068
1670731125413,1734431
1670731125425,2871812
1670731125436,2250833
1670731125448,2024167
1670731125460,2219145
1670731125474,2336419
1670731125486,1690530
1670731125498,2235735
1670731125510,2883406
1670731125523,1904615
1670731125536,1870398
1670731125548,2314232
1670731125562,2082610
1670731125576,1638322
1670731125588,1610607
1670731125598,1797540
1670731125611,1853649
1670731125623,1960766
1670731125637,2554414
1670731125647,2459277
1670731125663,2187055
1670731125675,2497588
1670731125686,2449446
1670731125707,9331510
1670731125717,2470995
1670731125731,3289577
1670731125743,2449670
1670731125756,2057385
1670731125767,2530110
1670731125779,2378774
1670731125792,2283059
1670731125805,1865883
1670731125816,2033170
1670731125828,2224635
1670731125843,1699190
1670731125855,1887548
1670731125867,3490596
1670731125879,2236192
1670731125895,2423983
1670731125906,2666458
1670731125917,2251233
1670731125930,2669014
1670731125943,2547033
1670731125955,1780234
1670731125968,2118892
1670731125981,2424334
1670731125994,1845460
1670731126007,2337867
1670731126019,2206311
1670731126031,2323236
1670731126044,2251220
1670731126056,2579080
1670731126068,2415934
1670731126081,2736099
1670731126093,2046399
1670731126105,2625694
1670731126118,2151595
1670731126133,1878394
1670731126144,1812295
1670731126156,1887848
1670731126168,2389540
1670731126182,1759096
1670731126195,2023429
1670731126207,2328589
1670731126221,2709944
1670731126232,2309734
1670731126246,3371392
1670731126258,2057005
1670731126270,2100619
1670731126283,2017886
1670731126295,1794887
1670731126308,2269685
1670731126322,2479982
1670731126334,1738405
1670731126345,2224048
1670731126357,2399508
1670731126370,1834951
1670731126383,2488752
1670731126395,2644679
1670731126405,2195092
1670731126419,2485362
1670731126431,2161873
1670731126445,1704482
1670731126459,2369347
1670731126471,1987961
1670731126484,2324384
1670731126496,1918611
1670731126507,2635552
1670731126520,2020956
1670731126531,2276195
1670731126543,2356765
1670731126556,2503262
1670731126570,2137695
1670731126581,2035183
1670731126594,1912721
1670731126606,2049699
1670731126618,1964400
1670731126630,2713802
1670731126643,1940066
1670731126655,1829995
1670731126667,2426083
1670731126679,2824785
1670731126692,2330341
1670731126714,10443185
1670731126724,8238480
1670731126733,2179041
1670731126744,2135891
1670731126757,1869474
1670731126771,2473000
1670731126784,1899014
1670731126796,2465328
1670731126809,2563979
1670731126822,2553847
1670731126833,1692372
1670731126845,1826778
1670731126858,2967046
1670731126870,1942632
1670731126883,1730853
1670731126895,1755839
1670731126907,1970845
1670731126920,2253228
1670731126933,2236670
1670731126945,2184156
1670731126957,1662851
1670731126969,2608738
1670731126982,1665090
1670731126996,1944334
1670731127008,2464677
1670731127021,2014949
1670731127031,1657792
1670731127044,1498821
1670731127057,2501714
1670731127070,2239893
1670731127082,1593711
1670731127096,1828412
1670731127108,3081035
1670731127120,1835671
1670731127132,2136106
1670731127145,2670302
1670731127156,2240968
1670731127170,1732943
1670731127182,2056668
1670731127194,2770135
1670731127207,2156960
1670731127221,2270165
1670731127232,2386036
1670731127245,2017836
1670731127256,2269847
1670731127269,2652157
1670731127283,2363299
1670731127292,1471283
1670731127304,1769054
1670731127316,2565487
1670731127329,2017682
1670731127342,2570783
1670731127353,2251363
1670731127368,2752277
1670731127380,1789865
1670731127390,1736400
1670731127404,1880373
1670731127428,13019372
1670731127435,3151130
1670731127447,1943310
1670731127461,2905201
1670731127474,1729332
1670731127486,3125333
1670731127499,2288806
1670731127512,2268527
1670731127523,2427100
1670731127535,1752018
1670731127548,2166535
1670731127561,2009393
1670731127574,2642931
1670731127585,1782757
1670731127598,1603458
1670731127610,2002661
1670731127623,2166285
1670731127635,1888423
1670731127647,2469633
1670731127659,1897356
1670731127673,2682336
1670731127684,2455430
1670731127699,2008945
1670731127710,2187860
1670731127721,2014025
1670731127732,1741222
1670731127743,1973341
1670731127759,1913138
1670731127771,2580161
1670731127785,5697781
1670731127796,1822309
1670731127806,1841368
1670731127820,1899365
1670731127831,2172252
1670731127844,1781829
1670731127857,2773502
1670731127868,2240564
1670731127881,1678429
1670731127892,2939177
1670731127903,2374156
1670731127914,2759929
1670731127928,2856514
1670731127941,1814827
1670731127952,2210195
1670731127963,2159860
1670731127977,2012830
1670731127990,1914732
1670731128002,2428572
1670731128013,1907044
1670731128027,2281525
1670731128041,2692174
1670731128052,2300033
1670731128065,2592131
1670731128079,1885155
1670731128091,2670429
1670731128103,2525741
1670731128117,2939918
1670731128130,2348573
1670731128141,2879898
1670731128155,2040772
1670731128168,2149041
1670731128180,2661239
1670731128193,1825746
1670731128206,1936762
1670731128218,2039524
1670731128232,1791854
1670731128245,1947013
1670731128258,2758241
1670731128270,2098092
1670731128281,2126118
1670731128294,3029612
1670731128308,2330105
1670731128318,3453761
1670731128330,2154928
1670731128343,2129639
1670731128356,2171884
1670731128366,1802783
1670731128382,1758244
1670731128395,1709829
1670731128406,2700461
1670731128418,1992196
1670731128432,2097985
1670731128443,2309020
1670731128457,3127048
1670731128471,2092289
1670731128483,2555850
1670731128496,1857676
1670731128508,2258715
1670731128522,2555035
1670731128536,2451328
1670731128547,1776413
1670731128560,2127770
1670731128573,1980396
1670731128586,2721665
1670731128597,2307375
1670731128609,2045675
1670731128620,2115359
1670731128632,1923113
1670731128647,3081329
1670731128658,2450927
1670731128670,2956995
1670731128682,2583972
1670731128697,2645927
1670731128706,2010137
1670731128718,2281972
1670731128731,1905789
1670731128744,1952747
1670731128757,3322051
1670731128768,2612849
1670731128781,2355938
1670731128795,1828674
1670731128807,2163341
1670731128819,2324061
1670731128830,2124460
1670731128844,2248363
1670731128855,2365458
1670731128868,1881238
1670731128880,1364731
1670731128894,1866420
1670731128905,2326577
1670731128915,2278639
1670731128930,2682680
1670731128940,1969920
1670731128953,2417869
1670731128963,2370608
1670731128977,2841478
1670731128987,2135612
1670731128999,2450077
1670731129014,1963513
1670731129025,2320457
1670731129037,1537426
1670731129050,1744162
1670731129061,2161656
1670731129074,3018249
1670731129085,2199550
1670731129099,1934442
1670731129112,2080802
1670731129145,22991986
1670731129152,17883224
1670731129159,3147425
1670731129174,3818112
1670731129187,1783578
1670731129199,2133517
1670731129213,2038022
1670731129230,6920768
1670731129241,2087680
1670731129253,2248757
1670731129266,2133489
1670731129279,2417659
1670731129292,2390484
1670731129305,2685970
1670731129319,1811796
1670731129330,2244475
1670731129341,2170593
1670731129356,2350568
1670731129369,2922365
1670731129381,1929079
1670731129394,3028060
1670731129406,1581710
1670731129418,2520652
1670731129430,2279913
1670731129442,2105931
1670731129454,1931770
1670731129467,2023689
1670731129482,3657950
1670731129490,2312938
1670731129507,2840156
1670731129519,3703107
1670731129531,2728546
1670731129552,9059865
1670731129558,2724221
1670731129572,2881276
1670731129584,2415996
1670731129597,2610603
1670731129610,1698208
1670731129621,2596397
1670731129634,2121623
1670731129646,1921885
1670731129658,2453931
1670731129670,2061143
1670731129683,2799872
1670731129695,1946606
1670731129708,2219690
1670731129722,2986682
1670731129734,3618234
1670731129745,1873375
1670731129758,2043592
1670731129770,2546091
1670731129783,2739305
1670731129795,1807078
1670731129809,2485892
1670731129820,2011622
1670731129832,1951068
1670731129846,2937065
1670731129858,2884654
1670731129871,1864872
1670731129883,2117816
1670731129894,1939087
1670731129906,1711040
1670731129918,1822743
1670731129931,2722830
1670731129943,2335467
1670731129955,2445628
1670731129967,2430364
1670731129981,2126802
1670731129991,2030755
1670731130006,2117411
1670731130019,1957879
1670731130029,2681449
1670731130041,2463682
1670731130054,2113737
1670731130067,2158145
1670731130080,2423252
1670731130092,2337467
1670731130106,2398103
1670731130117,2438931
1670731130129,3194940
1670731130140,2078083
1670731130153,2396825
1670731130165,2767608
1670731130178,2429616
1670731130192,2017649
1670731130204,1869821
1670731130217,2993837
1670731130228,2404901
1670731130242,2023235
1670731130255,3097204
1670731130267,2668644
1670731130278,2462331
1670731130293,2818167
1670731130305,2629191
1670731130318,2384264
1670731130330,1720492
1670731130343,2271232
1670731130356,2326083
1670731130369,2484244
1670731130381,1979545
1670731130395,2019711
1670731130405,1711370
1670731130418,2068057
1670731130429,1875978
1670731130441,1911966
1670731130455,1771918
1670731130466,1833823
1670731130479,2395551
1670731130492,2207739
1670731130504,2104250
1670731130517,2306090
1670731130529,2537488
1670731130544,2232582
1670731130554,1962025
1670731130568,2526689
1670731130582,2831546
1670731130595,2434255
1670731130607,2293419
1670731130617,2293111
1670731130630,3513809
1670731130642,2114605
1670731130654,2130202
1670731130668,2363376
1670731130682,2649785
1670731130692,2406937
1670731130707,2703454
1670731130718,3505894
1670731130732,2588811
1670731130744,1859305
1670731130758,2390591
1670731130769,2270903
1670731130781,2365529
1670731130792,1866156
1670731130807,1735559
1670731130820,1752251
1670731130831,1683204
1670731130843,2535783
1670731130858,2738251
1670731130870,2036181
1670731130898,18166582
1670731130905,8262174
1670731130915,1786411
1670731130929,2971331
1670731130941,2411172
1670731130953,2072496
1670731130967,1609479
1670731130979,1730232
1670731130992,1537602
1670731131004,2179770
1670731131017,2488161
1670731131028,1962668
1670731131041,2395290
1670731131054,1685701
1670731131067,1786291
1670731131079,1844442
1670731131092,2039188
1670731131103,2417172
1670731131117,2066839
1670731131129,1788970
1670731131141,2378050
1670731131154,2195365
1670731131167,2551708
1670731131179,2206138
1670731131191,1912581
1670731131203,2032366
1670731131216,2327488
1670731131229,3217103
1670731131241,2260757
1670731131252,1937369
1670731131265,2669532
1670731131276,2507257
1670731131288,2549899
1670731131300,2211754
1670731131313,2839802
1670731131328,2582097
1670731131339,2584396
1670731131351,2278878
1670731131363,2625277
1670731131375,2541520
1670731131388,2848272
1670731131401,1865532
1670731131414,1821565
1670731131426,2083709
1670731131437,1972823
1670731131449,2107546
1670731131463,2262236
1670731131474,2360010
1670731131486,2153460
1670731131499,2320831
1670731131512,1939408
1670731131525,2437859
1670731131537,3232014
1670731131549,1725053
1670731131561,1897877
1670731131575,2398344
1670731131587,2240433
1670731131599,2628824
1670731131611,2753960
1670731131625,2585601
1670731131638,1915301
1670731131650,1987280
1670731131661,2952742
1670731131674,2855938
1670731131688,3332169
1670731131700,1791330
1670731131713,2261231
1670731131726,2269087
1670731131747,9726145
1670731131755,3265368
1670731131768,2906430
1670731131781,2781241
1670731131794,2119717
1670731131806,2684769
1670731131819,2370084
1670731131831,2437126
1670731131846,3164889
1670731131856,2639947
1670731131868,1939665
1670731131880,2471448
1670731131892,2396785
1670731131906,2450621
1670731131916,2543806
1670731131930,2235482
1670731131941,3476550
1670731131954,2905732
1670731131965,2271249
1670731131979,3183283
1670731131991,2612138
1670731132005,2050397
1670731132017,2349463
1670731132030,2654444
1670731132040,2312752
1670731132055,2506209
1670731132066,2278505
1670731132078,1896578
1670731132091,2003823
1670731132103,2127246
1670731132115,2016578
1670731132129,2465158
1670731132141,1978984
1670731132154,2125054
1670731132168,1956064
1670731132179,2367991
1670731132192,2019564
1670731132204,1832688
1670731132217,2334960
1670731132229,2608057
1670731132240,2804337
1670731132253,2252261
1670731132265,2295334
1670731132278,2537037
1670731132291,2495002
1670731132303,2272640
1670731132315,2628367
1670731132328,2494826
1670731132340,2108838
1670731132353,2354843
1670731132367,2185400
1670731132380,3334686
1670731132392,2217854
1670731132404,2617738
1670731132417,2015032
1670731132430,2865565
1670731132440,2308310
1670731132455,1899926
1670731132467,3109685
1670731132480,2269514
1670731132489,1619284
1670731132504,1736346
1670731132515,1763324
1670731132527,1872977
1670731132539,2491511
1670731132552,2282606
1670731132563,1652692
1670731132576,1946220
1670731132589,1839999
1670731132601,2645346
1670731132633,18480997
1670731132642,15945789
1670731132650,7000665
1670731132661,3498222
1670731132676,2603194
1670731132686,2535819
1670731132698,2785122
1670731132712,2963172
1670731132724,3374332
1670731132735,1925409
1670731132748,2001587
1670731132760,1578039
1670731132774,2291477
1670731132786,2586598
1670731132798,3175505
1670731132814,1929741
1670731132824,2503879
1670731132837,2247075
1670731132850,2536704
1670731132861,1757164
1670731132875,2465448
1670731132886,2256883
1670731132902,4126991
1670731132913,2817600
1670731132923,2286428
1670731132936,1823147
1670731132948,1976478
1670731132962,2194761
1670731132974,1865636
1670731132986,2884978
1670731132998,1882379
1670731133012,2657838
1670731133024,1924981
1670731133038,2469522
1670731133050,1831403
1670731133064,2523335
1670731133076,1880951
1670731133090,2330205
1670731133101,2199069
1670731133112,1541487
1670731133126,2996453
1670731133138,2476090
1670731133150,2843086
1670731133163,2055870
1670731133176,1955430
1670731133189,2408215
1670731133203,3203870
1670731133213,2494198
1670731133225,2360539
1670731133237,1884925
1670731133252,2666114
1670731133265,2860500
1670731133277,2570346
1670731133288,2216616
1670731133300,2176794
1670731133316,2325096
1670731133328,1613177
1670731133341,1754664
1670731133353,3132282
1670731133365,1875774
1670731133379,1810793
1670731133391,2069576
1670731133403,3047913
1670731133416,2172555
1670731133429,2275828
1670731133441,1921163
1670731133454,1765550
1670731133466,2034127
1670731133478,2517893
1670731133491,2506762
1670731133504,2189314
1670731133517,2031605
1670731133528,1585255
1670731133540,2105744
1670731133552,2422161
1670731133566,2160347
1670731133578,2137718
1670731133592,1811430
1670731133603,1716783
1670731133614,2113473
1670731133628,2145581
1670731133641,2370859
1670731133654,2328386
1670731133664,1678696
1670731133677,2531295
1670731133692,2435390
1670731133703,1645201
1670731133717,2223771
1670731133730,2359255
1670731133742,2216610
1670731133755,2963799
1670731133767,2103489
1670731133782,1839963
1670731133793,2227870
1670731133804,2460655
1670731133817,2587366
1670731133829,1901845
1670731133840,2191591
1670731133852,1771820
1670731133865,2747288
1670731133876,2162630
1670731133888,2401877
1670731133901,2410167
1670731133914,1649426
1670731133926,2323097
1670731133938,1765857
1670731133951,2695701
1670731133962,2698024
1670731133975,1829641
1670731133986,2094641
1670731133999,2027991
1670731134012,1849728
1670731134025,2357429
1670731134035,1917473
1670731134050,3196075
1670731134062,2212278
1670731134074,2280240
1670731134086,2108891
1670731134100,2095733
1670731134115,1947291
1670731134127,2319952
1670731134139,2190339
1670731134151,2509155
1670731134163,1999021
1670731134176,2404724
1670731134188,2416988
1670731134201,2913057
1670731134213,2041593
1670731134225,2119567
1670731134244,11476843
1670731134253,6830978
1670731134264,1649055
1670731134277,2382068
1670731134292,3148610
1670731134302,2451692
1670731134314,2363273
1670731134327,2020679
1670731134338,2429740
1670731134352,2515949
1670731134376,14832327
1670731134383,6212308
1670731134393,1482986
1670731134404,1844862
1670731134418,2701782
1670731134431,1512129
1670731134442,1769885
1670731134454,2082337
1670731134466,2395437
1670731134477,1993938
1670731134491,1783057
1670731134504,2587713
1670731134517,2471035
1670731134527,1650614
1670731134539,2376902
1670731134553,2079760
1670731134564,2239566
1670731134575,2075827
1670731134590,2643551
1670731134601,2203938
1670731134612,1511375
1670731134626,1816423
1670731134639,2907824
1670731134652,2445951
1670731134663,2113580
1670731134675,1824682
1670731134687,2085100
1670731134701,3216186
1670731134712,2332624
1670731134724,2027354
1670731134737,1607894
1670731134749,2408281
1670731134760,3006322
1670731134773,2151427
1670731134786,2354128
1670731134799,1799329
1670731134811,1724610
1670731134823,1688751
1670731134837,3289139
1670731134850,2973136
1670731134862,1956315
1670731134872,1942829
1670731134885,1592313
1670731134897,2049035
1670731134911,2605337
1670731134923,2432156
1670731134935,1910254
1670731134947,1732042
1670731134959,1539008
1670731134971,2354429
1670731134985,3091180
1670731134998,2308163
1670731135010,2038690
1670731135023,2425125
1670731135037,1729925
1670731135047,2327081
1670731135058,1794123
1670731135074,1871840
1670731135086,1673383
1670731135099,2560895
1670731135112,2220694
1670731135124,1882825
1670731135135,1594568
1670731135148,1798976
1670731135160,1582150
1670731135173,1524744
1670731135185,2651029
1670731135197,2044106
1670731135210,1559682
1670731135222,2183591
1670731135236,2602293
1670731135247,1997466
1670731135260,2888189
1670731135271,1816185
1670731135285,2254647
1670731135297,2858624
1670731135312,2237698
1670731135324,2671504
1670731135334,1809871
1670731135347,1814954
1670731135359,1821028
1670731135370,2705035
