1682712820209,38285
1682712820257,38883
1682712820304,39767
1682712820351,37633
1682712820398,38337
1682712820489,95000
1682712820825,88676
1682712821173,82132
1682712821871,83099
1682712822212,64405
1682712822588,88862
1682712822982,79562
1682712823356,222896
1682712823734,111450
1682712824109,102540
1682712824765,89491
1682712825068,93497
1682712825335,186355
1682712825995,156286
1682712826182,142242
1682712826408,477252
1682712826574,160350
1682712826668,381845
1682712827247,128387
1682712827708,551306
1682712828025,511007
1682712828398,258355
1682712828524,336194
1682712828707,276927
1682712829685,524160
1682712830372,503332
1682712830434,498181
1682712830528,86203
1682712830573,374091
1682712831113,164962
1682712831698,370431
1682712831922,292612
1682712831967,375796
1682712832517,377196
1682712832568,125783
1682712832744,338626
1682712833009,373739
1682712833055,165276
1682712833192,370071
1682712833295,368378
1682712833525,124117
1682712833620,39805
1682712833956,66724
1682712834081,303848
1682712834467,1278193
1682712835050,204877
1682712835111,52568
1682712835228,276825
1682712835703,408988
1682712835897,213590
1682712836461,367054
1682712836524,231978
1682712836710,82498
1682712837543,39377
1682712837846,275348
1682712838570,65200
1682712838624,84349
1682712838761,40215
1682712838986,122316
1682712839212,445295
1682712839303,38996
1682712839439,248414
1682712839483,39698
1682712840149,242322
1682712840562,375223
1682712840652,376560
1682712840696,132749
1682712840830,38944
1682712841198,39782
1682712841244,209197
1682712842077,45231
1682712842458,411544
1682712842680,296370
1682712843046,446258
1682712843372,238559
1682712843963,148911
1682712844227,204920
1682712844385,193311
1682712844490,195457
1682712844578,386295
1682712813066,652937
1682712813417,753520
1682712813773,418420
1682712813838,523118
1682712814125,448756
1682712814832,593553
1682712814983,261144
1682712815149,353786
1682712815642,421576
1682712815697,407132
1682712815952,394516
1682712817219,168388
1682712818286,302547
1682712818965,986848
1682712819788,38280
1682712819836,164239
1682712819930,38139
1682712819978,83230
1682712820030,54825
1682712820084,43274
1682712820159,58527
1682712820209,38285
1682712820257,38883
1682712820304,39767
1682712820351,37633
1682712820398,38337
1682712820489,95000
1682712820825,88676
1682712821173,82132
1682712821871,83099
1682712822212,64405
1682712822588,88862
1682712822982,79562
1682712823356,222896
1682712823734,111450
1682712824109,102540
1682712824765,89491
1682712825068,93497
1682712825335,186355
1682712825995,156286
1682712826182,142242
1682712826408,477252
1682712826574,160350
1682712826668,381845
1682712827247,128387
1682712827708,551306
1682712828025,511007
1682712828398,258355
1682712828524,336194
1682712828707,276927
1682712829685,524160
1682712830372,503332
1682712830434,498181
1682712830528,86203
1682712830573,374091
1682712831113,164962
1682712831698,370431
1682712831922,292612
1682712831967,375796
1682712832517,377196
1682712832568,125783
1682712832744,338626
1682712833009,373739
1682712833055,165276
1682712833192,370071
1682712833295,368378
1682712833525,124117
1682712833620,39805
1682712833956,66724
1682712834081,303848
1682712834467,1278193
1682712835050,204877
1682712835111,52568
1682712835228,276825
1682712835703,408988
1682712835897,213590
1682712836461,367054
1682712836524,231978
1682712836710,82498
1682712837543,39377
1682712837846,275348
1682712838570,65200
1682712838624,84349
1682712838761,40215
1682712838986,122316
1682712839212,445295
1682712839303,38996
1682712839439,248414
1682712839483,39698
1682712840149,242322
1682712840562,375223
1682712840652,376560
1682712840696,132749
1682712840830,38944
1682712841198,39782
1682712841244,209197
1682712842077,45231
1682712842458,411544
1682712842680,296370
1682712843046,446258
1682712843372,238559
1682712843963,148911
1682712844227,204920
1682712844385,193311
1682712844490,195457
1682712844578,386295
