1682712814462,1774600
1682712814494,1518141
1682712814524,1133099
1682712814556,1661002
1682712814588,1418752
1682712814618,937466
1682712814649,2023491
1682712814681,2661411
1682712814711,962489
1682712814753,4865390
1682712814782,2041078
1682712814813,1457307
1682712814844,1278497
1682712814879,3551807
1682712814911,3184155
1682712814942,2395024
1682712814973,832862
1682712815004,2119509
1682712815036,1337489
1682712815066,1414801
1682712815117,18146447
1682712815154,1732574
1682712815189,2941451
1682712815230,1114020
1682712815268,1521832
1682712815306,2397667
1682712815341,1529841
1682712815378,1424282
1682712815415,2316880
1682712815458,4105080
1682712815496,1485817
1682712815531,1314449
1682712815571,969961
1682712815608,1703865
1682712815647,2605170
1682712815685,1975332
1682712815720,1732895
1682712815758,1462760
1682712815796,1760414
1682712815834,2422852
1682712815871,1983982
1682712815921,15082402
1682712815999,14572282
1682712816118,10958347
1682712816513,2416772
1682712816784,1433566
1682712817046,1594739
1682712817307,1501712
1682712817577,1692478
1682712817840,1414868
1682712818107,1604637
1682712818365,1443067
1682712818706,1418185
1682712819050,1599264
1682712819403,1647340
1682712819754,1485226
1682712820108,1557446
1682712820454,1355259
1682712820808,1157317
1682712821157,1565489
1682712821500,1588869
1682712821858,1564938
1682712822197,1492014
1682712822572,1334475
1682712822965,1418636
1682712823339,1598273
1682712823714,1697571
1682712824093,1477181
1682712824443,1608965
1682712824754,1383786
1682712825054,1635410
1682712825219,1239282
1682712825334,1341219
1682712825456,1290118
1682712825578,1553679
1682712825711,1080885
1682712825836,1496035
1682712825942,1514540
1682712825995,1293054
1682712826064,1379807
1682712826106,2586629
1682712826147,1510482
1682712826183,1309696
1682712826217,1257676
1682712826250,1077372
1682712826283,1118676
1682712826315,1859255
1682712826348,1777000
1682712826385,2035008
1682712826422,807948
1682712826454,2190437
1682712826489,1901327
1682712826522,1021123
1682712826556,910682
1682712826588,1056204
1682712826620,1309937
1682712826654,1173199
1682712826686,1426241
1682712826719,1351652
1682712826753,1224148
1682712826788,1436606
1682712826820,1633527
1682712826854,2341836
1682712826888,2536747
1682712826933,12686655
1682712826965,1212529
1682712826998,1787699
1682712827032,2375488
1682712827066,1180694
1682712827110,11872787
1682712827140,1910921
1682712827174,2563612
1682712827209,1761766
1682712827242,1339571
1682712827277,2288662
1682712827315,2258216
1682712827349,1540359
1682712827383,2222638
1682712827416,1285572
1682712827450,1595667
1682712827484,1207355
1682712827517,1307898
1682712827551,2187928
1682712827584,1350587
1682712827627,11660888
1682712827656,1645251
1682712827691,978231
1682712827723,706620
1682712827758,2331684
1682712827791,1230612
1682712827824,870333
1682712827859,1445963
1682712827892,1713933
1682712827926,1372363
1682712827967,1281464
1682712828004,2750558
1682712828038,2373819
1682712828071,2458815
1682712828105,2243882
1682712828139,2507290
1682712828176,2795556
1682712828212,1553128
1682712828249,5200484
1682712828291,4503349
1682712828329,2533283
1682712828366,1301917
1682712828403,1320506
1682712828439,3660535
1682712828477,2330906
1682712828514,1443221
1682712828551,3190873
1682712828588,788143
1682712828624,1994037
1682712828660,1689996
1682712828698,1668054
1682712828733,3248043
1682712828770,1042354
1682712828805,1727181
1682712828841,2427538
1682712828877,1524037
1682712828914,1368865
1682712828950,2336500
1682712828986,1757707
1682712829040,11658288
1682712829080,1512648
1682712829119,880347
1682712829165,2613657
1682712829205,1514132
1682712829246,1147429
1682712829284,1651351
1682712829336,14507898
1682712829372,2938301
1682712829411,2190541
1682712829449,1986255
1682712829490,2038005
1682712829529,1227548
1682712829569,2774219
1682712829608,1145170
1682712829648,2679059
1682712829687,1241074
1682712829726,2109167
1682712829766,2283825
1682712829805,695574
1682712829844,1863462
1682712829883,2181577
1682712829922,1950243
1682712829962,2913513
1682712830000,1436713
1682712830039,1258721
1682712830079,2128859
1682712830121,2236717
1682712830164,1393590
1682712830203,1369148
1682712830243,1524685
1682712830281,2558449
1682712830321,785774
1682712830360,2588644
1682712830399,1734934
1682712830438,1406752
1682712830478,1433773
1682712830516,1799399
1682712830554,1117164
1682712830593,1860796
1682712830634,2024872
1682712830673,1551399
1682712830711,1569767
1682712830750,1775441
1682712830788,871069
1682712830826,865514
1682712830866,1940221
1682712830904,1056574
1682712830944,1322132
1682712831014,32969737
1682712831041,2230894
1682712831114,35782430
1682712831161,984143
1682712831218,1925698
1682712831275,1550671
1682712831329,1863920
1682712831383,3276550
1682712831439,1864778
1682712831493,2015512
1682712831547,1413706
1682712831602,1042318
1682712831657,1560400
1682712831712,1505309
1682712831766,1250411
1682712831821,980660
1682712831884,867332
1682712831938,1578881
1682712831993,1812014
1682712832045,1358800
1682712832100,1435618
1682712832158,1945274
1682712832212,1438475
1682712832271,2326276
1682712832324,1850131
1682712832378,1527281
1682712832430,1891368
1682712832483,1258734
1682712832539,2271114
1682712832591,2741757
1682712832643,1450069
1682712832699,1416063
1682712832754,1321507
1682712832808,1476838
1682712832860,1453399
1682712832915,2740226
1682712832987,1530612
1682712833046,2356539
1682712833100,1772728
1682712833155,1809110
1682712833208,2132019
1682712833262,1323946
1682712833315,1514694
1682712833370,2704340
1682712833424,1435592
1682712833479,2432954
1682712833534,1742542
1682712833586,1814333
1682712833639,1369830
1682712833693,841479
1682712833744,2093819
1682712833800,2184904
1682712833854,2689444
1682712833906,1768760
1682712833972,3726161
1682712834027,1032470
1682712834081,1340452
1682712834134,2117009
1682712834188,2026138
1682712834241,1198074
1682712834294,964808
1682712834348,1515080
1682712834402,2402399
1682712834471,15711005
1682712834516,1107250
1682712834570,3107857
1682712834622,2111709
1682712834678,1391297
1682712834733,2210213
1682712834786,1393330
1682712834841,1325138
1682712834894,1038284
1682712834949,1664653
1682712835002,1794573
1682712835055,850616
1682712835110,2514605
1682712835163,3273846
1682712835216,2932077
1682712835269,1331909
1682712835325,2020431
1682712835377,2215669
1682712835467,36954995
1682712835526,2856550
1682712835587,2530811
1682712835651,2227234
1682712835711,1945224
1682712835769,1621153
1682712835825,1804655
1682712835884,1558941
1682712835942,1455235
1682712836000,2930689
1682712836055,1624630
1682712836111,1376126
1682712836165,2620318
1682712836218,2322787
1682712836272,1211080
1682712836325,1344514
1682712836378,2534936
1682712836433,2654460
1682712836486,2390802
1682712836541,2715054
1682712836592,1404176
1682712836645,1321226
1682712836703,5960833
1682712836757,1728377
1682712836814,1395068
1682712836868,1868075
1682712836923,1510255
1682712836974,2522161
1682712837028,1701886
1682712837082,2675805
1682712837133,1565922
1682712837186,1664953
1682712837237,1625315
1682712837291,1335386
1682712837343,1784762
1682712837396,1597538
1682712837475,3704447
1682712837531,1717358
1682712837591,8460328
1682712837639,2193968
1682712837725,35714432
1682712837772,1358897
1682712837826,1540113
1682712837891,1762993
1682712837939,1503230
1682712837993,2675488
1682712838045,975100
1682712838098,1317262
1682712838153,2137914
1682712838206,1585799
1682712838261,1918917
1682712838308,2029315
1682712838355,1277786
1682712838401,1297893
1682712838449,840144
1682712838494,1528145
1682712838541,1776980
1682712838588,2434172
1682712838633,2435974
1682712838680,1145674
1682712838726,2151279
1682712838773,798602
1682712838820,1810222
1682712838866,2283575
1682712838915,1828212
1682712838962,3113534
1682712839012,1577894
1682712839055,1262082
1682712839098,1569159
1682712839141,3556609
1682712839182,2496060
1682712839226,2238426
1682712839268,1356891
1682712839325,15442525
1682712839367,2684308
1682712839408,2031901
1682712839449,1306757
1682712839492,1215541
1682712839534,2316507
1682712839575,1587670
1682712839619,1537089
1682712839662,1942744
1682712839704,1152962
1682712839747,1807054
1682712839789,1355279
1682712839832,965145
1682712839874,1365154
1682712839918,1924610
1682712839962,1998289
1682712840006,2495723
1682712840052,2631062
1682712840095,2625150
1682712840138,3501625
1682712840180,2153935
1682712840223,1550258
1682712840265,1396784
1682712840309,1340258
1682712840376,23813939
1682712840419,3027622
1682712840463,2251832
1682712840507,2333990
1682712840551,3556783
1682712840595,1651528
1682712840640,2368790
1682712840683,1436249
1682712840726,1517186
1682712840770,2430905
1682712840815,1392151
1682712840861,1895737
1682712840904,1383905
1682712840949,1666042
1682712841063,73315336
1682712841099,1895210
1682712841134,2613957
1682712841170,2137734
1682712841205,884585
1682712841242,1297101
1682712841279,2855988
1682712841317,2292188
1682712841352,1377205
1682712841388,825123
1682712841424,1505923
1682712841459,1583229
1682712841495,2751226
1682712841532,820014
1682712841568,1075266
1682712841604,1427112
1682712841641,1327844
1682712841676,780925
1682712841713,2032361
1682712841750,961745
1682712841787,1692833
1682712841825,698773
1682712841861,2127889
1682712841897,1758348
1682712841933,988205
1682712841970,1757471
1682712842019,2935737
