1681602603353,212150452
1681602603434,179888342
1681602603530,151607162
1681602603603,142395133
1681602603684,134958297
1681602603769,141549267
1681602603850,140232279
1681602603931,137631158
1681602604012,138054035
1681602604093,136812428
1681602604183,144607995
1681602604267,148237603
1681602604350,143066738
1681602604432,140111813
1681602604544,169625144
1681602604635,176357638
1681602604725,154073684
1681602604808,146468030
1681602604895,145340956
1681602604976,141648167
1681602605160,238597044
1681602605381,372888431
1681602605541,359349048
1681602605808,405970258
1681602605946,381525485
1681602606053,234032852
1681602606172,202084192
1681602606279,203958952
1681602606480,284330923
1681602606581,277705658
1681602606681,219683303
1681602606774,170737291
1681602606885,179673301
1681602606983,183567127
1681602607175,265599263
1681602607299,288803912
1681602607410,213818350
1681602607544,217943825
1681602607682,247312247
1681602607767,197224070
1681602607852,144131120
1681602607940,148394567
1681602608032,153887684
1681602608128,162621990
1681602608229,172285841
1681602608316,162248089
1681602608400,146128560
1681602608508,166415861
1681602608639,213684303
1681602608727,198239390
1681602608818,153833483
1681602608902,150308626
1681602608986,140575435
1681602609067,138103328
1681602609148,136605530
1681602609229,136155432
1681602609311,134266625
1681602609395,140731550
1681602609482,147170730
1681602609570,149715333
1681602609652,145132703
1681602609738,143871187
1681602609827,149914762
1681602609915,152361420
1681602610017,164806487
1681602610132,192371966
1681602610218,177100304
1681602610297,139546918
1681602610378,132979809
1681602610457,134727632
1681602610553,149106906
1681602610638,155003903
1681602610882,304246158
1681602610960,290722544
1681602611108,200696598
1681602611262,276534048
1681602611395,260363739
1681602611480,198888958
1681602611571,152389828
1681602611666,160922585
1681602611758,161055325
1681602611862,171907963
1681602611943,160792074
1681602612025,139344241
1681602612103,134307212
1681602612203,153147214
1681602612300,171058144
1681602612386,156382378
1681602612478,152508096
1681602612559,146352177
1681602612647,144540203
1681602612731,147161267
1681602612813,140478097
1681602612896,138631211
1681602612981,141319373
1681602613100,189186842
1681602613202,193945221
1681602613314,190855761
1681602613463,232684844
1681602613577,240865481
1681602613683,196657324
1681602613794,192299901
1681602613954,247229971
1681602614056,237481531
1681602614148,171966541
1681602614250,168953844
1681602614342,169093619
1681602614434,161049759
1681602614529,161085397
1681602614624,163713766
1681602614717,163828852
1681602614814,166638621
1681602614904,161157586
1681602614999,159132504
1681602615095,165301868
1681602615191,166548026
1681602615291,170445595
1681602615395,176061842
1681602615489,173339729
1681602615580,160827561
1681602615833,317923518
1681602616040,431101570
1681602616123,265856299
1681602616214,152052524
1681602616298,151707070
1681602616411,171633813
1681602616511,184874881
1681602616666,232709373
1681602616823,290890470
1681602616982,292558171
1681602617062,217255688
1681602617142,140025750
1681602617223,134389274
1681602617302,133995001
1681602617381,132670505
1681602617460,132754472
1681602617539,127140888
1681602617617,131554607
1681602617698,130302745
1681602617777,133753957
1681602617862,137924161
1681602617943,143421098
1681602618027,139274199
1681602618107,139049466
1681602618186,134493508
1681602618266,133856429
1681602618352,138672660
1681602618431,140939176
1681602618557,178963091
1681602618772,316644400
1681602618872,290640291
1681602618972,175916989
1681602619160,261923702
1681602619345,346706504
1681602619524,341928002
1681602619628,262912488
1681602619733,183874033
1681602619834,182123852
1681602619935,177251180
1681602620038,177129949
1681602620136,175265628
1681602620233,169510587
1681602620331,171541602
1681602620417,158341429
1681602620501,142733541
1681602620592,149192153
1681602620791,263750069
1681602620877,258623622
1681602620963,152122554
1681602621054,151037808
1681602621141,154234972
1681602621229,150517857
1681602621318,153565040
1681602621403,147501184
1681602621485,139353928
1681602621570,141198950
1681602621655,143524412
1681602621814,217983741
1681602621897,219011812
1681602621983,143538285
1681602622063,141766244
1681602622143,135475707
1681602622224,133865439
1681602622305,135793206
1681602622385,135018624
1681602622468,137582820
1681602622552,141185952
1681602622635,142070706
1681602622717,138555339
1681602622800,138776443
1681602622883,140352932
1681602622967,140543656
1681602623052,143238011
1681602623139,147401052
1681602623227,150180183
1681602623364,198598195
1681602623475,223046753
1681602623690,303092235
1681602623889,378107720
1681602624035,326438393
1681602624137,227104422
1681602624242,183119053
1681602624340,177551510
1681602624436,168244507
1681602624602,236594135
1681602624775,314219523
1681602624862,239012358
1681602624947,144813281
1681602625036,150433274
1681602625133,159973226
1681602625285,172434086
1681602625934,868244534
